     2.79150       3.04238     -25.08831      -6.28783  
     2.79200       2.88767      -9.56690      -6.29601  
     2.79250       3.02535     -23.28538      -6.30305  
     2.79300       2.96199     -16.89948      -6.31155  
     2.79350       2.96858     -17.50771      -6.32064  
     2.79400       2.93735     -14.33521      -6.32487  
     2.79450       2.92207     -12.75720      -6.33002  
     2.79500       3.00276     -20.77604      -6.33693  
     2.79550       2.91184     -11.63354      -6.34331  
     2.79600       2.94115     -14.51468      -6.35098  
     2.79650       2.87835      -8.18470      -6.35880  
     2.79700       2.90094     -10.39418      -6.36532  
     2.79750       2.91357     -11.60665      -6.37293  
     2.79800       2.96507     -16.70748      -6.37784  
     2.79850       2.94279     -14.42933      -6.38252  
     2.79900       3.00301     -20.40140      -6.39369  
     2.79950       2.94860     -14.91030      -6.40337  
     2.80000       2.82200      -2.20011      -6.41190  
     2.80050       2.95536     -15.48556      -6.41649  
     2.80100       2.97529     -17.42854      -6.42212  
     2.80150       2.98910     -18.76034      -6.43265  
     2.80200       3.04346     -24.14614      -6.43831  
     2.80250       2.98364     -18.11381      -6.44704  
     2.80300       3.07827     -27.52655      -6.45472  
     2.80350       2.85070      -4.71963      -6.46313  
     2.80400       2.98656     -18.25555      -6.46935  
     2.80450       2.91757     -11.30719      -6.47799  
     2.80500       2.94644     -14.14372      -6.48575  
     2.80550       2.91799     -11.24874      -6.49169  
     2.80600       2.93616     -13.01634      -6.49779  
     2.80650       2.95352     -14.70158      -6.50813  
     2.80700       2.91991     -11.29099      -6.51337  
     2.80750       2.97122     -16.37221      -6.52353  
     2.80800       2.99392     -18.59250      -6.53240  
     2.80850       3.02468     -21.61798      -6.53919  
     2.80900       3.09049     -28.14861      -6.54825  
     2.80950       3.07887     -26.93689      -6.55715  
     2.81000       3.05574     -24.57372      -6.56672  
     2.81050       2.88504      -7.45354      -6.57626  
     2.81100       2.98731     -17.63072      -6.58096  
     2.81150       3.04030     -22.87981      -6.58976  
     2.81200       3.02246     -21.04636      -6.59832  
     2.81250       2.92414     -11.16432      -6.60656  
     2.81300       2.93919     -12.61872      -6.61313  
     2.81350       3.03193     -21.84263      -6.61992  
     2.81400       2.85759      -4.35868      -6.62887  
     2.81450       2.92785     -11.33516      -6.63541  
     2.81500       2.94344     -12.84434      -6.64121  
     2.81550       2.98410     -16.85961      -6.64864  
     2.81600       2.87161      -5.56081      -6.65457  
     2.81650       2.89726      -8.07605      -6.66254  
     2.81700       2.95289     -13.58898      -6.66946  
     2.81750       2.94893     -13.14259      -6.67815  
     2.81800       2.98608     -16.80763      -6.68240  
     2.81850       2.91810      -9.95986      -6.68823  
     2.81900       3.00324     -18.42360      -6.69394  
     2.81950       2.97090     -15.14000      -6.70110  
     2.82000       2.91832      -9.83237      -6.70745  
     2.82050       2.92555     -10.50517      -6.71259  
     2.82100       3.03987     -21.88705      -6.72058  
     2.82150       2.96379     -14.22852      -6.72838  
     2.82200       2.95595     -13.39455      -6.73541  
     2.82250       2.88331      -6.08087      -6.74161  
     2.82300       3.01597     -19.29702      -6.74889  
     2.82350       2.97428     -15.07804      -6.75440  
     2.82400       2.95384     -12.98410      -6.76146  
     2.82450       2.97834     -15.38355      -6.76773  
     2.82500       2.93376     -10.87614      -6.77512  
     2.82550       2.99464     -16.91366      -6.78255  
     2.82600       3.08832     -26.23248      -6.79235  
     2.82650       3.03438     -20.78787      -6.79775  
     2.82700       2.96285     -13.58511      -6.80369  
     2.82750       2.94264     -11.51406      -6.80981  
     2.82800       2.93092     -10.29175      -6.81614  
     2.82850       3.00272     -17.42211      -6.82052  
     2.82900       2.96726     -13.82624      -6.82598  
     2.82950       2.90483      -7.53335      -6.83414  
     2.83000       2.90125      -7.12543      -6.84195  
     2.83050       2.89187      -6.13702      -6.84743  
     2.83100       2.90142      -7.04171      -6.85346  
     2.83150       2.94719     -11.56879      -6.85824  
     2.83200       2.86303      -3.10316      -6.86370  
     2.83250       3.02749     -19.49916      -6.86971  
     2.83300       2.95255     -11.95510      -6.87774  
     2.83350       2.93168      -9.81800      -6.88472  
     2.83400       2.90378      -6.97846      -6.89261  
     2.83450       2.99748     -16.29789      -6.90138  
     2.83500       2.98483     -14.98323      -6.90734  
     2.83550       2.86414      -2.86394      -6.91372  
     2.83600       2.97506     -13.90633      -6.92163  
     2.83650       3.02877     -19.22718      -6.92670  
     2.83700       2.91965      -8.26510      -6.93324  
     2.83750       2.93447      -9.69710      -6.93835  
     2.83800       2.92700      -8.90033      -6.94227  
     2.83850       3.01680     -17.83009      -6.95065  
     2.83900       2.97261     -13.36146      -6.95833  
     2.83950       2.94723     -10.77323      -6.96530  
     2.84000       3.00765     -16.76453      -6.97135  
     2.84050       3.07064     -23.01368      -6.97827  
     2.84100       2.99818     -15.71769      -6.98664  
     2.84150       3.00978     -16.82762      -6.99125  
     2.84200       2.96919     -12.71914      -6.99842  
     2.84250       2.99395     -15.14505      -7.00345  
     2.84300       2.97779     -13.47941      -7.01250  
     2.84350       2.97966     -13.61604      -7.01869  
     2.84400       3.02098     -17.69827      -7.02432  
     2.84450       2.98310     -13.85986      -7.03031  
     2.84500       2.94016      -9.51578      -7.03754  
     2.84550       2.96081     -11.53097      -7.04834  
     2.84600       2.92129      -7.52901      -7.05500  
     2.84650       3.02359     -17.70924      -7.05808  
     2.84700       2.90095      -5.39471      -7.06690  
     2.84750       2.92676      -7.92605      -7.07414  
     2.84800       2.97647     -12.84738      -7.07869  
     2.84850       2.95187     -10.33720      -7.08453  
     2.84900       2.88056      -3.15560      -7.09128  
     2.84950       2.91117      -6.16661      -7.09567  
     2.85000       2.94331      -9.33098      -7.10168  
     2.85050       2.88976      -3.92583      -7.10547  
     2.85100       2.95069      -9.96946      -7.11449  
     2.85150       2.92615      -7.46461      -7.11793  
     2.85200       2.96595     -11.39470      -7.12285  
     2.85250       3.02024     -16.77382      -7.12855  
     2.85300       2.95032      -9.73195      -7.13236  
     2.85350       3.01301     -15.95065      -7.13958  
     2.85400       3.00286     -14.88602      -7.14680  
     2.85450       2.93684      -8.23413      -7.15430  
     2.85500       2.95065      -9.56542      -7.16287  
     2.85550       2.93091      -7.54116      -7.16901  
     2.85600       2.92055      -6.45530      -7.17132  
     2.85650       2.99779     -14.12887      -7.17625  
     2.85700       2.98897     -13.19681      -7.18372  
     2.85750       2.85265       0.48543      -7.19024  
     2.85800       2.97847     -12.04674      -7.19606  
     2.85850       2.94081      -8.23058      -7.19956  
     2.85900       2.92914      -7.01379      -7.20473  
     2.85950       2.96708     -10.75771      -7.21267  
     2.86000       3.02668     -16.66761      -7.21823  
     2.86050       2.96540     -10.48975      -7.22271  
     2.86100       2.90965      -4.86480      -7.22759  
     2.86150       2.95782      -9.63177      -7.23176  
     2.86200       2.93638      -7.43790      -7.23502  
     2.86250       2.91082      -4.83231      -7.23960  
     2.86300       2.93240      -6.93957      -7.24422  
     2.86350       2.98514     -12.16443      -7.25105  
     2.86400       2.87476      -1.07628      -7.25552  
     2.86450       2.98939     -12.48882      -7.25958  
     2.86500       2.94177      -7.67715      -7.26287  
     2.86550       2.88215      -1.66465      -7.26738  
     2.86600       2.93679      -7.07904      -7.27072  
     2.86650       2.99841     -13.19112      -7.27597  
     2.86700       2.97416     -10.71573      -7.27984  
     2.86750       2.92607      -5.85710      -7.28564  
     2.86800       2.90916      -4.11571      -7.28798  
     2.86850       3.01594     -14.74449      -7.29214  
     2.86900       3.05588     -18.68840      -7.29577  
     2.86950       2.95259      -8.30889      -7.30004  
     2.87000       2.93886      -6.88595      -7.30595  
     2.87050       2.92822      -5.77232      -7.30908  
     2.87100       3.08661     -21.56086      -7.31443  
     2.87150       2.91810      -4.66038      -7.31889  
     2.87200       2.96183      -8.98345      -7.32324  
     2.87250       2.93863      -6.61347      -7.32732  
     2.87300       2.93363      -6.06304      -7.33422  
     2.87350       3.03199     -15.84856      -7.33899  
     2.87400       2.93611      -6.21130      -7.34653  
     2.87450       2.93808      -6.35808      -7.35044  
     2.87500       3.07243     -19.74343      -7.35652  
     2.87550       2.98504     -10.95437      -7.36267  
     2.87600       3.01746     -14.14559      -7.36855  
     2.87650       2.93762      -6.11250      -7.37393  
     2.87700       2.92845      -5.14464      -7.37858  
     2.87750       3.03723     -15.97300      -7.38524  
     2.87800       3.00068     -12.26798      -7.39105  
     2.87850       2.93426      -5.57618      -7.39694  
     2.87900       2.94537      -6.63734      -7.40129  
     2.87950       3.00922     -12.97182      -7.40515  
     2.88000       2.95650      -7.65040      -7.41164  
     2.88050       3.04419     -16.36864      -7.41793  
     2.88100       3.00034     -11.93413      -7.42352  
     2.88150       2.98239     -10.08888      -7.43282  
     2.88200       3.12264     -24.06377      -7.43926  
     2.88250       3.11453     -23.20316      -7.44655  
     2.88300       3.01674     -13.37432      -7.45328  
     2.88350       2.98845     -10.49470      -7.46101  
     2.88400       3.01027     -12.62708      -7.46334  
     2.88450       2.95182      -6.73232      -7.47098  
     2.88500       2.95903      -7.40311      -7.47785  
     2.88550       2.97315      -8.76525      -7.48232  
     2.88600       2.96451      -7.85087      -7.48525  
     2.88650       2.94231      -5.58055      -7.49103  
     2.88700       2.97613      -8.91345      -7.50038  
     2.88750       3.02188     -13.43793      -7.50555  
     2.88800       2.95256      -6.45580      -7.51155  
     2.88850       2.97504      -8.65383      -7.51918  
     2.88900       2.92545      -3.64508      -7.52542  
     2.88950       3.00275     -11.32467      -7.52893  
     2.89000       2.90781      -1.78074      -7.53517  
     2.89050       3.04794     -15.74434      -7.54049  
     2.89100       2.99301     -10.20110      -7.54585  
     2.89150       2.98603      -9.45325      -7.55159  
     2.89200       2.96384      -7.18393      -7.55686  
     2.89250       2.90768      -1.51827      -7.56271  
     2.89300       2.98538      -9.23769      -7.56525  
     2.89350       3.05111     -15.76056      -7.57090  
     2.89400       3.07297     -17.89714      -7.57607  
     2.89450       3.05643     -16.19314      -7.58318  
