     2.79150       3.04087     -24.93680      -6.53919  
     2.79200       2.91350     -12.15021      -6.54875  
     2.79250       2.93385     -14.13525      -6.55720  
     2.79300       2.94447     -15.14653      -6.56232  
     2.79350       2.89231      -9.88134      -6.57077  
     2.79400       2.93429     -14.02906      -6.58033  
     2.79450       3.03120     -23.67043      -6.58834  
     2.79500       2.97415     -17.91471      -6.59499  
     2.79550       2.94006     -14.45635      -6.60187  
     2.79600       2.96200     -16.60010      -6.60951  
     2.79650       3.08167     -28.51695      -6.61982  
     2.79700       2.96386     -16.68623      -6.62594  
     2.79750       2.94818     -15.06842      -6.63532  
     2.79800       2.94006     -14.20595      -6.64419  
     2.79850       2.99659     -19.80939      -6.65336  
     2.79900       2.87540      -7.63984      -6.66101  
     2.79950       2.85482      -5.53209      -6.66559  
     2.80000       3.05215     -25.21461      -6.67299  
     2.80050       3.04284     -24.23446      -6.68040  
     2.80100       2.98567     -18.46706      -6.69118  
     2.80150       3.09619     -29.46919      -6.70003  
     2.80200       2.97632     -17.43250      -6.70841  
     2.80250       2.92628     -12.37770      -6.71503  
     2.80300       3.04344     -24.04382      -6.72314  
     2.80350       2.95548     -15.19845      -6.73267  
     2.80400       2.99612     -19.21162      -6.73911  
     2.80450       2.92029     -11.57932      -6.74836  
     2.80500       2.92277     -11.77654      -6.75741  
     2.80550       2.97238     -16.68785      -6.76743  
     2.80600       2.92794     -12.19383      -6.77314  
     2.80650       3.02406     -21.75557      -6.78500  
     2.80700       2.98404     -17.70354      -6.79273  
     2.80750       2.96490     -15.74035      -6.80091  
     2.80800       2.99974     -19.17402      -6.80977  
     2.80850       3.08833     -27.98264      -6.81808  
     2.80900       3.00554     -19.65445      -6.82533  
     2.80950       2.93248     -12.29798      -6.83173  
     2.81000       2.89964      -8.96435      -6.83813  
     2.81050       2.95575     -14.52522      -6.84540  
     2.81100       3.01093     -19.99256      -6.85216  
     2.81150       3.06503     -25.35255      -6.85703  
     2.81200       2.90484      -9.28404      -6.86591  
     2.81250       3.09765     -28.51538      -6.87181  
     2.81300       2.98711     -17.41074      -6.88076  
     2.81350       2.99572     -18.22202      -6.88581  
     2.81400       2.91995     -10.59511      -6.89271  
     2.81450       3.04452     -23.00170      -6.89993  
     2.81500       3.06971     -25.47082      -6.90743  
     2.81550       3.00826     -19.27634      -6.91591  
     2.81600       2.89548      -7.94800      -6.92570  
     2.81650       2.99619     -17.96892      -6.93237  
     2.81700       2.98497     -16.79708      -6.94020  
     2.81750       3.09779     -28.02863      -6.94853  
     2.81800       2.83644      -1.84404      -6.95302  
     2.81850       2.95861     -14.01057      -6.95834  
     2.81900       2.95302     -13.40249      -6.96376  
     2.81950       2.91745      -9.79512      -6.97038  
     2.82000       2.90060      -8.05981      -6.97528  
     2.82050       2.91170      -9.11950      -6.98252  
     2.82100       2.86764      -4.66396      -6.99206  
     2.82150       2.98181     -16.03133      -6.99952  
     2.82200       2.84608      -2.40758      -7.00725  
     2.82250       2.98252     -16.00203      -7.01141  
     2.82300       2.96113     -13.81322      -7.02035  
     2.82350       2.96370     -14.02034      -7.02956  
     2.82400       2.95277     -12.87702      -7.03791  
     2.82450       3.05360     -22.90966      -7.04657  
     2.82500       2.97285     -14.78513      -7.05312  
     2.82550       2.87212      -4.66211      -7.06135  
     2.82600       2.90701      -8.10141      -7.06880  
     2.82650       2.96234     -13.58378      -7.07473  
     2.82700       2.94395     -11.69498      -7.08011  
     2.82750       2.91833      -9.08318      -7.08595  
     2.82800       3.01427     -18.62719      -7.09304  
     2.82850       2.97045     -14.19493      -7.10166  
     2.82900       2.95720     -12.82013      -7.10729  
     2.82950       3.00999     -18.04932      -7.11276  
     2.83000       2.94701     -11.70145      -7.11877  
     2.83050       2.93267     -10.21657      -7.12483  
     2.83100       2.96308     -13.20756      -7.13106  
     2.83150       2.92814      -9.66403      -7.13905  
     2.83200       2.95742     -12.54247      -7.14665  
     2.83250       2.98348     -15.09781      -7.15098  
     2.83300       2.97481     -14.18096      -7.15901  
     2.83350       3.00975     -17.62524      -7.16552  
     2.83400       3.02587     -19.18710      -7.17221  
     2.83450       2.99369     -15.91867      -7.17864  
     2.83500       2.98734     -15.23389      -7.18694  
     2.83550       2.89774      -6.22414      -7.19319  
     2.83600       2.95948     -12.34785      -7.20225  
     2.83650       2.82177       1.47254      -7.20615  
     2.83700       2.94957     -11.25676      -7.21203  
     2.83750       3.03594     -19.84399      -7.21759  
     2.83800       2.98351     -14.55099      -7.22424  
     2.83850       2.90598      -6.74811      -7.23256  
     2.83900       2.99570     -15.67012      -7.23715  
     2.83950       2.97395     -13.44481      -7.24353  
     2.84000       2.80149       3.85075      -7.25284  
     2.84050       2.98484     -14.43403      -7.25823  
     2.84100       2.95854     -11.75353      -7.26399  
     2.84150       2.97732     -13.58228      -7.27144  
     2.84200       2.95499     -11.29919      -7.27668  
     2.84250       2.94660     -10.41037      -7.28265  
     2.84300       3.00487     -16.18739      -7.28618  
     2.84350       3.02534     -18.18378      -7.29260  
     2.84400       2.89652      -5.25220      -7.30084  
     2.84450       2.99408     -14.95766      -7.30492  
     2.84500       3.06002     -21.50174      -7.31307  
     2.84550       2.92171      -7.62115      -7.32028  
     2.84600       3.02075     -17.47491      -7.32650  
     2.84650       2.92392      -7.74154      -7.33589  
     2.84700       2.97870     -13.16965      -7.34227  
     2.84750       3.02725     -17.97480      -7.35130  
     2.84800       2.96901     -12.10064      -7.36233  
     2.84850       2.92291      -7.44146      -7.36968  
     2.84900       2.98571     -13.67070      -7.37404  
     2.84950       3.10415     -25.46463      -7.37983  
     2.85000       3.07814     -22.81369      -7.38879  
     2.85050       3.06903     -21.85311      -7.39675  
     2.85100       2.92468      -7.36817      -7.40490  
     2.85150       3.02186     -17.03600      -7.41086  
     2.85200       3.02765     -17.56473      -7.41723  
     2.85250       2.97725     -12.47516      -7.42440  
     2.85300       2.92632      -7.33181      -7.43041  
     2.85350       3.03064     -17.71401      -7.43783  
     2.85400       3.06592     -21.19212      -7.44356  
     2.85450       3.09400     -23.95031      -7.45230  
     2.85500       3.04324     -18.82416      -7.45790  
     2.85550       2.96569     -11.01903      -7.46425  
     2.85600       2.99758     -14.15827      -7.47117  
     2.85650       3.00333     -14.68280      -7.47839  
     2.85700       3.02515     -16.81510      -7.48525  
     2.85750       2.95073      -9.32304      -7.49105  
     2.85800       3.00406     -14.60632      -7.49784  
     2.85850       2.95696      -9.84604      -7.50263  
     2.85900       3.06220     -20.31991      -7.50767  
     2.85950       2.96211     -10.26106      -7.51401  
     2.86000       2.93632      -7.63171      -7.51980  
     2.86050       3.03093     -17.04315      -7.52601  
     2.86100       2.98997     -12.89684      -7.53158  
     2.86150       3.01529     -15.37867      -7.54110  
     2.86200       3.08034     -21.83442      -7.54619  
     2.86250       3.10008     -23.75760      -7.55551  
     2.86300       3.05974     -19.67428      -7.56325  
     2.86350       3.01457     -15.10655      -7.56837  
     2.86400       2.93907      -7.50656      -7.57309  
     2.86450       2.96031      -9.58101      -7.58207  
     2.86500       2.91862      -5.36203      -7.58909  
     2.86550       2.97725     -11.17506      -7.59631  
     2.86600       3.06371     -19.77053      -7.60191  
     2.86650       3.03065     -16.41511      -7.60802  
     2.86700       3.06442     -19.74234      -7.61501  
     2.86750       2.98239     -11.48921      -7.62190  
     2.86800       3.06980     -20.17991      -7.63036  
     2.86850       3.10739     -23.88917      -7.63751  
     2.86900       2.86377       0.52287      -7.64240  
     2.86950       2.99521     -12.57071      -7.64778  
     2.87000       3.00419     -13.41884      -7.65239  
     2.87050       3.06708     -19.65771      -7.66044  
     2.87100       3.05868     -18.76755      -7.66739  
     2.87150       2.99686     -12.53630      -7.67183  
     2.87200       3.03719     -16.51910      -7.67743  
     2.87250       3.02144     -14.89422      -7.68465  
     2.87300       2.98799     -11.49923      -7.69385  
     2.87350       2.99518     -12.16840      -7.69794  
     2.87400       3.05555     -18.15463      -7.70320  
     2.87450       2.98562     -11.11229      -7.71099  
     2.87500       3.00272     -12.77201      -7.71758  
     2.87550       3.01913     -14.36334      -7.72461  
     2.87600       2.95794      -8.19392      -7.73093  
     2.87650       2.92195      -4.54499      -7.73569  
     2.87700       3.02073     -14.37264      -7.74240  
     2.87750       2.95575      -7.82543      -7.74988  
     2.87800       3.01590     -13.79006      -7.75702  
     2.87850       3.07473     -19.62302      -7.76324  
     2.87900       2.92858      -4.95849      -7.76672  
     2.87950       3.00865     -12.91457      -7.77369  
     2.88000       2.99604     -11.60424      -7.78027  
     2.88050       2.91928      -3.87806      -7.78685  
     2.88100       3.02595     -14.49481      -7.79079  
     2.88150       2.99532     -11.38151      -7.79833  
     2.88200       2.90950      -2.75024      -7.80153  
     2.88250       3.01627     -13.37709      -7.80671  
     2.88300       3.06059     -17.75862      -7.81518  
     2.88350       2.99451     -11.10104      -7.82153  
     2.88400       3.13776     -25.37573      -7.82887  
     2.88450       3.05125     -16.67469      -7.83657  
     2.88500       3.01523     -13.02276      -7.84273  
     2.88550       3.02276     -13.72592      -7.84945  
     2.88600       2.97911      -9.31069      -7.85722  
     2.88650       3.03728     -15.07800      -7.86395  
     2.88700       2.99749     -11.04870      -7.86853  
     2.88750       3.08757     -20.00732      -7.87581  
     2.88800       3.13073     -24.27319      -7.88264  
     2.88850       2.94610      -5.75976      -7.89159  
     2.88900       2.85175       3.72509      -7.89619  
     2.88950       3.13409     -24.45876      -7.90305  
     2.89000       2.92316      -3.31629      -7.90895  
     2.89050       3.04804     -15.75434      -7.91614  
     2.89100       2.97874      -8.77376      -7.92065  
     2.89150       3.04442     -15.29192      -7.92708  
     2.89200       3.00086     -10.88628      -7.93291  
     2.89250       3.07149     -17.89865      -7.93796  
     2.89300       3.01768     -12.46839      -7.94546  
     2.89350       3.11725     -22.37511      -7.95301  
     2.89400       3.03426     -14.02554      -7.95879  
     2.89450       2.98646      -9.19633      -7.96308  
