     2.79150       2.90439     -11.28863      -5.89653  
     2.79200       2.84252      -5.05165      -5.90284  
     2.79250       2.98858     -19.60823      -5.91219  
     2.79300       2.82507      -3.20666      -5.91741  
     2.79350       2.93337     -13.98730      -5.92291  
     2.79400       2.87991      -8.59142      -5.93110  
     2.79450       2.90229     -10.77891      -5.93770  
     2.79500       2.91645     -12.14457      -5.94329  
     2.79550       2.96101     -16.55093      -5.95039  
     2.79600       3.02800     -23.20010      -5.95591  
     2.79650       2.96305     -16.65500      -5.96364  
     2.79700       2.83047      -3.34723      -5.97303  
     2.79750       2.97211     -17.46093      -5.97911  
     2.79800       2.96416     -16.61624      -5.98745  
     2.79850       2.97599     -17.74935      -5.99273  
     2.79900       2.93204     -13.30406      -6.00018  
     2.79950       2.91549     -11.59889      -6.00898  
     2.80000       2.92650     -12.64959      -6.01417  
     2.80050       2.83434      -3.38367      -6.02036  
     2.80100       2.95869     -15.76894      -6.02468  
     2.80150       2.86185      -6.03538      -6.03152  
     2.80200       3.00982     -20.78208      -6.03614  
     2.80250       2.91827     -11.57724      -6.04306  
     2.80300       2.92623     -12.32309      -6.04926  
     2.80350       2.97731     -17.38080      -6.05676  
     2.80400       2.96103     -15.70276      -6.06342  
     2.80450       2.85626      -5.17633      -6.07035  
     2.80500       2.86855      -6.35472      -6.07520  
     2.80550       2.86931      -6.38113      -6.08430  
     2.80600       2.97562     -16.96241      -6.09239  
     2.80650       2.95099     -14.44895      -6.09825  
     2.80700       2.99402     -18.70167      -6.10479  
     2.80750       2.95354     -14.60395      -6.11484  
     2.80800       2.95343     -14.54275      -6.12256  
     2.80850       2.98050     -17.20049      -6.12697  
     2.80900       2.97368     -16.46790      -6.13420  
     2.80950       2.85115      -4.16532      -6.14081  
     2.81000       2.81844      -0.84422      -6.14543  
     2.81050       2.99431     -18.38068      -6.15133  
     2.81100       2.90561      -9.46082      -6.15875  
     2.81150       3.01918     -20.76783      -6.16672  
     2.81200       2.94987     -13.78677      -6.17634  
     2.81250       2.85030      -3.78048      -6.17955  
     2.81300       2.92769     -11.46859      -6.18514  
     2.81350       2.89479      -8.12899      -6.18900  
     2.81400       2.95277     -13.87726      -6.19761  
     2.81450       2.91383      -9.93256      -6.20532  
     2.81500       2.88001      -6.50140      -6.21093  
     2.81550       2.87615      -6.06470      -6.21553  
     2.81600       2.95047     -13.44743      -6.21845  
     2.81650       2.95461     -13.81142      -6.22750  
     2.81700       2.92580     -10.87951      -6.23263  
     2.81750       2.98151     -16.40070      -6.23774  
     2.81800       2.92080     -10.27953      -6.24409  
     2.81850       2.91150      -9.30041      -6.25187  
     2.81900       3.02126     -20.22609      -6.25907  
     2.81950       2.93854     -11.90362      -6.26547  
     2.82000       2.99169     -17.16908      -6.27448  
     2.82050       2.84586      -2.53594      -6.28329  
     2.82100       2.91359      -9.25941      -6.28830  
     2.82150       2.99187     -17.03726      -6.29302  
     2.82200       2.92883     -10.68330      -6.29899  
     2.82250       2.87062      -4.81206      -6.30423  
     2.82300       3.07346     -25.04556      -6.31307  
     2.82350       3.01754     -19.40384      -6.32014  
     2.82400       3.01573     -19.17310      -6.32732  
     2.82450       2.93886     -11.43599      -6.33242  
     2.82500       2.82418       0.08221      -6.33815  
     2.82550       2.89848      -7.29830      -6.34365  
     2.82600       2.94206     -11.60583      -6.35038  
     2.82650       2.97146     -14.49638      -6.35670  
     2.82700       2.96302     -13.60166      -6.36394  
     2.82750       2.97720     -14.96965      -6.36885  
     2.82800       2.89134      -6.33417      -6.37531  
     2.82850       2.93151     -10.30141      -6.38008  
     2.82900       2.95521     -12.62089      -6.38478  
     2.82950       2.98617     -15.66747      -6.39104  
     2.83000       3.00866     -17.86604      -6.39796  
     2.83050       2.94086     -11.03552      -6.40526  
     2.83100       3.04589     -21.48931      -6.41333  
     2.83150       2.97178     -14.02811      -6.41983  
     2.83200       2.93650     -10.44994      -6.42304  
     2.83250       2.94220     -10.97036      -6.42911  
     2.83300       3.02556     -19.25582      -6.44035  
     2.83350       3.01963     -18.61339      -6.44745  
     2.83400       2.98740     -15.33972      -6.45243  
     2.83450       2.98968     -15.51781      -6.46005  
     2.83500       2.92706      -9.20647      -6.46994  
     2.83550       2.96082     -12.53244      -6.47868  
     2.83600       2.95995     -12.39453      -6.48376  
     2.83650       3.07811     -24.16140      -6.49214  
     2.83700       2.99578     -15.87838      -6.50143  
     2.83750       3.07412     -23.66206      -6.50799  
     2.83800       2.84177      -0.37661      -6.51499  
     2.83850       2.97240     -13.38986      -6.52067  
     2.83900       3.00896     -16.99649      -6.52661  
     2.83950       2.96319     -12.36926      -6.53040  
     2.84000       3.04126     -20.12637      -6.53668  
     2.84050       2.95951     -11.90083      -6.54058  
     2.84100       3.03078     -18.97832      -6.54673  
     2.84150       3.10836     -26.68634      -6.55628  
     2.84200       2.93788      -9.58822      -6.56317  
     2.84250       3.07526     -23.27552      -6.56720  
     2.84300       2.99459     -15.15898      -6.57384  
     2.84350       2.88424      -4.07437      -6.58181  
     2.84400       2.92078      -7.67780      -6.58619  
     2.84450       3.07562     -23.11192      -6.59277  
     2.84500       2.98932     -14.43172      -6.59984  
     2.84550       3.00959     -16.40937      -6.60317  
     2.84600       2.92123      -7.52283      -6.60809  
     2.84650       2.94371      -9.72134      -6.61380  
     2.84700       3.00245     -15.54526      -6.62196  
     2.84750       2.97902     -13.15164      -6.62810  
     2.84800       3.05173     -20.37269      -6.63325  
     2.84850       2.91208      -6.35778      -6.64021  
     2.84900       2.91024      -6.12375      -6.64428  
     2.84950       2.92666      -7.71572      -6.64834  
     2.85000       2.95884     -10.88362      -6.65322  
     2.85050       3.03652     -18.60250      -6.66055  
     2.85100       3.05406     -20.30603      -6.66787  
     2.85150       2.90864      -5.71394      -6.67226  
     2.85200       2.92863      -7.66261      -6.67877  
     2.85250       3.05576     -20.32567      -6.68569  
     2.85300       2.92773      -7.47294      -6.68981  
     2.85350       2.93146      -7.79577      -6.69460  
     2.85400       3.00737     -15.33686      -6.69901  
     2.85450       2.94199      -8.74946      -6.70278  
     2.85500       2.95397      -9.89745      -6.70876  
     2.85550       2.95666     -10.11555      -6.71584  
     2.85600       2.95542      -9.94182      -6.72034  
     2.85650       2.90792      -5.14163      -6.72436  
     2.85700       2.96308     -10.60769      -6.73219  
     2.85750       2.94725      -8.97539      -6.73796  
     2.85800       3.09756     -23.95559      -6.74311  
     2.85850       3.06314     -20.46442      -6.74809  
     2.85900       2.97683     -11.78315      -6.75443  
     2.85950       3.00333     -14.38290      -6.75981  
     2.86000       2.87189      -1.18900      -6.76236  
     2.86050       2.99752     -13.70220      -6.76748  
     2.86100       3.03388     -17.28757      -6.77460  
     2.86150       2.91203      -5.05288      -6.77837  
     2.86200       2.87014      -0.81378      -6.78214  
     2.86250       2.99150     -12.89971      -6.78909  
     2.86300       2.87690      -1.38975      -6.79243  
     2.86350       2.95454      -9.10359      -6.79574  
     2.86400       2.97137     -10.73656      -6.79981  
     2.86450       2.87921      -1.47129      -6.80255  
     2.86500       2.95526      -9.02633      -6.80697  
     2.86550       2.99979     -13.42944      -6.81462  
     2.86600       2.96467      -9.86690      -6.82136  
     2.86650       2.92484      -5.83405      -6.82463  
     2.86700       2.89412      -2.71152      -6.82696  
     2.86750       3.00621     -13.87062      -6.83337  
     2.86800       2.97611     -10.81098      -6.83793  
     2.86850       3.00447     -13.59747      -6.84210  
     2.86900       2.93547      -6.64678      -6.84327  
     2.86950       2.90495      -3.54458      -6.84734  
     2.87000       3.06946     -19.94604      -6.85100  
     2.87050       2.99465     -12.41452      -6.85866  
     2.87100       2.96986      -9.88627      -6.86178  
     2.87150       3.03653     -16.50301      -6.86598  
     2.87200       2.99787     -12.58675      -6.87294  
     2.87250       3.10613     -23.36343      -6.87519  
     2.87300       2.87006       0.29426      -6.88102  
     2.87350       3.02183     -14.83323      -6.88473  
     2.87400       2.98088     -10.68795      -6.88963  
     2.87450       3.05366     -17.91573      -6.89333  
     2.87500       2.99604     -12.10406      -6.90162  
     2.87550       2.90974      -3.42415      -6.90531  
     2.87600       2.98507     -10.90724      -6.90872  
     2.87650       3.02847     -15.19720      -6.91546  
     2.87700       2.96741      -9.04132      -6.91657  
     2.87750       2.95356      -7.60577      -6.92247  
     2.87800       3.09394     -21.59407      -6.92680  
     2.87850       3.04927     -17.07734      -6.93255  
     2.87900       2.91822      -3.92220      -6.93753  
     2.87950       2.97480      -9.53040      -6.94588  
     2.88000       3.06453     -18.45344      -6.95049  
     2.88050       2.96696      -8.64568      -6.95451  
     2.88100       2.85395       2.70513      -6.95975  
     2.88150       2.87588       0.56236      -6.96367  
     2.88200       2.95055      -6.85451      -6.96677  
     2.88250       2.95464      -7.21356      -6.96739  
     2.88300       2.86265       2.03533      -6.97224  
     2.88350       3.01983     -13.63276      -6.97375  
     2.88400       2.96608      -8.20803      -6.97912  
     2.88450       3.02134     -13.68437      -6.98529  
     2.88500       2.96941      -8.44102      -6.99054  
     2.88550       3.05013     -16.46325      -6.99164  
     2.88600       3.08183     -19.58350      -6.99741  
     2.88650       2.95120      -6.47006      -7.00186  
     2.88700       2.96138      -7.43790      -7.00570  
     2.88750       3.00141     -11.39138      -7.01099  
     2.88800       3.12802     -24.00227      -7.01512  
     2.88850       3.03013     -14.16271      -7.02090  
     2.88900       2.93838      -4.93804      -7.02374  
     2.88950       2.97903      -8.95323      -7.02691  
     2.89000       3.06217     -17.21686      -7.03314  
     2.89050       3.02881     -13.83061      -7.03788  
     2.89100       2.95396      -6.29647      -7.03993  
     2.89150       2.87522       1.62817      -7.04242  
     2.89200       2.82396       6.80374      -7.04841  
     2.89250       3.00199     -10.94865      -7.05110  
     2.89300       3.01305     -12.00459      -7.05326  
     2.89350       2.92029      -2.67914      -7.05585  
     2.89400       3.00659     -11.25890      -7.06174  
     2.89450       2.94770      -5.32049      -7.06358  
