     2.79150       2.91624     -12.47427      -6.90456  
     2.79200       2.82849      -3.64896      -6.90941  
     2.79250       3.06160     -26.90970      -6.91660  
     2.79300       2.97306     -18.00608      -6.92755  
     2.79350       3.02569     -23.21880      -6.93766  
     2.79400       2.92924     -13.52431      -6.94593  
     2.79450       2.91505     -12.05516      -6.95279  
     2.79500       2.92793     -13.29346      -6.96146  
     2.79550       2.88390      -8.84027      -6.96877  
     2.79600       2.97179     -17.57926      -6.97820  
     2.79650       2.90008     -10.35763      -6.98258  
     2.79700       2.88623      -8.92273      -6.99089  
     2.79750       3.02068     -22.31810      -6.99880  
     2.79800       2.96114     -16.31397      -7.00750  
     2.79850       2.90827     -10.97660      -7.01545  
     2.79900       2.84676      -4.77556      -7.02404  
     2.79950       2.96872     -16.92167      -7.03187  
     2.80000       2.98814     -18.81439      -7.04026  
     2.80050       3.11701     -31.65141      -7.04961  
     2.80100       2.96733     -16.63305      -7.05730  
     2.80150       2.93280     -13.12995      -7.06231  
     2.80200       2.88547      -8.34687      -7.06749  
     2.80250       2.94581     -14.33052      -7.07626  
     2.80300       3.00807     -20.50693      -7.08472  
     2.80350       2.97309     -16.95861      -7.09441  
     2.80400       3.01797     -21.39738      -7.10420  
     2.80450       2.96192     -15.74157      -7.11513  
     2.80500       2.99694     -19.19416      -7.12247  
     2.80550       2.82986      -2.43591      -7.13231  
     2.80600       2.89522      -8.92245      -7.13803  
     2.80650       2.89503      -8.85315      -7.14642  
     2.80700       2.96720     -16.01952      -7.15483  
     2.80750       3.01137     -20.38741      -7.16318  
     2.80800       3.03745     -22.94495      -7.17474  
     2.80850       3.08058     -27.20806      -7.18640  
     2.80900       3.02958     -22.05769      -7.19464  
     2.80950       2.92592     -11.64157      -7.20294  
     2.81000       2.95972     -14.97227      -7.20912  
     2.81050       3.03198     -22.14837      -7.21591  
     2.81100       2.98390     -17.28990      -7.22625  
     2.81150       2.94975     -13.82493      -7.23382  
     2.81200       3.09569     -28.36877      -7.24533  
     2.81250       2.89673      -8.42260      -7.25399  
     2.81300       2.98622     -17.32158      -7.26521  
     2.81350       2.97745     -16.39536      -7.27265  
     2.81400       2.98015     -16.61545      -7.28164  
     2.81450       2.91713     -10.26274      -7.29072  
     2.81500       2.89166      -7.66550      -7.29740  
     2.81550       2.92039     -10.48913      -7.30622  
     2.81600       2.96788     -15.18843      -7.31268  
     2.81650       2.94698     -13.04765      -7.32290  
     2.81700       3.10684     -28.98445      -7.33234  
     2.81750       3.05637     -23.88746      -7.34181  
     2.81800       2.94061     -12.26139      -7.35019  
     2.81850       2.87794      -5.94416      -7.35703  
     2.81900       2.97219     -15.31867      -7.36639  
     2.81950       2.94657     -12.70733      -7.37262  
     2.82000       2.93288     -11.28795      -7.38087  
     2.82050       2.92755     -10.70468      -7.38665  
     2.82100       2.93493     -11.39322      -7.39224  
     2.82150       2.94284     -12.13369      -7.39903  
     2.82200       3.01242     -19.04239      -7.40685  
     2.82250       3.04269     -22.01864      -7.41514  
     2.82300       2.98302     -16.00244      -7.42433  
     2.82350       3.03044     -20.69374      -7.43246  
     2.82400       2.89485      -7.08538      -7.43882  
     2.82450       3.02325     -19.87473      -7.44628  
     2.82500       3.01321     -18.82079      -7.45160  
     2.82550       3.08122     -25.57156      -7.45991  
     2.82600       2.96399     -13.79893      -7.46684  
     2.82650       2.98125     -15.47522      -7.47351  
     2.82700       2.95614     -12.91367      -7.48029  
     2.82750       2.87290      -4.54001      -7.48436  
     2.82800       2.90602      -7.80227      -7.48900  
     2.82850       2.95474     -12.62381      -7.49497  
     2.82900       2.99280     -16.38036      -7.50238  
     2.82950       2.98311     -15.36145      -7.51086  
     2.83000       2.93932     -10.93181      -7.51842  
     2.83050       2.90825      -7.77458      -7.52480  
     2.83100       2.98613     -15.51266      -7.53320  
     2.83150       2.92588      -9.43829      -7.54117  
     2.83200       2.97091     -13.89096      -7.54797  
     2.83250       2.96505     -13.25484      -7.55427  
     2.83300       2.98893     -15.59325      -7.56067  
     2.83350       3.01788     -18.43786      -7.56795  
     2.83400       2.99175     -15.77455      -7.57815  
     2.83450       2.92222      -8.77245      -7.58717  
     2.83500       2.98837     -15.33650      -7.59339  
     2.83550       2.85680      -2.12962      -7.59734  
     2.83600       2.96899     -13.29872      -7.60255  
     2.83650       2.94917     -11.26683      -7.61044  
     2.83700       3.00947     -17.24720      -7.61773  
     2.83750       2.98927     -15.17706      -7.62408  
     2.83800       2.94496     -10.69631      -7.63037  
     2.83850       2.94291     -10.44118      -7.63815  
     2.83900       2.97743     -13.84320      -7.64583  
     2.83950       2.96833     -12.88347      -7.65471  
     2.84000       2.95497     -11.49659      -7.66096  
     2.84050       3.02418     -18.36775      -7.66751  
     2.84100       2.91466      -7.36556      -7.67643  
     2.84150       2.89891      -5.74068      -7.68344  
     2.84200       3.01271     -17.07129      -7.68935  
     2.84250       3.05529     -21.27902      -7.69811  
     2.84300       2.98715     -14.41455      -7.70554  
     2.84350       2.99344     -14.99443      -7.71229  
     2.84400       2.91018      -6.61758      -7.71957  
     2.84450       2.94121      -9.67129      -7.72704  
     2.84500       2.99151     -14.65130      -7.73581  
     2.84550       2.96962     -12.41165      -7.74415  
     2.84600       3.05974     -21.37432      -7.75192  
     2.84650       2.86016      -1.36650      -7.75938  
     2.84700       3.01873     -17.17267      -7.76639  
     2.84750       2.94332      -9.58249      -7.77228  
     2.84800       3.04981     -20.18110      -7.77754  
     2.84850       2.95923     -11.07314      -7.78230  
     2.84900       2.99747     -14.84727      -7.78936  
     2.84950       3.04586     -19.63575      -7.79317  
     2.85000       2.93985      -8.98501      -7.80088  
     2.85050       2.98091     -13.04054      -7.80899  
     2.85100       2.91039      -5.93949      -7.81539  
     2.85150       2.96957     -11.80662      -7.82172  
     2.85200       3.03549     -18.34863      -7.82821  
     2.85250       2.98943     -13.69349      -7.83526  
     2.85300       3.01722     -16.42201      -7.84206  
     2.85350       2.97877     -12.52705      -7.85025  
     2.85400       3.06302     -20.90162      -7.85854  
     2.85450       3.01745     -16.29484      -7.86503  
     2.85500       3.07810     -22.31048      -7.87232  
     2.85550       3.11459     -25.90876      -7.88020  
     2.85600       3.06267     -20.66714      -7.89110  
     2.85650       2.94536      -8.88561      -7.90192  
     2.85700       3.03325     -17.62498      -7.90841  
     2.85750       3.00564     -14.81403      -7.91729  
     2.85800       3.02796     -16.99553      -7.92308  
     2.85850       2.97762     -11.91250      -7.92881  
     2.85900       3.00882     -14.98190      -7.93594  
     2.85950       3.14472     -28.52162      -7.94426  
     2.86000       3.02105     -16.10468      -7.95355  
     2.86050       2.94486      -8.43639      -7.96018  
     2.86100       2.99315     -13.21528      -7.96774  
     2.86150       2.96636     -10.48638      -7.97631  
     2.86200       2.95765      -9.56507      -7.98266  
     2.86250       2.89335      -3.08474      -7.98606  
     2.86300       2.97037     -10.73706      -7.99236  
     2.86350       3.00934     -14.58433      -7.99743  
     2.86400       2.94419      -8.01885      -8.00373  
     2.86450       2.98904     -12.45431      -8.00702  
     2.86500       3.10626     -24.12634      -8.01408  
     2.86550       3.00861     -14.31087      -8.02256  
     2.86600       3.12404     -25.80448      -8.02745  
     2.86650       2.93616      -6.96598      -8.03757  
     2.86700       3.11583     -24.88298      -8.04606  
     2.86750       3.09701     -22.95095      -8.05208  
     2.86800       2.98085     -11.28464      -8.05934  
     2.86850       3.04552     -17.70240      -8.07065  
     2.86900       2.92796      -5.89602      -8.07639  
     2.86950       2.95076      -8.12631      -8.08019  
     2.87000       3.01493     -14.49323      -8.08751  
     2.87050       3.05537     -18.48731      -8.09392  
     2.87100       2.97056      -9.95560      -8.10396  
     2.87150       3.10460     -23.30982      -8.11321  
     2.87200       2.97951     -10.75087      -8.12286  
     2.87250       3.08828     -21.57830      -8.12753  
     2.87300       2.99502     -12.20172      -8.13211  
     2.87350       3.01024     -13.67360      -8.13889  
     2.87400       2.99267     -11.86739      -8.14722  
     2.87450       3.03535     -16.08512      -8.15343  
     2.87500       2.95743      -8.24297      -8.15903  
     2.87550       2.96565      -9.01526      -8.16638  
     2.87600       3.09285     -21.68523      -8.17014  
     2.87650       3.06954     -19.30399      -8.17740  
     2.87700       2.93982      -6.28246      -8.18454  
     2.87750       2.90655      -2.90475      -8.19084  
     2.87800       2.86432       1.36824      -8.19805  
     2.87850       2.99247     -11.39736      -8.20156  
     2.87900       2.99410     -11.50976      -8.20957  
     2.87950       2.95862      -7.91229      -8.21552  
     2.88000       3.03782     -15.78229      -8.22160  
     2.88050       3.00859     -12.80947      -8.22758  
     2.88100       2.83228       4.87246      -8.23365  
     2.88150       3.02855     -14.70509      -8.23709  
     2.88200       3.03879     -15.67860      -8.24510  
     2.88250       2.92463      -4.21281      -8.25180  
     2.88300       2.95649      -7.34942      -8.25772  
     2.88350       2.92752      -4.40243      -8.26427  
     2.88400       2.95993      -7.59345      -8.26874  
     2.88450       2.94999      -6.54901      -8.27368  
     2.88500       3.01119     -12.61866      -8.28040  
     2.88550       3.15897     -27.34655      -8.28768  
     2.88600       3.15440     -26.83997      -8.29494  
     2.88650       3.06074     -17.42446      -8.30370  
     2.88700       3.02595     -13.89493      -8.30946  
     2.88750       2.97823      -9.07288      -8.31653  
     2.88800       2.99784     -10.98444      -8.32257  
     2.88850       2.94027      -5.17708      -8.33051  
     2.88900       3.03460     -14.56048      -8.33650  
     2.88950       3.12342     -23.39184      -8.34418  
     2.89000       3.10386     -21.38605      -8.34961  
     2.89050       3.06566     -17.51621      -8.35582  
     2.89100       3.11589     -22.48909      -8.35974  
     2.89150       3.09627     -20.47734      -8.36623  
     2.89200       3.01070     -11.86987      -8.37192  
     2.89250       2.99853     -10.60338      -8.38039  
     2.89300       3.07006     -17.70588      -8.38298  
     2.89350       3.05760     -16.40961      -8.38767  
     2.89400       2.98070      -8.67033      -8.39202  
     2.89450       2.96438      -6.98758      -8.39541  
