     2.79150       2.95018     -15.86791      -5.81547  
     2.79200       2.93994     -14.79370      -5.82177  
     2.79250       2.93860     -14.60981      -5.82739  
     2.79300       2.89297      -9.99698      -5.82968  
     2.79350       2.99253     -19.90345      -5.83800  
     2.79400       2.96444     -17.04431      -5.84525  
     2.79450       2.92578     -13.12767      -5.85090  
     2.79500       2.82653      -3.15309      -5.85548  
     2.79550       2.94430     -14.87972      -5.86190  
     2.79600       2.95825     -16.22507      -5.86947  
     2.79650       2.91071     -11.42088      -5.87600  
     2.79700       3.00968     -21.26762      -5.87961  
     2.79750       2.93443     -13.69265      -5.88548  
     2.79800       2.96493     -16.69265      -5.89040  
     2.79850       2.90936     -11.08556      -5.89410  
     2.79900       2.98219     -18.31880      -5.89915  
     2.79950       2.91689     -11.73878      -5.90537  
     2.80000       2.87780      -7.78045      -5.90795  
     2.80050       2.93399     -13.34947      -5.91342  
     2.80100       2.88852      -8.75189      -5.92062  
     2.80150       2.92110     -11.95981      -5.92510  
     2.80200       2.87481      -7.28076      -5.92960  
     2.80250       2.88372      -8.12171      -5.93382  
     2.80300       3.08058     -27.75805      -5.93916  
     2.80350       2.88993      -8.64294      -5.94646  
     2.80400       2.96052     -15.65250      -5.95244  
     2.80450       2.90727     -10.27697      -5.95649  
     2.80500       2.86464      -5.96431      -5.96184  
     2.80550       2.91875     -11.32469      -5.96692  
     2.80600       2.90959     -10.35889      -5.97138  
     2.80650       2.85965      -5.31541      -5.97540  
     2.80700       2.85521      -4.82095      -5.98128  
     2.80750       3.08688     -27.93824      -5.98619  
     2.80800       2.88621      -7.82100      -5.99288  
     2.80850       2.92306     -11.45597      -5.99761  
     2.80900       2.83810      -2.90961      -6.00385  
     2.80950       2.91902     -10.95232      -6.01088  
     2.81000       2.97723     -16.72287      -6.01432  
     2.81050       2.85765      -4.71536      -6.02109  
     2.81100       2.89745      -8.64533      -6.02365  
     2.81150       2.99218     -18.06772      -6.02797  
     2.81200       2.88488      -7.28782      -6.03422  
     2.81250       3.00618     -19.36760      -6.03878  
     2.81300       2.90121      -8.82107      -6.04604  
     2.81350       2.94351     -13.00051      -6.05349  
     2.81400       2.91884     -10.48438      -6.06151  
     2.81450       2.91225      -9.77461      -6.06747  
     2.81500       2.94348     -12.84823      -6.07306  
     2.81550       2.88820      -7.27021      -6.07813  
     2.81600       2.93807     -12.20739      -6.08482  
     2.81650       2.95351     -13.70052      -6.08956  
     2.81700       2.92783     -11.08344      -6.09405  
     2.81750       2.91008      -9.25827      -6.09994  
     2.81800       2.80635       1.16455      -6.10332  
     2.81850       2.95380     -13.52951      -6.10838  
     2.81900       2.88177      -6.27673      -6.11192  
     2.81950       2.95559     -13.60909      -6.11744  
     2.82000       2.92267     -10.26717      -6.12095  
     2.82050       2.84856      -2.80648      -6.12792  
     2.82100       2.86252      -4.15155      -6.13179  
     2.82150       2.99769     -17.61891      -6.13839  
     2.82200       3.01385     -19.18480      -6.14469  
     2.82250       2.93744     -11.49367      -6.14947  
     2.82300       2.85712      -3.41221      -6.15531  
     2.82350       2.95262     -12.91158      -6.16090  
     2.82400       2.90384      -7.98352      -6.16367  
     2.82450       2.94962     -12.51185      -6.16806  
     2.82500       2.98950     -16.44995      -6.17494  
     2.82550       2.89587      -7.03732      -6.18033  
     2.82600       2.96473     -13.87274      -6.18829  
     2.82650       2.87388      -4.73752      -6.19355  
     2.82700       2.95160     -12.46047      -6.19903  
     2.82750       3.03364     -20.61449      -6.20622  
     2.82800       3.04592     -21.79234      -6.21572  
     2.82850       2.85954      -3.10426      -6.22080  
     2.82900       2.96269     -13.36928      -6.22605  
     2.82950       3.04104     -21.15429      -6.23221  
     2.83000       2.90075      -7.07480      -6.24125  
     2.83050       3.01661     -18.61110      -6.24685  
     2.83100       2.88476      -5.37582      -6.25270  
     2.83150       3.02869     -19.71948      -6.25687  
     2.83200       2.95741     -12.54073      -6.26688  
     2.83250       2.98722     -15.47150      -6.27248  
     2.83300       2.89455      -6.15466      -6.27555  
     2.83350       2.91947      -8.59682      -6.28028  
     2.83400       3.03095     -19.69547      -6.28605  
     2.83450       2.91830      -8.38017      -6.29163  
     2.83500       3.04651     -21.15123      -6.29796  
     2.83550       2.90636      -7.08574      -6.30213  
     2.83600       2.80825       2.77453      -6.30437  
     2.83650       2.88390      -4.74036      -6.30907  
     2.83700       2.91245      -7.54489      -6.31364  
     2.83750       2.95145     -11.39514      -6.31738  
     2.83800       2.88930      -5.12989      -6.32450  
     2.83850       2.90316      -6.46590      -6.32814  
     2.83900       3.01237     -17.33727      -6.33546  
     2.83950       2.94655     -10.70530      -6.33909  
     2.84000       2.85878      -1.87783      -6.34519  
     2.84050       2.81213       2.83709      -6.34937  
     2.84100       2.79947       4.15340      -6.35227  
     2.84150       2.92167      -8.01683      -6.35512  
     2.84200       3.00711     -16.51116      -6.36234  
     2.84250       2.94220      -9.96971      -6.36713  
     2.84300       2.98597     -14.29695      -6.37371  
     2.84350       2.99415     -15.06517      -6.38004  
     2.84400       3.04727     -20.32705      -6.38596  
     2.84450       3.00773     -16.32332      -6.39114  
     2.84500       2.98439     -13.93905      -6.39980  
     2.84550       2.91983      -7.43303      -6.40727  
     2.84600       2.94175      -9.57488      -6.41255  
     2.84650       2.87457      -2.80665      -6.41451  
     2.84700       2.93014      -8.31439      -6.41929  
     2.84750       2.94820     -10.06957      -6.42517  
     2.84800       2.93774      -8.97366      -6.42964  
     2.84850       2.95086     -10.23566      -6.43491  
     2.84900       2.91437      -6.53694      -6.44095  
     2.84950       3.01437     -16.48711      -6.44778  
     2.85000       2.96443     -11.44339      -6.45330  
     2.85050       2.98636     -13.58643      -6.45724  
     2.85100       3.00839     -15.73904      -6.46239  
     2.85150       2.99106     -13.95605      -6.47127  
     2.85200       3.07657     -22.45688      -6.47851  
     2.85250       2.98630     -13.38043      -6.48123  
     2.85300       2.86723      -1.42282      -6.48603  
     2.85350       2.92961      -7.61098      -6.49311  
     2.85400       3.06128     -20.72783      -6.49990  
     2.85450       2.98412     -12.96160      -6.50654  
     2.85500       2.96371     -10.87132      -6.50903  
     2.85550       2.98437     -12.88664      -6.51307  
     2.85600       2.84484       1.11607      -6.51600  
     2.85650       2.90466      -4.81600      -6.52189  
     2.85700       3.01666     -15.96606      -6.52624  
     2.85750       2.98265     -12.51523      -6.53202  
     2.85800       2.89852      -4.05170      -6.53934  
     2.85850       2.93723      -7.87298      -6.54333  
     2.85900       3.02585     -16.68513      -6.54970  
     2.85950       2.90354      -4.40432      -6.55519  
     2.86000       2.96999     -10.99947      -6.56201  
     2.86050       3.07803     -21.75285      -6.57131  
     2.86100       2.92021      -5.92103      -6.57689  
     2.86150       3.09541     -23.39070      -6.57962  
     2.86200       2.84895       1.30549      -6.58404  
     2.86250       2.95737      -9.48683      -6.58746  
     2.86300       2.88742      -2.44226      -6.59164  
     2.86350       3.06936     -20.58649      -6.59642  
     2.86400       2.86941      -0.54052      -6.60344  
     2.86450       2.98536     -12.08568      -6.61014  
     2.86500       2.93596      -7.09616      -6.61570  
     2.86550       2.89918      -3.36788      -6.62185  
     2.86600       2.90176      -3.57637      -6.62623  
     2.86650       3.01045     -14.39549      -6.63270  
     2.86700       3.00614     -13.91371      -6.63775  
     2.86750       2.96910     -10.15976      -6.64121  
     2.86800       3.00184     -13.38432      -6.64588  
     2.86850       3.22929     -36.07862      -6.65506  
     2.86900       2.92412      -5.51193      -6.66253  
     2.86950       2.96698      -9.74842      -6.66671  
     2.87000       2.98286     -11.28616      -6.67082  
     2.87050       2.90749      -3.69901      -6.67591  
     2.87100       2.94684      -7.58367      -6.68081  
     2.87150       2.87208      -0.05800      -6.68528  
     2.87200       2.96897      -9.69670      -6.69317  
     2.87250       2.84666       2.58368      -6.69814  
     2.87300       3.00459     -13.15854      -6.69966  
     2.87350       2.97630     -10.27987      -6.70413  
     2.87400       3.04568     -17.16754      -6.71000  
     2.87450       2.86435       1.01519      -6.71373  
     2.87500       3.04058     -16.55811      -6.71752  
     2.87550       3.09652     -22.10246      -6.72127  
     2.87600       2.88018      -0.41760      -6.72698  
     2.87650       3.00655     -13.00535      -6.73135  
     2.87700       2.93528      -5.82784      -6.73947  
     2.87750       2.97691      -9.94066      -6.74359  
     2.87800       3.05153     -17.35282      -6.74882  
     2.87850       3.13431     -25.58112      -6.75905  
     2.87900       2.96226      -8.32641      -6.76288  
     2.87950       3.04172     -16.22248      -6.76816  
     2.88000       2.91082      -3.08160      -6.77253  
     2.88050       2.97323      -9.27313      -6.77736  
     2.88100       2.96974      -8.87410      -6.78071  
     2.88150       2.91783      -3.63323      -6.78703  
     2.88200       3.03964     -15.76358      -6.79318  
     2.88250       3.04580     -16.32961      -6.79893  
     2.88300       2.90025      -1.72498      -6.80315  
     2.88350       3.00718     -12.36822      -6.80578  
     2.88400       2.98136      -9.73562      -6.81492  
     2.88450       3.07174     -18.72407      -6.82195  
     2.88500       3.02902     -14.40177      -6.82615  
     2.88550       2.98463      -9.91349      -6.82855  
     2.88600       2.91862      -3.26231      -6.83187  
     2.88650       2.91150      -2.50018      -6.83672  
     2.88700       2.89523      -0.82273      -6.83972  
     2.88750       2.97157      -8.40727      -6.84399  
     2.88800       2.93645      -4.84513      -6.84619  
     2.88850       2.99340     -10.49031      -6.84857  
     2.88900       3.02842     -13.94158      -6.85317  
     2.88950       3.01809     -12.85890      -6.85720  
     2.89000       2.99289     -10.28904      -6.86197  
     2.89050       3.00676     -11.62633      -6.86693  
     2.89100       2.96682      -7.58206      -6.87412  
     2.89150       2.92942      -3.79224      -6.87826  
     2.89200       2.94203      -5.00278      -6.88169  
     2.89250       3.09442     -20.19229      -6.88564  
     2.89300       2.87528       1.77157      -6.89168  
     2.89350       3.06136     -16.78623      -6.89466  
     2.89400       2.88490       0.91019      -6.90120  
     2.89450       3.04052     -14.60193      -6.90368  
