     2.79150       2.90340     -11.18972      -6.57485  
     2.79200       2.88467      -9.26650      -6.58369  
     2.79250       2.98149     -18.89914      -6.59319  
     2.79300       3.00434     -21.13371      -6.60211  
     2.79350       2.98104     -18.75422      -6.60970  
     2.79400       2.97737     -18.33713      -6.61792  
     2.79450       2.95949     -16.49892      -6.62557  
     2.79500       2.88575      -9.07463      -6.63174  
     2.79550       2.91957     -12.40682      -6.63975  
     2.79600       2.96158     -16.55846      -6.64816  
     2.79650       2.92287     -12.63723      -6.65527  
     2.79700       2.92306     -12.60649      -6.66554  
     2.79750       3.04770     -25.02034      -6.67374  
     2.79800       2.99561     -19.76107      -6.68297  
     2.79850       2.96082     -16.23174      -6.69024  
     2.79900       2.84731      -4.83098      -6.69660  
     2.79950       2.96858     -16.90780      -6.70408  
     2.80000       2.94787     -14.78692      -6.71134  
     2.80050       2.89565      -9.51537      -6.71689  
     2.80100       2.88119      -8.01920      -6.72027  
     2.80150       2.95302     -15.15188      -6.72948  
     2.80200       2.99247     -19.04686      -6.73928  
     2.80250       2.91302     -11.05185      -6.74629  
     2.80300       2.99012     -18.71217      -6.75553  
     2.80350       3.02394     -22.04370      -6.76622  
     2.80400       3.02660     -22.25999      -6.77538  
     2.80450       2.82202      -1.75200      -6.78205  
     2.80500       3.01496     -20.99575      -6.78850  
     2.80550       2.96490     -15.94042      -6.79562  
     2.80600       3.00806     -20.20615      -6.80168  
     2.80650       2.95692     -15.04199      -6.80863  
     2.80700       2.92276     -11.57647      -6.81788  
     2.80750       3.00858     -20.10840      -6.82515  
     2.80800       2.89421      -8.62133      -6.83364  
     2.80850       2.93377     -12.52718      -6.84031  
     2.80900       2.90300      -9.40042      -6.84854  
     2.80950       2.95072     -14.12249      -6.85785  
     2.81000       2.89572      -8.57233      -6.86478  
     2.81050       2.92390     -11.34033      -6.87128  
     2.81100       2.94446     -13.34559      -6.87562  
     2.81150       2.86618      -5.46796      -6.88156  
     2.81200       2.96281     -15.08071      -6.88889  
     2.81250       2.93095     -11.84494      -6.89831  
     2.81300       2.94214     -12.91431      -6.90779  
     2.81350       2.88180      -6.82957      -6.91216  
     2.81400       2.99467     -18.06699      -6.91996  
     2.81450       2.94431     -12.98109      -6.92695  
     2.81500       2.94923     -13.42344      -6.93332  
     2.81550       2.82481      -0.93072      -6.93868  
     2.81600       2.91413      -9.81320      -6.94530  
     2.81650       2.94964     -13.31407      -6.95379  
     2.81700       3.01382     -19.68176      -6.96053  
     2.81750       2.90893      -9.14283      -6.96779  
     2.81800       3.07566     -25.76606      -6.97685  
     2.81850       2.98659     -16.80851      -6.98544  
     2.81900       2.86406      -4.50633      -6.99466  
     2.81950       2.96115     -14.16456      -7.00139  
     2.82000       2.91094      -9.09435      -7.00572  
     2.82050       3.01658     -19.60775      -7.01395  
     2.82100       3.06040     -23.94014      -7.01986  
     2.82150       3.01536     -19.38586      -7.02691  
     2.82200       2.95334     -13.13385      -7.03262  
     2.82250       3.04976     -22.72560      -7.04175  
     2.82300       3.08667     -26.36715      -7.04937  
     2.82350       2.94498     -12.14778      -7.05477  
     2.82400       3.00456     -18.05635      -7.06358  
     2.82450       3.02282     -19.83211      -7.06970  
     2.82500       2.92841     -10.34104      -7.07821  
     2.82550       2.89352      -6.80180      -7.08588  
     2.82600       3.06407     -23.80695      -7.09180  
     2.82650       2.93891     -11.24070      -7.09868  
     2.82700       2.97055     -14.35526      -7.10651  
     2.82750       3.00252     -17.50232      -7.11217  
     2.82800       3.07966     -25.16576      -7.12095  
     2.82850       3.02424     -19.57357      -7.12821  
     2.82900       2.96086     -13.18553      -7.13545  
     2.82950       3.01331     -18.38075      -7.14282  
     2.83000       2.87064      -4.06358      -7.14915  
     2.83050       2.97249     -14.19865      -7.15732  
     2.83100       2.95358     -12.25811      -7.16203  
     2.83150       3.00271     -17.12102      -7.16749  
     2.83200       2.98166     -14.96636      -7.17411  
     2.83250       2.94913     -11.66340      -7.18129  
     2.83300       2.99333     -16.03294      -7.19031  
     2.83350       2.94342     -10.99173      -7.19572  
     2.83400       2.94489     -11.08943      -7.20294  
     2.83450       2.99492     -16.04200      -7.20907  
     2.83500       2.93168      -9.66751      -7.21511  
     2.83550       2.93013      -9.46262      -7.22070  
     2.83600       2.94962     -11.36154      -7.22499  
     2.83650       3.04813     -21.16327      -7.23528  
     2.83700       2.97267     -13.56696      -7.24016  
     2.83750       2.97737     -13.98681      -7.25142  
     2.83800       3.05481     -21.68148      -7.26308  
     2.83850       2.94289     -10.43935      -7.27146  
     2.83900       2.98824     -14.92408      -7.27994  
     2.83950       2.97700     -13.74992      -7.28584  
     2.84000       3.00912     -16.91180      -7.29260  
     2.84050       2.95921     -11.87147      -7.29954  
     2.84100       2.93409      -9.30891      -7.30751  
     2.84150       3.08719     -24.56939      -7.31401  
     2.84200       2.98179     -13.97926      -7.32196  
     2.84250       3.07095     -22.84545      -7.33195  
     2.84300       2.91486      -7.18630      -7.33789  
     2.84350       2.90422      -6.07193      -7.34457  
     2.84400       2.96429     -12.02865      -7.35016  
     2.84450       3.03684     -19.23397      -7.35779  
     2.84500       3.01738     -17.23757      -7.36379  
     2.84550       2.81116       3.43443      -7.37031  
     2.84600       3.02291     -17.69065      -7.37900  
     2.84650       2.95661     -11.01091      -7.38905  
     2.84700       3.04908     -20.20825      -7.39410  
     2.84750       3.06267     -21.51749      -7.40099  
     2.84800       3.02770     -17.97025      -7.40771  
     2.84850       3.04962     -20.11176      -7.41592  
     2.84900       3.00472     -15.57185      -7.41984  
     2.84950       3.00119     -15.16879      -7.42738  
     2.85000       3.11779     -26.77926      -7.43883  
     2.85050       3.09793     -24.74323      -7.44714  
     2.85100       3.00864     -15.76405      -7.45330  
     2.85150       3.07758     -22.60755      -7.45846  
     2.85200       3.01083     -15.88329      -7.46804  
     2.85250       3.10203     -24.95273      -7.47454  
     2.85300       2.92141      -6.84094      -7.48058  
     2.85350       3.06726     -21.37590      -7.48964  
     2.85400       3.19160     -33.75970      -7.49942  
     2.85450       3.09048     -23.59797      -7.50891  
     2.85500       3.01357     -15.85693      -7.51685  
     2.85550       3.02022     -16.47243      -7.52251  
     2.85600       3.03016     -17.41627      -7.52961  
     2.85650       2.97441     -11.79062      -7.53525  
     2.85700       3.05024     -19.32380      -7.54345  
     2.85750       2.94566      -8.81633      -7.55030  
     2.85800       2.93495      -7.69455      -7.55565  
     2.85850       2.97815     -11.96510      -7.56148  
     2.85900       2.94990      -9.09028      -7.56681  
     2.85950       2.95277      -9.32673      -7.57424  
     2.86000       2.99531     -13.53083      -7.58182  
     2.86050       3.03178     -17.12822      -7.58734  
     2.86100       3.08873     -22.77311      -7.59586  
     2.86150       2.97648     -11.49826      -7.60337  
     2.86200       3.06385     -20.18480      -7.61254  
     2.86250       2.91257      -5.00653      -7.61854  
     2.86300       2.93481      -7.18094      -7.62407  
     2.86350       2.86472      -0.12241      -7.63028  
     2.86400       2.92932      -6.53197      -7.63462  
     2.86450       3.06933     -20.48318      -7.64106  
     2.86500       3.01603     -15.10251      -7.64974  
     2.86550       2.95499      -8.94871      -7.65400  
     2.86600       3.02373     -15.77337      -7.65934  
     2.86650       2.97418     -10.76800      -7.66521  
     2.86700       2.96920     -10.21956      -7.66885  
     2.86750       3.13699     -26.94906      -7.67458  
     2.86800       3.09077     -22.27660      -7.68007  
     2.86850       3.02394     -15.54393      -7.68620  
     2.86900       3.05009     -18.10947      -7.69360  
     2.86950       2.96653      -9.70331      -7.69973  
     2.87000       2.93559      -6.55898      -7.70441  
     2.87050       2.93533      -6.48289      -7.71016  
     2.87100       2.91204      -4.10417      -7.71407  
     2.87150       3.06886     -19.73644      -7.71786  
     2.87200       3.04746     -17.54607      -7.72387  
     2.87250       2.87720      -0.47037      -7.73120  
     2.87300       2.98228     -10.92844      -7.73458  
     2.87350       3.01543     -14.19265      -7.74390  
     2.87400       3.04527     -17.12692      -7.74992  
     2.87450       2.99335     -11.88495      -7.75543  
     2.87500       3.03424     -15.92386      -7.76056  
     2.87550       2.94207      -6.65690      -7.76403  
     2.87600       2.95999      -8.39895      -7.77196  
     2.87650       3.08618     -20.96799      -7.77808  
     2.87700       2.96937      -9.23718      -7.78281  
     2.87750       3.00111     -12.36140      -7.78804  
     2.87800       3.03636     -15.83556      -7.79211  
     2.87850       2.95373      -7.52251      -7.80250  
     2.87900       2.99402     -11.50210      -7.81097  
     2.87950       2.93852      -5.90172      -7.81611  
     2.88000       3.01938     -13.93782      -7.82341  
     2.88050       3.04456     -16.40607      -7.83019  
     2.88100       3.04229     -16.12905      -7.83676  
     2.88150       3.07646     -19.49650      -7.84049  
     2.88200       2.88598      -0.39845      -7.84470  
     2.88250       3.02464     -14.21402      -7.85024  
     2.88300       3.06927     -18.62717      -7.85706  
     2.88350       3.08678     -20.32814      -7.86509  
     2.88400       3.08632     -20.23170      -7.87082  
     2.88450       2.92350      -3.90021      -7.87938  
     2.88500       2.97662      -9.16162      -7.88638  
     2.88550       2.96352      -7.80241      -7.89149  
     2.88600       3.08557     -19.95666      -7.90039  
     2.88650       2.97681      -9.03085      -7.90714  
     2.88700       3.04078     -15.37767      -7.91350  
     2.88750       3.00650     -11.90041      -7.91826  
     2.88800       3.02707     -13.90686      -7.92512  
     2.88850       3.14588     -25.73838      -7.93454  
     2.88900       3.02965     -14.06549      -7.94002  
     2.88950       3.04842     -15.89176      -7.94452  
     2.89000       3.06238     -17.23770      -7.95076  
     2.89050       2.89582      -0.53196      -7.95812  
     2.89100       3.08862     -19.76156      -7.96479  
     2.89150       3.03672     -14.52231      -7.97162  
     2.89200       3.13753     -24.55257      -7.98111  
     2.89250       3.14234     -24.98428      -7.98989  
     2.89300       3.03938     -14.63811      -7.99335  
     2.89350       3.05941     -16.59141      -7.99965  
     2.89400       2.90287      -0.88689      -8.00585  
     2.89450       2.95082      -5.63237      -8.01046  
