     2.79150       3.05344     -26.19439      -6.83664  
     2.79200       3.05914     -26.71429      -6.84628  
     2.79250       3.03036     -23.78607      -6.85641  
     2.79300       2.89380     -10.07964      -6.86413  
     2.79350       2.95532     -16.18236      -6.87305  
     2.79400       2.89018      -9.61848      -6.88350  
     2.79450       2.92293     -12.84272      -6.88889  
     2.79500       2.99761     -20.26064      -6.89831  
     2.79550       3.01579     -22.02884      -6.90609  
     2.79600       2.96903     -17.30284      -6.91303  
     2.79650       2.92161     -12.51092      -6.92049  
     2.79700       2.90651     -10.95097      -6.92821  
     2.79750       2.88279      -8.52888      -6.93566  
     2.79800       2.90164     -10.36353      -6.94144  
     2.79850       2.99996     -20.14629      -6.94882  
     2.79900       3.00264     -20.36353      -6.95575  
     2.79950       2.97119     -17.16933      -6.96290  
     2.80000       2.94674     -14.67416      -6.97152  
     2.80050       2.89739      -9.68911      -6.97863  
     2.80100       2.96786     -16.68592      -6.98413  
     2.80150       3.00307     -20.15662      -6.99189  
     2.80200       3.07386     -27.18558      -7.00055  
     2.80250       2.86292      -6.04180      -7.00879  
     2.80300       2.95778     -15.47788      -7.01495  
     2.80350       2.87522      -7.17204      -7.02448  
     2.80400       3.00554     -20.15442      -7.03367  
     2.80450       2.87058      -6.60843      -7.04214  
     2.80500       2.98282     -17.78235      -7.04919  
     2.80550       2.97140     -16.58969      -7.05661  
     2.80600       3.01110     -20.51032      -7.06189  
     2.80650       2.99202     -18.55236      -7.07159  
     2.80700       2.92581     -11.88087      -7.07870  
     2.80750       3.01802     -21.05159      -7.08674  
     2.80800       3.02491     -21.69133      -7.09572  
     2.80850       3.03863     -23.01293      -7.10663  
     2.80900       2.96778     -15.87840      -7.11270  
     2.80950       2.93694     -12.74399      -7.12050  
     2.81000       3.11318     -30.31839      -7.12826  
     2.81050       2.92396     -11.34634      -7.13708  
     2.81100       2.96586     -15.48589      -7.14558  
     2.81150       3.08721     -27.57136      -7.15509  
     2.81200       3.00144     -18.94441      -7.16314  
     2.81250       2.99784     -18.53398      -7.17103  
     2.81300       3.09605     -28.30462      -7.17942  
     2.81350       3.05976     -24.62625      -7.18743  
     2.81400       2.93857     -12.45699      -7.19564  
     2.81450       2.97506     -16.05639      -7.20365  
     2.81500       2.96716     -15.21596      -7.21287  
     2.81550       2.92992     -11.44230      -7.22066  
     2.81600       2.87326      -5.72564      -7.23024  
     2.81650       2.84835      -3.18518      -7.23753  
     2.81700       2.99024     -17.32428      -7.24336  
     2.81750       2.94932     -13.18185      -7.25089  
     2.81800       2.98737     -16.93685      -7.26097  
     2.81850       2.90652      -8.80180      -7.26939  
     2.81900       2.97667     -15.76688      -7.27749  
     2.81950       2.94196     -12.24566      -7.28342  
     2.82000       2.91783      -9.78272      -7.28981  
     2.82050       2.99599     -17.54878      -7.29966  
     2.82100       2.93748     -11.64807      -7.30514  
     2.82150       2.87080      -4.92979      -7.31210  
     2.82200       2.91170      -8.97041      -7.31868  
     2.82250       3.00109     -17.85857      -7.32424  
     2.82300       3.11793     -29.49275      -7.33238  
     2.82350       2.95851     -13.50130      -7.33957  
     2.82400       2.93849     -11.44943      -7.34727  
     2.82450       2.90796      -8.34628      -7.35424  
     2.82500       3.00069     -17.56875      -7.36187  
     2.82550       2.89351      -6.80106      -7.36852  
     2.82600       2.87766      -5.16606      -7.37432  
     2.82650       2.91668      -9.01770      -7.38122  
     2.82700       3.03517     -20.81748      -7.38815  
     2.82750       2.92416      -9.66630      -7.39613  
     2.82800       2.91916      -9.11551      -7.40203  
     2.82850       2.96529     -13.67931      -7.40741  
     2.82900       3.03107     -20.20683      -7.41697  
     2.82950       3.13102     -30.15213      -7.42606  
     2.83000       3.12155     -29.15457      -7.43513  
     2.83050       3.02649     -19.59865      -7.44399  
     2.83100       3.08332     -25.23202      -7.45130  
     2.83150       3.02156     -19.00636      -7.46097  
     2.83200       3.02418     -19.21794      -7.46809  
     2.83250       2.94422     -11.17157      -7.47612  
     2.83300       2.91395      -8.09454      -7.48371  
     2.83350       2.85413      -2.06310      -7.49177  
     2.83400       2.92881      -9.48149      -7.49535  
     2.83450       2.93485     -10.03538      -7.50406  
     2.83500       3.00102     -16.60220      -7.50884  
     2.83550       2.98647     -15.09685      -7.51567  
     2.83600       2.86650      -3.05005      -7.52373  
     2.83650       2.98831     -15.18071      -7.52944  
     2.83700       2.96446     -12.74612      -7.53793  
     2.83750       3.03923     -20.17306      -7.54697  
     2.83800       2.92827      -9.02691      -7.55365  
     2.83850       2.97365     -13.51497      -7.56134  
     2.83900       2.99565     -15.66480      -7.56851  
     2.83950       3.03800     -19.84986      -7.57844  
     2.84000       2.91261      -7.26146      -7.58552  
     2.84050       2.95926     -11.87588      -7.59116  
     2.84100       3.02665     -18.56518      -7.59713  
     2.84150       2.95523     -11.37314      -7.60424  
     2.84200       3.20950     -36.75020      -7.61100  
     2.84250       2.98307     -14.05675      -7.61720  
     2.84300       3.05773     -21.47348      -7.62863  
     2.84350       2.92183      -7.83331      -7.63443  
     2.84400       2.83841       0.55950      -7.64429  
     2.84450       2.93852      -9.40201      -7.65269  
     2.84500       3.06677     -22.17702      -7.66060  
     2.84550       3.00675     -16.12481      -7.66979  
     2.84600       2.99496     -14.89624      -7.67819  
     2.84650       3.08065     -23.41475      -7.68634  
     2.84700       2.93506      -8.80573      -7.69175  
     2.84750       3.06377     -21.62691      -7.69966  
     2.84800       3.07370     -22.57013      -7.70857  
     2.84850       3.00103     -15.25266      -7.71497  
     2.84900       3.02574     -17.67420      -7.72142  
     2.84950       2.98855     -13.90502      -7.73016  
     2.85000       3.03831     -18.83082      -7.73568  
     2.85050       2.96373     -11.32331      -7.74152  
     2.85100       3.08369     -23.26901      -7.74822  
     2.85150       2.93746      -8.59617      -7.75646  
     2.85200       3.06491     -21.29068      -7.76566  
     2.85250       2.99750     -14.49979      -7.77520  
     2.85300       3.04131     -18.83139      -7.78489  
     2.85350       3.04548     -19.19815      -7.79400  
     2.85400       3.03924     -18.52362      -7.80039  
     2.85450       3.13497     -28.04700      -7.80749  
     2.85500       2.94499      -8.99916      -7.81385  
     2.85550       3.02938     -17.38820      -7.82293  
     2.85600       3.03004     -17.40411      -7.83246  
     2.85650       3.03224     -17.57367      -7.83883  
     2.85700       3.08743     -23.04274      -7.84426  
     2.85750       3.01888     -16.13810      -7.85340  
     2.85800       3.06547     -20.74711      -7.86177  
     2.85850       2.98609     -12.75881      -7.86851  
     2.85900       3.05776     -19.87551      -7.87716  
     2.85950       3.02084     -16.13418      -7.88296  
     2.86000       2.98423     -12.42318      -7.89241  
     2.86050       3.06792     -20.74238      -7.89846  
     2.86100       2.99403     -13.30275      -7.90613  
     2.86150       2.95133      -8.98338      -7.91574  
     2.86200       2.89421      -3.22113      -7.92270  
     2.86250       3.02560     -16.30977      -7.92827  
     2.86300       3.04518     -18.21842      -7.93646  
     2.86350       2.99570     -13.22045      -7.94625  
     2.86400       3.02178     -15.77778      -7.95221  
     2.86450       2.96324      -9.87446      -7.96088  
     2.86500       2.92983      -6.48290      -7.96787  
     2.86550       3.01729     -15.17868      -7.97528  
     2.86600       2.93213      -6.61328      -7.98311  
     2.86650       3.05542     -18.89168      -7.99157  
     2.86700       3.08939     -22.23939      -8.00161  
     2.86750       3.05013     -18.26305      -8.01287  
     2.86800       3.04744     -17.94426      -8.01840  
     2.86850       3.02155     -15.30549      -8.02495  
     2.86900       3.03553     -16.65309      -8.03511  
     2.86950       3.02352     -15.40163      -8.04217  
     2.87000       3.02414     -15.41402      -8.05080  
     2.87050       2.99762     -12.71209      -8.05943  
     2.87100       2.93826      -6.72580      -8.06324  
     2.87150       3.03197     -16.04675      -8.06878  
     2.87200       3.23097     -35.89675      -8.07832  
     2.87250       3.04589     -17.33907      -8.08934  
     2.87300       2.93491      -6.19116      -8.09926  
     2.87350       3.00042     -12.69213      -8.10373  
     2.87400       3.06344     -18.94425      -8.11111  
     2.87450       2.99223     -11.77271      -8.11680  
     2.87500       2.94350      -6.85035      -8.12384  
     2.87550       3.06743     -19.19348      -8.12736  
     2.87600       3.03204     -15.60419      -8.13389  
     2.87650       2.86477       1.17273      -8.13927  
     2.87700       3.10110     -22.41049      -8.14565  
     2.87750       2.81355       6.39488      -8.15427  
     2.87800       2.94830      -7.03045      -8.15715  
     2.87850       3.06164     -18.31365      -8.16592  
     2.87900       3.05107     -17.20659      -8.17181  
     2.87950       3.11064     -23.11410      -8.17881  
     2.88000       3.06099     -18.09881      -8.18783  
     2.88050       3.02100     -14.04979      -8.19507  
     2.88100       3.12391     -24.29147      -8.20424  
     2.88150       3.04293     -16.14314      -8.21286  
     2.88200       3.02052     -13.85200      -8.22106  
     2.88250       3.01705     -13.45485      -8.22518  
     2.88300       3.04209     -15.90870      -8.23332  
     2.88350       3.09370     -21.01977      -8.24205  
     2.88400       2.96005      -7.60535      -8.24828  
     2.88450       3.18027     -29.57737      -8.25665  
     2.88500       2.98568     -10.06771      -8.26569  
     2.88550       2.97696      -9.14600      -8.27375  
     2.88600       2.93768      -5.16824      -8.27964  
     2.88650       2.97445      -8.79498      -8.28718  
     2.88700       2.98689      -9.98943      -8.29146  
     2.88750       3.05433     -16.68340      -8.29704  
     2.88800       3.05233     -16.43255      -8.30614  
     2.88850       3.02591     -13.74054      -8.31333  
     2.88900       3.18508     -29.60837      -8.32239  
     2.88950       3.09404     -20.45365      -8.33164  
     2.89000       3.01682     -12.68179      -8.33801  
     2.89050       2.95025      -5.97495      -8.34350  
     2.89100       3.09894     -20.79408      -8.35235  
     2.89150       2.93658      -4.50819      -8.35816  
     2.89200       2.99137      -9.93692      -8.36572  
     2.89250       3.00883     -11.63342      -8.37041  
     2.89300       3.10062     -20.76223      -8.37478  
     2.89350       3.01389     -12.03907      -8.38336  
     2.89400       3.00471     -11.07076      -8.39121  
     2.89450       3.03719     -14.26854      -8.39742  
