     2.79150       2.96901     -17.75075      -6.23032  
     2.79200       3.01023     -21.82318      -6.23624  
     2.79250       2.90470     -11.22037      -6.24142  
     2.79300       2.93037     -13.73739      -6.24733  
     2.79350       2.99413     -20.06267      -6.25429  
     2.79400       3.01328     -21.92765      -6.26272  
     2.79450       3.04951     -25.50150      -6.27118  
     2.79500       2.91019     -11.51885      -6.27874  
     2.79550       2.99189     -19.63939      -6.28698  
     2.79600       2.93997     -14.39711      -6.29563  
     2.79650       2.94803     -15.15267      -6.30351  
     2.79700       3.00921     -21.22056      -6.31071  
     2.79750       2.86123      -6.37300      -6.31846  
     2.79800       2.94786     -14.98602      -6.32475  
     2.79850       2.98628     -18.77757      -6.33106  
     2.79900       2.95655     -15.75505      -6.33779  
     2.79950       2.78723       1.22660      -6.34464  
     2.80000       2.91014     -11.01385      -6.34994  
     2.80050       2.96658     -16.60833      -6.35511  
     2.80100       2.88241      -8.14051      -6.36533  
     2.80150       3.05967     -25.81735      -6.37090  
     2.80200       2.97452     -17.25163      -6.37887  
     2.80250       3.01960     -21.71009      -6.38648  
     2.80300       2.91187     -10.88748      -6.39577  
     2.80350       2.88824      -8.47418      -6.40414  
     2.80400       2.92881     -12.48107      -6.41286  
     2.80450       2.87971      -7.52112      -6.42111  
     2.80500       2.94129     -13.62857      -6.42856  
     2.80550       3.02364     -21.81404      -6.43791  
     2.80600       2.93744     -13.14378      -6.44562  
     2.80650       2.97641     -16.99115      -6.45448  
     2.80700       2.98572     -17.87182      -6.46166  
     2.80750       2.93369     -12.61942      -6.47137  
     2.80800       2.84609      -3.80911      -6.48062  
     2.80850       2.91226     -10.37650      -6.48588  
     2.80900       2.91278     -10.37803      -6.49241  
     2.80950       2.97873     -16.92307      -6.49824  
     2.81000       2.93846     -12.84608      -6.50475  
     2.81050       2.88326      -7.27634      -6.50943  
     2.81100       2.98738     -17.63828      -6.51723  
     2.81150       2.93326     -12.17623      -6.52531  
     2.81200       2.88310      -7.11042      -6.53433  
     2.81250       2.92868     -11.61779      -6.54032  
     2.81300       2.85219      -3.91919      -6.54563  
     2.81350       3.03696     -22.34600      -6.55379  
     2.81400       2.84154      -2.75387      -6.56045  
     2.81450       3.01491     -20.04080      -6.56565  
     2.81500       2.82609      -1.10881      -6.57075  
     2.81550       2.92897     -11.34674      -6.57776  
     2.81600       3.09324     -27.72429      -6.58521  
     2.81650       2.91332      -9.68241      -6.59211  
     2.81700       2.92508     -10.80788      -6.59548  
     2.81750       2.99004     -17.25393      -6.59892  
     2.81800       2.94878     -13.07803      -6.60404  
     2.81850       2.96131     -14.28055      -6.61014  
     2.81900       2.92375     -10.47535      -6.61788  
     2.81950       2.92866     -10.91623      -6.62052  
     2.82000       3.07193     -25.19309      -6.62955  
     2.82050       2.90818      -8.76810      -6.63709  
     2.82100       2.95932     -13.83151      -6.64016  
     2.82150       3.00173     -18.02262      -6.64487  
     2.82200       2.99340     -17.13998      -6.65375  
     2.82250       2.97568     -15.31827      -6.66053  
     2.82300       2.90377      -8.07677      -6.66703  
     2.82350       2.97142     -14.79179      -6.67442  
     2.82400       3.05482     -23.08229      -6.68055  
     2.82450       2.88246      -5.79573      -6.68729  
     2.82500       2.99101     -16.60132      -6.69288  
     2.82550       2.93682     -11.13250      -6.69907  
     2.82600       2.98613     -16.01311      -6.70632  
     2.82650       2.85505      -2.85461      -6.71179  
     2.82700       2.97053     -14.35347      -6.71887  
     2.82750       3.06172     -23.42234      -6.72575  
     2.82800       2.86336      -3.53616      -6.73447  
     2.82850       2.94695     -11.84470      -6.74133  
     2.82900       2.97500     -14.60011      -6.74895  
     2.82950       2.91550      -8.59953      -6.75448  
     2.83000       2.94758     -11.75826      -6.75947  
     2.83050       3.02447     -19.39748      -6.76652  
     2.83100       2.94635     -11.53531      -6.77381  
     2.83150       2.94476     -11.32577      -6.78247  
     2.83200       2.95657     -12.45661      -6.78855  
     2.83250       2.97416     -14.16555      -6.79291  
     2.83300       2.97471     -14.17078      -6.80132  
     2.83350       2.97881     -14.53065      -6.80799  
     2.83400       2.87996      -4.59562      -6.81319  
     2.83450       2.93443      -9.99293      -6.82071  
     2.83500       3.05436     -21.93611      -6.82774  
     2.83550       3.07988     -24.43808      -6.83578  
     2.83600       2.94592     -10.99227      -6.84455  
     2.83650       2.89371      -5.72103      -6.84880  
     2.83700       2.97584     -13.88371      -6.85500  
     2.83750       3.08231     -24.48135      -6.86081  
     2.83800       2.99723     -15.92301      -6.86946  
     2.83850       2.89858      -6.00835      -6.87843  
     2.83900       2.92050      -8.14969      -6.88251  
     2.83950       2.86222      -2.27175      -6.88612  
     2.84000       2.90580      -6.58036      -6.89425  
     2.84050       2.88528      -4.47812      -6.89938  
     2.84100       3.00368     -16.26786      -6.90675  
     2.84150       3.02533     -18.38325      -6.91301  
     2.84200       2.98725     -14.52505      -6.92003  
     2.84250       3.02061     -17.81072      -6.92712  
     2.84300       2.94140      -9.84004      -6.93422  
     2.84350       2.91086      -6.73563      -6.93706  
     2.84400       2.86059      -1.65857      -6.94439  
     2.84450       3.03525     -19.07548      -6.94712  
     2.84500       2.94607     -10.10696      -6.95251  
     2.84550       3.08456     -23.90630      -6.95765  
     2.84600       2.93953      -9.35349      -6.96662  
     2.84650       3.02045     -17.39529      -6.97117  
     2.84700       2.95840     -11.13961      -6.97692  
     2.84750       2.87652      -2.90151      -6.97938  
     2.84800       2.95211     -10.41109      -6.98302  
     2.84850       3.00501     -15.65096      -6.98898  
     2.84900       3.02138     -17.23806      -6.99671  
     2.84950       2.99099     -14.14921      -7.00322  
     2.85000       2.91404      -6.40448      -7.00562  
     2.85050       3.04921     -19.87064      -7.00873  
     2.85100       2.93054      -7.95400      -7.01581  
     2.85150       2.94901      -9.75103      -7.02234  
     2.85200       2.95291     -10.09110      -7.02898  
     2.85250       3.11984     -26.73445      -7.03540  
     2.85300       2.94329      -9.02877      -7.04462  
     2.85350       3.03710     -18.35994      -7.05103  
     2.85400       2.90868      -5.46781      -7.05644  
     2.85450       2.91954      -6.50419      -7.06012  
     2.85500       2.95094      -9.59419      -7.06581  
     2.85550       2.89993      -4.44251      -7.07085  
     2.85600       3.07560     -21.96035      -7.07868  
     2.85650       3.02001     -16.35118      -7.08370  
     2.85700       2.99101     -13.40113      -7.09156  
     2.85750       2.95973     -10.22337      -7.09666  
     2.85800       3.05262     -19.46221      -7.10397  
     2.85850       3.07166     -21.31586      -7.11068  
     2.85900       3.00259     -14.35867      -7.11720  
     2.85950       2.91576      -5.62594      -7.12433  
     2.86000       2.97646     -11.64564      -7.12980  
     2.86050       2.89232      -3.18221      -7.13700  
     2.86100       2.95687      -9.58683      -7.14310  
     2.86150       2.85947       0.20258      -7.14753  
     2.86200       2.96500     -10.30033      -7.15143  
     2.86250       2.93015      -6.76475      -7.15782  
     2.86300       2.99805     -13.50486      -7.15984  
     2.86350       2.90258      -3.90821      -7.16392  
     2.86400       2.96187      -9.78744      -7.16620  
     2.86450       2.98324     -11.87446      -7.17425  
     2.86500       2.97156     -10.65569      -7.17946  
     2.86550       3.00948     -14.39840      -7.18840  
     2.86600       2.89813      -3.21264      -7.19225  
     2.86650       3.01407     -14.75706      -7.20109  
     2.86700       2.91486      -4.78625      -7.20987  
     2.86750       3.06297     -19.54725      -7.21922  
     2.86800       3.09762     -22.96209      -7.22816  
     2.86850       2.94183      -7.33264      -7.23417  
     2.86900       3.02609     -15.70915      -7.24343  
     2.86950       3.06828     -19.87773      -7.25301  
     2.87000       2.92962      -5.96234      -7.26029  
     2.87050       3.10511     -23.46076      -7.26787  
     2.87100       3.01517     -14.41721      -7.27513  
     2.87150       2.95878      -8.72833      -7.27861  
     2.87200       2.95557      -8.35733      -7.28286  
     2.87250       3.06327     -19.07723      -7.28890  
     2.87300       3.00962     -13.66208      -7.29490  
     2.87350       2.95465      -8.11472      -7.30046  
     2.87400       2.92140      -4.73987      -7.30524  
     2.87450       3.04970     -17.52043      -7.31178  
     2.87500       2.89768      -2.26810      -7.31497  
     2.87550       2.91882      -4.33227      -7.31728  
     2.87600       2.94946      -7.34632      -7.32269  
     2.87650       2.97485      -9.83531      -7.32766  
     2.87700       2.91031      -3.33110      -7.33162  
     2.87750       2.99945     -12.19480      -7.33531  
     2.87800       3.02465     -14.66519      -7.34047  
     2.87850       2.94966      -7.11591      -7.34668  
     2.87900       3.03785     -15.88468      -7.35325  
     2.87950       3.06730     -18.78019      -7.36228  
     2.88000       2.97224      -9.22440      -7.37104  
     2.88050       3.02953     -14.90304      -7.37675  
     2.88100       2.94169      -6.06878      -7.38127  
     2.88150       3.10584     -22.43395      -7.38690  
     2.88200       3.14546     -26.34582      -7.39345  
     2.88250       3.04003     -15.75312      -7.39765  
     2.88300       2.99403     -11.10280      -7.40303  
     2.88350       3.02338     -13.98803      -7.40661  
     2.88400       2.87193       1.20659      -7.41267  
     2.88450       2.95192      -6.74152      -7.41719  
     2.88500       2.98426      -9.92561      -7.42103  
     2.88550       3.01093     -12.54330      -7.42816  
     2.88600       2.98334      -9.73430      -7.43694  
     2.88650       2.98553      -9.90252      -7.44374  
     2.88700       2.97610      -8.90978      -7.45066  
     2.88750       3.05426     -16.67606      -7.45796  
     2.88800       2.96936      -8.13608      -7.46289  
     2.88850       2.91861      -3.01125      -7.46758  
     2.88900       3.06101     -17.20076      -7.47367  
     2.88950       2.92168      -3.21796      -7.47975  
     2.89000       3.08600     -19.60019      -7.48297  
     2.89050       3.01347     -12.29701      -7.48870  
     2.89100       3.18234     -29.13350      -7.49571  
     2.89150       2.93953      -4.80347      -7.50362  
     2.89200       3.00221     -11.02091      -7.50985  
     2.89250       3.06018     -16.76833      -7.51491  
     2.89300       2.95326      -6.02641      -7.52112  
     2.89350       2.97440      -8.08986      -7.52569  
     2.89400       2.97218      -7.81847      -7.53273  
     2.89450       3.01006     -11.55631      -7.53940  
