     2.79150       2.89675     -10.52501      -6.96721  
     2.79200       2.93091     -13.89147      -6.97362  
     2.79250       2.95910     -16.65981      -6.98126  
     2.79300       3.08198     -28.89819      -6.98663  
     2.79350       2.95839     -16.48896      -6.99522  
     2.79400       3.14325     -34.92456      -7.00466  
     2.79450       2.96884     -17.43358      -7.01563  
     2.79500       3.08615     -29.11530      -7.02616  
     2.79550       2.96247     -16.69728      -7.03563  
     2.79600       3.01038     -21.43785      -7.04673  
     2.79650       2.92230     -12.57958      -7.05542  
     2.79700       3.05300     -25.60043      -7.06623  
     2.79750       2.99477     -19.72734      -7.07302  
     2.79800       3.10662     -30.86208      -7.08114  
     2.79850       2.87081      -7.23088      -7.09088  
     2.79900       2.89525      -9.62460      -7.09668  
     2.79950       2.94473     -14.52309      -7.10211  
     2.80000       2.96337     -16.33695      -7.11087  
     2.80050       2.99849     -19.79857      -7.11831  
     2.80100       3.06874     -26.77393      -7.12887  
     2.80150       2.92254     -12.10445      -7.13796  
     2.80200       3.05372     -25.17167      -7.14669  
     2.80250       2.88566      -8.31599      -7.15612  
     2.80300       2.88742      -8.44189      -7.16123  
     2.80350       2.99370     -19.01954      -7.17445  
     2.80400       2.96964     -16.56401      -7.18247  
     2.80450       2.93117     -12.66700      -7.19114  
     2.80500       3.09733     -29.23309      -7.19887  
     2.80550       2.99722     -19.17184      -7.20578  
     2.80600       3.02732     -22.13225      -7.21323  
     2.80650       2.92286     -11.63626      -7.22173  
     2.80700       2.83141      -2.44115      -7.22862  
     2.80750       2.92882     -12.13176      -7.23595  
     2.80800       2.99328     -18.52800      -7.24763  
     2.80850       3.13133     -32.28289      -7.25628  
     2.80900       3.00852     -19.95211      -7.26457  
     2.80950       2.91698     -10.74757      -7.27108  
     2.81000       2.95366     -14.36613      -7.27809  
     2.81050       2.96484     -15.43361      -7.28567  
     2.81100       2.90090      -8.99028      -7.29461  
     2.81150       2.98550     -17.40004      -7.30218  
     2.81200       3.09533     -28.33258      -7.31295  
     2.81250       2.98338     -17.08837      -7.32244  
     2.81300       3.04832     -23.53197      -7.33111  
     2.81350       2.94374     -13.02427      -7.34221  
     2.81400       3.04950     -23.55018      -7.34940  
     2.81450       2.90871      -9.42103      -7.35858  
     2.81500       3.06183     -24.68298      -7.36838  
     2.81550       3.03065     -21.51504      -7.37923  
     2.81600       2.93506     -11.90631      -7.38813  
     2.81650       3.06781     -25.13073      -7.39669  
     2.81700       2.96664     -14.96395      -7.40350  
     2.81750       2.97143     -15.39293      -7.41248  
     2.81800       3.01452     -19.65165      -7.42072  
     2.81850       2.92492     -10.64184      -7.42780  
     2.81900       3.02419     -20.51940      -7.43763  
     2.81950       2.93182     -11.23236      -7.44555  
     2.82000       2.98308     -16.30756      -7.45648  
     2.82050       3.02165     -20.11476      -7.46638  
     2.82100       3.00351     -18.25143      -7.47399  
     2.82150       2.97720     -15.56981      -7.48189  
     2.82200       3.10268     -28.06759      -7.48849  
     2.82250       2.92887     -10.63734      -7.49928  
     2.82300       3.00275     -17.97502      -7.50972  
     2.82350       2.98462     -16.11231      -7.52037  
     2.82400       2.99523     -17.12309      -7.53006  
     2.82450       3.05512     -23.06223      -7.54036  
     2.82500       3.09485     -26.98497      -7.55137  
     2.82550       2.88525      -5.97517      -7.56010  
     2.82600       3.10402     -27.80200      -7.56677  
     2.82650       2.97594     -14.94445      -7.57391  
     2.82700       3.07611     -24.91101      -7.57957  
     2.82750       2.95265     -12.51547      -7.58848  
     2.82800       3.02504     -19.70399      -7.59836  
     2.82850       2.90987      -8.13744      -7.60755  
     2.82900       2.96932     -14.03197      -7.61658  
     2.82950       3.06889     -23.93862      -7.62612  
     2.83000       2.96769     -13.76932      -7.63316  
     2.83050       2.96559     -13.50889      -7.64137  
     2.83100       2.89783      -6.68335      -7.64974  
     2.83150       2.98000     -14.84961      -7.65726  
     2.83200       3.01470     -18.26956      -7.66537  
     2.83250       2.92191      -8.94123      -7.66955  
     2.83300       3.08179     -24.87877      -7.67887  
     2.83350       2.81626       1.72426      -7.68810  
     2.83400       3.06805     -23.40499      -7.69785  
     2.83450       2.92166      -8.71581      -7.70700  
     2.83500       2.88341      -4.84073      -7.71256  
     2.83550       2.97539     -13.98932      -7.71931  
     2.83600       3.09799     -26.19924      -7.72526  
     2.83650       3.04834     -21.18382      -7.73803  
     2.83700       3.02785     -19.08518      -7.74209  
     2.83750       2.89574      -5.82430      -7.74695  
     2.83800       3.04501     -20.70074      -7.75199  
     2.83850       2.99285     -15.43506      -7.76024  
     2.83900       3.01301     -17.40134      -7.76975  
     2.83950       3.03818     -19.86825      -7.77939  
     2.84000       3.00555     -16.55456      -7.78544  
     2.84050       3.00781     -16.73064      -7.79499  
     2.84100       2.94328     -10.22786      -7.80232  
     2.84150       2.98116     -13.96569      -7.80856  
     2.84200       3.10136     -25.93618      -7.81711  
     2.84250       3.05331     -21.08114      -7.82665  
     2.84300       2.94539     -10.23876      -7.83388  
     2.84350       2.97220     -12.87010      -7.84140  
     2.84400       2.94993     -10.59302      -7.84850  
     2.84450       3.10159     -25.70874      -7.85777  
     2.84500       2.95103     -10.60292      -7.86676  
     2.84550       3.01087     -16.53697      -7.87616  
     2.84600       3.00306     -15.70579      -7.88333  
     2.84650       2.97311     -12.66130      -7.89199  
     2.84700       2.97246     -12.54575      -7.89719  
     2.84750       2.97440     -12.69032      -7.90600  
     2.84800       3.06745     -21.94455      -7.91382  
     2.84850       2.94021      -9.17068      -7.91961  
     2.84900       3.08015     -23.11549      -7.92998  
     2.84950       2.98832     -13.88185      -7.93842  
     2.85000       3.01799     -16.79914      -7.94601  
     2.85050       3.01284     -16.23422      -7.95287  
     2.85100       3.01083     -15.98307      -7.96179  
     2.85150       2.95813     -10.66347      -7.96851  
     2.85200       2.91523      -6.32277      -7.97430  
     2.85250       2.99304     -14.05374      -7.98033  
     2.85300       2.98932     -13.63226      -7.98685  
     2.85350       2.94956      -9.60642      -7.99215  
     2.85400       2.99738     -14.33789      -7.99917  
     2.85450       2.90576      -5.12572      -8.00667  
     2.85500       2.96484     -10.98352      -8.01226  
     2.85550       2.88696      -3.14576      -8.01863  
     2.85600       3.06623     -21.02300      -8.02712  
     2.85650       2.98340     -12.69032      -8.03787  
     2.85700       3.08651     -22.95119      -8.04628  
     2.85750       2.99797     -14.04735      -8.05177  
     2.85800       3.02502     -16.70190      -8.06150  
     2.85850       3.03573     -17.72315      -8.07064  
     2.85900       3.13103     -27.20335      -8.07918  
     2.85950       3.10629     -24.67861      -8.08999  
     2.86000       2.99229     -13.22897      -8.09702  
     2.86050       3.15135     -29.08453      -8.10260  
     2.86100       2.97558     -11.45842      -8.10893  
     2.86150       3.03704     -17.55360      -8.11420  
     2.86200       3.07940     -21.74030      -8.12223  
     2.86250       3.05966     -19.71584      -8.12947  
     2.86300       3.04160     -17.85990      -8.13478  
     2.86350       3.04220     -17.86992      -8.14315  
     2.86400       3.10947     -24.54732      -8.15153  
     2.86450       3.02464     -16.01380      -8.16004  
     2.86500       2.97801     -11.30117      -8.16598  
     2.86550       2.88889      -2.33871      -8.17410  
     2.86600       2.98260     -11.65974      -8.17881  
     2.86650       2.86726      -0.07632      -8.18491  
     2.86700       3.01179     -14.47888      -8.18895  
     2.86750       2.94739      -7.98932      -8.19674  
     2.86800       3.11502     -24.70211      -8.20419  
     2.86850       3.07697     -20.84722      -8.21350  
     2.86900       3.00444     -13.54439      -8.21901  
     2.86950       2.93992      -7.04234      -8.22719  
     2.87000       3.07101     -20.10134      -8.23541  
     2.87050       3.05505     -18.45544      -8.24383  
     2.87100       2.97269     -10.16905      -8.24780  
     2.87150       2.97575     -10.42529      -8.25320  
     2.87200       3.03850     -16.64972      -8.26171  
     2.87250       3.03933     -16.68317      -8.27077  
     2.87300       3.01145     -13.84492      -8.28077  
     2.87350       3.09053     -21.70316      -8.28843  
     2.87400       2.98879     -11.47868      -8.29617  
     2.87450       3.02096     -14.64629      -8.30402  
     2.87500       3.08570     -21.07019      -8.31250  
     2.87550       3.05933     -18.38260      -8.32057  
     2.87600       3.07510     -19.91001      -8.32771  
     2.87650       2.98436     -10.78647      -8.33410  
     2.87700       2.89530      -1.83046      -8.33701  
     2.87750       2.94629      -6.87915      -8.34236  
     2.87800       3.10961     -23.16144      -8.34755  
     2.87850       3.08017     -20.16693      -8.35789  
     2.87900       3.09963     -22.06312      -8.36207  
     2.87950       3.03516     -15.56634      -8.36989  
     2.88000       3.11128     -23.12803      -8.37661  
     2.88050       3.06020     -17.97033      -8.38386  
     2.88100       2.96737      -8.63680      -8.38957  
     2.88150       3.07508     -19.35818      -8.39499  
     2.88200       3.02240     -14.04028      -8.40229  
     2.88250       3.05567     -17.31720      -8.40933  
     2.88300       3.07823     -19.52342      -8.41594  
     2.88350       2.94695      -6.34454      -8.42465  
     2.88400       2.93124      -4.72421      -8.42827  
     2.88450       2.97119      -8.66853      -8.43282  
     2.88500       2.92963      -4.46326      -8.44043  
     2.88550       2.97716      -9.16626      -8.44554  
     2.88600       3.13563     -24.96283      -8.45639  
     2.88650       3.02048     -13.39823      -8.46277  
     2.88700       3.01083     -12.38280      -8.47292  
     2.88750       3.02302     -13.55163      -8.47876  
     2.88800       3.00566     -11.76608      -8.48581  
     2.88850       3.06746     -17.89557      -8.49270  
     2.88900       3.03069     -14.16937      -8.50130  
     2.88950       2.98815      -9.86507      -8.50721  
     2.89000       2.93209      -4.20873      -8.51438  
     2.89050       3.04181     -15.13051      -8.51850  
     2.89100       2.94652      -5.55206      -8.52682  
     2.89150       2.98292      -9.14164      -8.53286  
     2.89200       3.03443     -14.24311      -8.54054  
     2.89250       3.00714     -11.46364      -8.54880  
     2.89300       3.07009     -17.70867      -8.55789  
     2.89350       3.04739     -15.38890      -8.56580  
     2.89400       3.05999     -16.59859      -8.56984  
     2.89450       3.05187     -15.73698      -8.57706  
