     4.31950       4.25175       6.77474      -4.89414  
     4.32000       4.15055      16.94514      -4.88969  
     4.32050       4.18006      14.04417      -4.88301  
     4.32100       4.35750      -3.65021      -4.88540  
     4.32150       4.15697      16.45324      -4.88055  
     4.32200       4.33960      -1.75971      -4.87396  
     4.32250       4.25492       6.75805      -4.86877  
     4.32300       4.21260      11.03992      -4.86477  
     4.32350       4.32163       0.18700      -4.86224  
     4.32400       4.21125      11.27513      -4.86124  
     4.32450       4.29155       3.29486      -4.86124  
     4.32500       4.34108      -1.60815      -4.85994  
     4.32550       4.10942      21.60801      -4.85212  
     4.32600       4.20967      11.63321      -4.84410  
     4.32650       4.33303      -0.65342      -4.83997  
     4.32700       4.30647       2.05306      -4.84160  
     4.32750       4.40422      -7.67185      -4.84005  
     4.32800       4.35156      -2.35612      -4.83828  
     4.32850       4.18724      14.12599      -4.83477  
     4.32900       4.25406       7.49402      -4.83407  
     4.32950       4.45823     -12.87251      -4.83174  
     4.33000       4.31843       1.15734      -4.83250  
     4.33050       4.31785       1.26500      -4.82840  
     4.33100       4.24752       8.34803      -4.82739  
     4.33150       4.34514      -1.36352      -4.82266  
     4.33200       4.18966      14.23388      -4.82113  
     4.33250       4.27003       6.24698      -4.81922  
     4.33300       4.30209       3.09139      -4.82039  
     4.33350       4.24989       8.36055      -4.81571  
     4.33400       4.30868       2.53183      -4.81120  
     4.33450       4.34192      -0.74185      -4.81057  
     4.33500       4.30960       2.54015      -4.80666  
     4.33550       4.35446      -1.89583      -4.80447  
     4.33600       4.29621       3.97864      -4.80023  
     4.33650       4.38543      -4.89271      -4.79787  
     4.33700       4.26088       7.61218      -4.79746  
     4.33750       4.45084     -11.33366      -4.79305  
     4.33800       4.24687       9.11260      -4.79844  
     4.33850       4.20783      13.06725      -4.79503  
     4.33900       4.20241      13.65859      -4.78867  
     4.33950       4.20066      13.88421      -4.78227  
     4.34000       4.30070       3.92956      -4.77515  
     4.34050       4.33080       0.96986      -4.77548  
     4.34100       4.23533      10.56667      -4.77077  
     4.34150       4.19724      14.42644      -4.76574  
     4.34200       4.41193      -6.99285      -4.76184  
     4.34250       4.27252       6.99847      -4.75873  
     4.34300       4.25646       8.65371      -4.75379  
     4.34350       4.28130       6.21977      -4.75389  
     4.34400       4.31243       3.15706      -4.75219  
     4.34450       4.29477       4.97313      -4.75311  
     4.34500       4.37502      -3.00210      -4.75166  
     4.34550       4.34161       0.38895      -4.74884  
     4.34600       4.28153       6.44731      -4.74536  
     4.34650       4.20996      13.65427      -4.74167  
     4.34700       4.19553      15.14703      -4.73711  
     4.34750       4.48280     -13.53030      -4.73233  
     4.34800       4.42056      -7.25568      -4.73275  
     4.34850       4.34818       0.03155      -4.73565  
     4.34900       4.30089       4.81095      -4.72968  
     4.34950       4.31398       3.55171      -4.73069  
     4.35000       4.22102      12.89815      -4.72601  
     4.35050       4.14374      20.67637      -4.72185  
     4.35100       4.34641       0.45886      -4.71771  
     4.35150       4.32240       2.91024      -4.71571  
     4.35200       4.27863       7.33739      -4.70804  
     4.35250       4.25159      10.09052      -4.70508  
     4.35300       4.23947      11.35270      -4.70190  
     4.35350       4.12259      23.09134      -4.69374  
     4.35400       4.30571       4.82852      -4.68693  
     4.35450       4.24328      11.12173      -4.68102  
     4.35500       4.29624       5.87587      -4.67440  
     4.35550       4.18083      17.46715      -4.67067  
     4.35600       4.37869      -2.26910      -4.66729  
     4.35650       4.38293      -2.64285      -4.66415  
     4.35700       4.19047      16.65284      -4.66077  
     4.35750       4.43779      -8.02933      -4.65509  
     4.35800       4.33466       2.33386      -4.65410  
     4.35850       4.28250       7.60017      -4.65032  
     4.35900       4.37100      -1.19959      -4.64688  
     4.35950       4.19579      16.37135      -4.64205  
     4.36000       4.51267     -15.26651      -4.64068  
     4.36050       4.44703      -8.65277      -4.64148  
     4.36100       4.34007       2.09333      -4.63959  
     4.36150       4.27778       8.37183      -4.63589  
     4.36200       4.28128       8.07155      -4.63208  
     4.36250       4.28000       8.24995      -4.62798  
     4.36300       4.28147       8.15283      -4.62725  
     4.36350       4.36807      -0.45745      -4.62071  
     4.36400       4.31009       5.39056      -4.61641  
     4.36450       4.26991       9.45932      -4.61370  
     4.36500       4.20212      16.28754      -4.60976  
     4.36550       4.29360       7.19021      -4.60657  
     4.36600       4.29596       7.00419      -4.60090  
     4.36650       4.44323      -7.67278      -4.60114  
     4.36700       4.22137      14.56270      -4.59831  
     4.36750       4.35629       1.12131      -4.59549  
     4.36800       4.24828      11.97155      -4.58967  
     4.36850       4.38497      -1.64659      -4.58686  
     4.36900       4.12607      24.29329      -4.58140  
     4.36950       4.24547      12.40315      -4.57380  
     4.37000       4.25663      11.33746      -4.56889  
     4.37050       4.28086       8.96411      -4.56362  
     4.37100       4.32998       4.10237      -4.55928  
     4.37150       4.30873       6.27686      -4.55733  
     4.37200       4.24172      13.02750      -4.55078  
     4.37250       4.29807       7.44334      -4.54713  
     4.37300       4.28510       8.78969      -4.54323  
     4.37350       4.30066       7.28379      -4.54093  
     4.37400       4.08178      29.22246      -4.53679  
     4.37450       4.23954      13.49640      -4.53288  
     4.37500       4.40922      -3.42237      -4.53126  
     4.37550       4.40790      -3.23972      -4.52626  
     4.37600       4.38284      -0.68372      -4.52129  
     4.37650       4.27157      10.49289      -4.52328  
     4.37700       4.23916      13.78450      -4.51809  
     4.37750       4.31462       6.28754      -4.51557  
     4.37800       4.17205      20.59545      -4.50965  
     4.37850       4.28877       8.97331      -4.50437  
     4.37900       4.27866      10.03396      -4.49752  
     4.37950       4.28692       9.25791      -4.49016  
     4.38000       4.19445      18.55458      -4.48731  
     4.38050       4.18208      19.84166      -4.48082  
     4.38100       4.34373       3.72662      -4.47726  
     4.38150       4.28206       9.94372      -4.47277  
     4.38200       4.30893       7.30732      -4.46951  
     4.38250       4.43524      -5.27363      -4.46694  
     4.38300       4.32691       5.60887      -4.46111  
     4.38350       4.34374       3.97578      -4.46158  
     4.38400       4.33866       4.53361      -4.45640  
     4.38450       4.37943       0.50699      -4.45432  
     4.38500       4.22090      16.41032      -4.44904  
     4.38550       4.33359       5.19077      -4.44632  
     4.38600       4.33505       5.09461      -4.44406  
     4.38650       4.37045       1.60548      -4.44164  
     4.38700       4.46138      -7.43835      -4.44394  
     4.38750       4.22899      15.85112      -4.44282  
     4.38800       4.23478      15.32189      -4.43632  
     4.38850       4.38949      -0.09913      -4.43202  
     4.38900       4.29931       8.96948      -4.42924  
     4.38950       4.33728       5.22202      -4.42652  
     4.39000       4.26136      12.86377      -4.42486  
     4.39050       4.38968       0.08173      -4.42220  
     4.39100       4.34246       4.85382      -4.41834  
     4.39150       4.17742      21.40802      -4.41263  
     4.39200       4.30864       8.33553      -4.40993  
     4.39250       4.16116      23.13440      -4.40539  
     4.39300       4.28962      10.33809      -4.39541  
     4.39350       4.18683      20.66701      -4.39133  
     4.39400       4.32008       7.39157      -4.38544  
     4.39450       4.27311      12.13855      -4.37992  
     4.39500       4.18810      20.68999      -4.37599  
     4.39550       4.11593      27.95724      -4.36561  
     4.39600       4.38361       1.23918      -4.35907  
     4.39650       4.26654      12.99629      -4.35258  
     4.39700       4.37274       2.42593      -4.34642  
     4.39750       4.17983      21.76729      -4.34372  
     4.39800       4.42676      -2.87642      -4.33684  
     4.39850       4.24519      15.33125      -4.33302  
     4.39900       4.25974      13.92636      -4.32506  
     4.39950       4.35237       4.71291      -4.32086  
     4.40000       4.42832      -2.83245      -4.31952  
     4.40050       4.27671      12.37903      -4.31318  
     4.40100       4.24053      16.04715      -4.31394  
     4.40150       4.23635      16.51500      -4.31059  
     4.40200       4.34408       5.79198      -4.30687  
     4.40250       4.32678       7.57233      -4.30436  
     4.40300       4.25246      15.05385      -4.29846  
     4.40350       4.39683       0.66669      -4.29543  
     4.40400       4.20275      20.12531      -4.29282  
     4.40450       4.26270      14.18044      -4.28850  
     4.40500       4.34561       5.93872      -4.28588  
     4.40550       4.41997      -1.44717      -4.28293  
     4.40600       4.50571      -9.97055      -4.28269  
     4.40650       4.51937     -11.28669      -4.28457  
     4.40700       4.32138       8.56242      -4.28613  
     4.40750       4.38565       2.18475      -4.28218  
     4.40800       4.29684      11.11599      -4.27754  
     4.40850       4.40017       0.83305      -4.27363  
     4.40900       4.17875      23.02492      -4.27163  
     4.40950       4.29613      11.33745      -4.26878  
     4.41000       4.22339      18.66110      -4.26173  
     4.41050       4.34221       6.82905      -4.25966  
     4.41100       4.29399      11.70147      -4.25648  
     4.41150       4.49894      -8.74397      -4.25521  
     4.41200       4.40230       0.97008      -4.25554  
     4.41250       4.26300      14.94988      -4.24974  
     4.41300       4.36931       4.36934      -4.24738  
     4.41350       4.48323      -6.97291      -4.24550  
     4.41400       4.41627      -0.22698      -4.24698  
     4.41450       4.32774       8.67552      -4.24321  
     4.41500       4.27880      13.62042      -4.24300  
     4.41550       4.37213       4.33723      -4.23839  
     4.41600       4.58397     -16.79682      -4.23756  
     4.41650       4.42843      -1.19300      -4.23599  
     4.41700       4.41367       0.33299      -4.23507  
     4.41750       4.27113      14.63714      -4.22955  
     4.41800       4.36941       4.85894      -4.22817  
     4.41850       4.41248       0.60250      -4.22570  
     4.41900       4.41746       0.15401      -4.22177  
     4.41950       4.33755       8.19504      -4.21797  
     4.42000       4.32986       9.01375      -4.21291  
     4.42050       4.50189      -8.13856      -4.21101  
     4.42100       4.33665       8.43469      -4.21351  
     4.42150       4.35297       6.85302      -4.20840  
     4.42200       4.25499      16.70085      -4.20299  
     4.42250       4.36339       5.91101      -4.19397  
     4.42300       4.23823      18.47668      -4.18989  
     4.42350       4.46023      -3.67276      -4.18342  
     4.42400       4.25109      17.29081      -4.17736  
     4.42450       4.25546      16.90401      -4.17002  
     4.42500       4.31112      11.38846      -4.16566  
     4.42550       4.33126       9.42351      -4.15953  
     4.42600       4.43779      -1.17931      -4.15583  
     4.42650       4.33208       9.44234      -4.15460  
     4.42700       4.37079       5.62134      -4.14991  
     4.42750       4.46781      -4.03072      -4.15015  
     4.42800       4.47492      -4.69215      -4.15080  
     4.42850       4.44501      -1.65071      -4.14829  
     4.42900       4.42631       0.26941      -4.14989  
     4.42950       4.34738       8.21228      -4.14543  
     4.43000       4.25421      17.57922      -4.14484  
     4.43050       4.32940      10.10965      -4.13661  
     4.43100       4.26222      16.87815      -4.12964  
     4.43150       4.33339       9.81128      -4.12962  
     4.43200       4.38284       4.91565      -4.12231  
     4.43250       4.40693       2.55703      -4.11937  
     4.43300       4.38783       4.51709      -4.11408  
     4.43350       4.31938      11.41150      -4.10921  
     4.43400       4.11414      31.98615      -4.10184  
     4.43450       4.39549       3.90130      -4.09551  
     4.43500       4.50613      -7.11294      -4.09335  
     4.43550       4.39710       3.83994      -4.09322  
     4.43600       4.23565      20.03486      -4.08853  
     4.43650       4.28563      15.08662      -4.08328  
     4.43700       4.34860       8.84003      -4.07724  
     4.43750       4.32193      11.55708      -4.07279  
     4.43800       4.23720      20.07995      -4.06688  
     4.43850       4.32600      11.25019      -4.06231  
     4.43900       4.18295      25.60487      -4.05512  
     4.43950       4.46933      -2.98331      -4.04968  
     4.44000       4.36896       7.10403      -4.04279  
     4.44050       4.32206      11.84389      -4.03676  
     4.44100       4.39693       4.40718      -4.03695  
     4.44150       4.31126      13.02351      -4.03410  
     4.44200       4.38833       5.36701      -4.03146  
     4.44250       4.38302       5.94842      -4.03243  
     4.44300       4.36078       8.22211      -4.02855  
     4.44350       4.42360       1.99029      -4.02292  
     4.44400       4.42853       1.54750      -4.01640  
     4.44450       4.41018       3.43213      -4.01580  
     4.44500       4.37353       7.14705      -4.01565  
     4.44550       4.36734       7.81593      -4.01314  
     4.44600       4.60493     -15.89341      -4.01076  
     4.44650       4.42288       2.36242      -4.01612  
     4.44700       4.40012       4.68798      -4.01313  
     4.44750       4.54139      -9.38919      -4.01224  
     4.44800       4.33137      11.66338      -4.01207  
     4.44850       4.40247       4.60285      -4.01028  
     4.44900       4.26311      18.58921      -4.00645  
     4.44950       4.46530      -1.57968      -4.00275  
     4.45000       4.37231       7.76880      -3.99885  
     4.45050       4.33973      11.07719      -3.99619  
     4.45100       4.35919       9.18127      -3.99195  
     4.45150       4.43040       2.11038      -3.98552  
     4.45200       4.37207       7.99257      -3.98167  
     4.45250       4.37064       8.18619      -3.97861  
     4.45300       4.41076       4.22381      -3.97508  
     4.45350       4.41551       3.79851      -3.97516  
     4.45400       4.45820      -0.42026      -3.97272  
     4.45450       4.45543      -0.09307      -3.97093  
     4.45500       4.31947      13.55259      -3.96517  
     4.45550       4.34213      11.33670      -3.96067  
     4.45600       4.33859      11.74145      -3.95967  
     4.45650       4.45570       0.07965      -3.95465  
     4.45700       4.34137      11.56279      -3.95508  
     4.45750       4.37647       8.10261      -3.95022  
     4.45800       4.40051       5.74921      -3.94839  
     4.45850       4.42466       3.38437      -3.94363  
     4.45900       4.48748      -2.84836      -3.94014  
     4.45950       4.45981      -0.03133      -3.93912  
     4.46000       4.33954      12.04578      -3.93515  
     4.46050       4.45009       1.04072      -3.93377  
     4.46100       4.39326       6.77383      -3.93227  
     4.46150       4.32583      13.56712      -3.92849  
     4.46200       4.46780      -0.58030      -3.93050  
     4.46250       4.43280       2.97022      -3.92570  
     4.46300       4.35716      10.58420      -3.92109  
     4.46350       4.37519       8.83069      -3.91281  
     4.46400       4.37848       8.55170      -3.90722  
     4.46450       4.34772      11.67788      -3.90072  
     4.46500       4.39729       6.77056      -3.89703  
     4.46550       4.36127      10.42301      -3.89206  
     4.46600       4.27320      19.27984      -3.89155  
     4.46650       4.43280       3.36997      -3.88402  
     4.46700       4.40508       6.19173      -3.88006  
     4.46750       4.36869       9.88095      -3.87662  
     4.46800       4.44549       2.25057      -3.87246  
     4.46850       4.52775      -5.92546      -3.87157  
     4.46900       4.35509      11.39059      -3.86875  
     4.46950       4.41795       5.15498      -3.86567  
     4.47000       4.41460       5.53998      -3.86321  
     4.47050       4.35823      11.22703      -3.85699  
     4.47100       4.43338       3.76235      -3.85141  
     4.47150       4.23903      23.24710      -3.84547  
     4.47200       4.29812      17.38766      -3.83894  
     4.47250       4.48457      -1.20733      -3.83440  
     4.47300       4.35018      12.28200      -3.83372  
     4.47350       4.41707       5.64260      -3.82644  
     4.47400       4.35934      11.46621      -3.82174  
     4.47450       4.40543       6.90688      -3.81608  
     4.47500       4.37525       9.97510      -3.80847  
     4.47550       4.46276       1.27377      -3.80481  
     4.47600       4.40664       6.93607      -3.79682  
     4.47650       4.39225       8.42487      -3.79217  
     4.47700       4.33795      13.90469      -3.78515  
     4.47750       4.40675       7.07502      -3.78165  
     4.47800       4.37505      10.29514      -3.77475  
     4.47850       4.36019      11.83147      -3.76849  
     4.47900       4.64113     -16.21307      -3.76916  
     4.47950       4.40181       7.76925      -3.77091  
     4.48000       4.38443       9.55736      -3.76590  
     4.48050       4.38847       9.20260      -3.76547  
     4.48100       4.49857      -1.75713      -3.76388  
     4.48150       4.43520       4.63038      -3.76665  
     4.48200       4.48907      -0.70745      -3.76238  
     4.48250       4.36140      12.10963      -3.75695  
     4.48300       4.39345       8.95477      -3.75265  
     4.48350       4.40550       7.80008      -3.75115  
     4.48400       4.36251      12.14881      -3.74559  
     4.48450       4.52860      -4.41004      -3.74183  
     4.48500       4.48078       0.42179      -3.73940  
     4.48550       4.30970      17.57970      -3.73518  
     4.48600       4.46140       2.45956      -3.73294  
     4.48650       4.40742       7.90763      -3.73127  
     4.48700       4.45569       3.13075      -3.72788  
     4.48750       4.44864       3.88613      -3.72472  
     4.48800       4.40863       7.93750      -3.72471  
     4.48850       4.31892      16.95753      -3.72080  
     4.48900       4.18119      30.78149      -3.70975  
     4.48950       4.39900       9.05034      -3.70300  
     4.49000       4.51027      -2.02728      -3.70075  
     4.49050       4.49392      -0.34153      -3.69831  
     4.49100       4.53643      -4.54342      -3.70249  
     4.49150       4.44863       4.28664      -3.70180  
     4.49200       4.45301       3.89916      -3.70097  
     4.49250       4.58378      -9.12843      -3.70019  
     4.49300       4.41386       7.91401      -3.69826  
     4.49350       4.40290       9.06007      -3.69012  
     4.49400       4.31354      18.04572      -3.68344  
     4.49450       4.32761      16.68946      -3.67556  
     4.49500       4.50836      -1.33583      -3.67259  
     4.49550       4.48111       1.43913      -3.66972  
     4.49600       4.40238       9.36190      -3.66449  
     4.49650       4.51900      -2.25031      -3.66319  
     4.49700       4.33712      15.98777      -3.66246  
     4.49750       4.43467       6.28302      -3.65453  
     4.49800       4.39551      10.24912      -3.65393  
     4.49850       4.42010       7.83970      -3.64824  
     4.49900       4.53463      -3.56346      -3.64560  
     4.49950       4.42664       7.28604      -3.64466  
     4.50000       4.41072       8.92781      -3.63760  
     4.50050       4.46261       3.78925      -3.63235  
     4.50100       4.36395      13.70536      -3.62682  
     4.50150       4.33978      16.17175      -3.61933  
     4.50200       4.27387      22.81347      -3.61517  
     4.50250       4.47787       2.46284      -3.60775  
     4.50300       4.25762      24.53766      -3.60538  
     4.50350       4.51622      -1.27154      -3.59558  
     4.50400       4.36694      13.70557      -3.59033  
     4.50450       4.29594      20.85561      -3.58363  
     4.50500       4.51009      -0.50858      -3.57659  
     4.50550       4.52142      -1.59224      -3.57528  
     4.50600       4.51860      -1.26035      -3.57743  
     4.50650       4.52975      -2.32519      -3.57904  
     4.50700       4.45904       4.79569      -3.57854  
     4.50750       4.44726       6.02425      -3.57768  
     4.50800       4.48574       2.22624      -3.57482  
     4.50850       4.51312      -0.46236      -3.57166  
     4.50900       4.41682       9.21797      -3.56939  
     4.50950       4.35012      15.93807      -3.56308  
     4.51000       4.43872       7.12766      -3.55680  
     4.51050       4.49282       1.76755      -3.55461  
     4.51100       4.29967      21.13326      -3.54999  
     4.51150       4.43339       7.81103      -3.54722  
     4.51200       4.50398       0.80175      -3.54535  
     4.51250       4.45330       5.92037      -3.53854  
     4.51300       4.57771      -6.47138      -3.53658  
     4.51350       4.48959       2.39119      -3.53270  
     4.51400       4.57197      -5.79736      -3.52856  
     4.51450       4.43166       8.28357      -3.52842  
     4.51500       4.39424      12.07635      -3.52279  
     4.51550       4.39219      12.33123      -3.52021  
     4.51600       4.52060      -0.45998      -3.52071  
     4.51650       4.49466       2.18361      -3.51860  
     4.51700       4.42470       9.23002      -3.51584  
     4.51750       4.47571       4.17865      -3.51124  
     4.51800       4.51856      -0.05620      -3.51268  
     4.51850       4.44654       7.19558      -3.51154  
     4.51900       4.51789       0.11113      -3.50967  
     4.51950       4.41765      10.18549      -3.50292  
     4.52000       4.35432      16.56815      -3.49778  
     4.52050       4.38148      13.90164      -3.49519  
     4.52100       4.27524      24.57587      -3.49203  
     4.52150       4.39182      12.96835      -3.48311  
     4.52200       4.61325      -9.12479      -3.47697  
     4.52250       4.52697      -0.44669      -3.47538  
     4.52300       4.31509      20.79076      -3.46908  
     4.52350       4.29345      23.00469      -3.46644  
     4.52400       4.44383       8.01725      -3.46017  
     4.52450       4.55063      -2.61345      -3.45643  
     4.52500       4.46145       6.35489      -3.45205  
     4.52550       4.39441      13.10934      -3.44533  
     4.52600       4.47393       5.20719      -3.43949  
     4.52650       4.47445       5.20456      -3.43593  
     4.52700       4.45927       6.77268      -3.43423  
     4.52750       4.55008      -2.25826      -3.43327  
     4.52800       4.30878      21.92168      -3.43147  
     4.52850       4.46615       6.23508      -3.42749  
     4.52900       4.48220       4.67990      -3.42443  
     4.52950       4.48442       4.50850      -3.41865  
     4.53000       4.54777      -1.77740      -3.42013  
     4.53050       4.56028      -2.97789      -3.42224  
     4.53100       4.47675       5.42533      -3.42166  
     4.53150       4.47028       6.12186      -3.41675  
     4.53200       4.43452       9.74754      -3.41456  
     4.53250       4.51526       1.72400      -3.40991  
     4.53300       4.37840      15.46005      -3.40400  
     4.53350       4.48617       4.73313      -3.39889  
     4.53400       4.58163      -4.76274      -3.39687  
     4.53450       4.48090       5.35953      -3.39498  
     4.53500       4.58205      -4.70530      -3.39518  
     4.53550       4.46766       6.78381      -3.39575  
     4.53600       4.53213       0.38720      -3.39359  
     4.53650       4.31215      22.43502      -3.39305  
     4.53700       4.35679      18.02145      -3.38727  
     4.53750       4.51544       2.20636      -3.38298  
     4.53800       4.41523      12.27658      -3.37988  
     4.53850       4.47823       6.02747      -3.37500  
     4.53900       4.44436       9.46367      -3.36827  
     4.53950       4.57835      -3.88469      -3.36553  
     4.54000       4.47786       6.21380      -3.36065  
     4.54050       4.44696       9.35405      -3.35796  
     4.54100       4.40750      13.34988      -3.35134  
     4.54150       4.50351       3.79869      -3.34524  
     4.54200       4.36771      17.42912      -3.34181  
     4.54250       4.43975      10.27521      -3.33532  
     4.54300       4.45943       8.35734      -3.33043  
     4.54350       4.44514       9.83601      -3.32496  
     4.54400       4.58035      -3.63489      -3.32122  
     4.54450       4.50793       3.65712      -3.31871  
     4.54500       4.33467      21.03267      -3.31402  
     4.54550       4.52278       2.27184      -3.31084  
     4.54600       4.53832       0.76837      -3.30979  
     4.54650       4.46313       8.33692      -3.31179  
     4.54700       4.51772       2.92801      -3.30775  
     4.54750       4.45773       8.97688      -3.30440  
     4.54800       4.38362      16.43828      -3.29849  
     4.54850       4.63352      -8.50161      -3.29533  
     4.54900       4.26412      28.48811      -3.29092  
     4.54950       4.47513       7.43669      -3.28982  
     4.55000       4.37696      17.30445      -3.28556  
     4.55050       4.39305      15.74530      -3.27988  
     4.55100       4.51263       3.83681      -3.27648  
     4.55150       4.51142       4.00787      -3.27526  
     4.55200       4.44876      10.32377      -3.27101  
     4.55250       4.40482      14.76813      -3.26686  
     4.55300       4.53441       1.85930      -3.25993  
     4.55350       4.39803      15.54738      -3.25562  
     4.55400       4.50393       5.00747      -3.25193  
     4.55450       4.57405      -1.95483      -3.25315  
     4.55500       4.50364       5.13560      -3.25266  
     4.55550       4.62537      -6.98729      -3.25008  
     4.55600       4.41637      13.96297      -3.24630  
     4.55650       4.53427       2.22344      -3.24416  
     4.55700       4.50578       5.12169      -3.24191  
     4.55750       4.58527      -2.77667      -3.24196  
     4.55800       4.41257      14.54300      -3.23808  
     4.55850       4.44920      10.93049      -3.23137  
     4.55900       4.37853      18.04719      -3.22452  
     4.55950       4.48111       7.83907      -3.21945  
     4.56000       4.51933       4.06708      -3.22103  
     4.56050       4.45691      10.35862      -3.21771  
     4.56100       4.51776       4.32390      -3.21369  
     4.56150       4.51317       4.83308      -3.21400  
     4.56200       4.55557       0.64343      -3.21283  
     4.56250       4.65244      -8.99413      -3.20874  
     4.56300       4.45564      10.73645      -3.20534  
     4.56350       4.47561       8.78915      -3.20077  
     4.56400       4.48257       8.14303      -3.19410  
     4.56450       4.42400      14.05043      -3.18924  
     4.56500       4.61983      -5.48292      -3.18679  
     4.56550       4.51228       5.32221      -3.17924  
     4.56600       4.43187      13.41337      -3.17604  
     4.56650       4.72658     -16.00760      -3.17318  
     4.56700       4.37337      19.36265      -3.17159  
     4.56750       4.41251      15.49902      -3.16694  
     4.56800       4.62115      -5.31451      -3.16328  
     4.56850       4.53514       3.33584      -3.16106  
     4.56900       4.53676       3.22386      -3.15643  
     4.56950       4.50732       6.21827      -3.15347  
     4.57000       4.50645       6.35458      -3.14679  
     4.57050       4.45652      11.39810      -3.14605  
     4.57100       4.39939      17.16072      -3.14282  
     4.57150       4.49872       7.27758      -3.13761  
     4.57200       4.45536      11.66367      -3.13160  
     4.57250       4.48183       9.06689      -3.12771  
     4.57300       4.43094      14.20618      -3.12219  
     4.57350       4.46365      10.98474      -3.11676  
     4.57400       4.40538      16.86151      -3.11075  
     4.57450       4.54390       3.06044      -3.10763  
     4.57500       4.51866       5.63370      -3.10373  
     4.57550       4.39654      17.89625      -3.09551  
     4.57600       4.56617       0.98320      -3.09142  
     4.57650       4.40916      16.73394      -3.08850  
     4.57700       4.62574      -4.87367      -3.08781  
     4.57750       4.34916      22.83373      -3.08412  
     4.57800       4.31437      26.36349      -3.07564  
     4.57850       4.58977      -1.12722      -3.07229  
     4.57900       4.46518      11.38230      -3.06825  
     4.57950       4.37372      20.57768      -3.06858  
     4.58000       4.57502       0.49827      -3.06002  
     4.58050       4.52454       5.59599      -3.05379  
     4.58100       4.72237     -14.13658      -3.05835  
     4.58150       4.54158       3.99226      -3.05559  
     4.58200       4.47306      10.89399      -3.05277  
     4.58250       4.56041       2.20889      -3.04999  
     4.58300       4.32153      26.14697      -3.04461  
     4.58350       4.62494      -4.14362      -3.03834  
     4.58400       4.68325      -9.92460      -3.03956  
     4.58450       4.53593       4.85674      -3.03776  
     4.58500       4.60590      -2.08985      -3.03842  
     4.58550       4.47912      10.63787      -3.03493  
     4.58600       4.62681      -4.08137      -3.03294  
     4.58650       4.45659      12.99075      -3.03146  
     4.58700       4.54388       4.31247      -3.02593  
     4.58750       4.34760      23.99022      -3.01994  
     4.58800       4.43137      15.66331      -3.01409  
     4.58850       4.49548       9.30198      -3.00905  
     4.58900       4.48783      10.11694      -3.00322  
     4.58950       4.41627      17.32280      -2.99799  
     4.59000       4.69327     -10.32661      -2.99316  
     4.59050       4.67693      -8.64320      -2.99311  
     4.59100       4.49305       9.79491      -2.99351  
     4.59150       4.61775      -2.62511      -2.99078  
     4.59200       4.60726      -1.52594      -2.98996  
     4.59250       4.39907      19.34289      -2.98647  
     4.59300       4.53621       5.67891      -2.98007  
     4.59350       4.52917       6.43308      -2.97776  
     4.59400       4.53116       6.28432      -2.97465  
     4.59450       4.69921     -10.47138      -2.97072  
     4.59500       4.40933      18.56714      -2.96870  
     4.59550       4.53641       5.90949      -2.96132  
     4.59600       4.39368      20.23241      -2.95385  
     4.59650       4.53863       5.78677      -2.95116  
     4.59700       4.48648      11.05236      -2.95035  
     4.59750       4.59368       0.38199      -2.94497  
     4.59800       4.51613       8.18733      -2.94660  
     4.59850       4.55413       4.43708      -2.94238  
     4.59900       4.38251      21.64861      -2.93940  
     4.59950       4.36524      23.42580      -2.93125  
     4.60000       4.61597      -1.59722      -2.92923  
     4.60050       4.74112     -14.06186      -2.93172  
     4.60100       4.59005       1.09517      -2.93223  
     4.60150       4.57576       2.57368      -2.92871  
     4.60200       4.50048      10.15181      -2.92256  
     4.60250       4.45014      15.23562      -2.91928  
     4.60300       4.43615      16.68547      -2.91490  
     4.60350       4.64767      -4.41713      -2.90852  
     4.60400       4.65810      -5.41038      -2.90704  
     4.60450       4.53827       6.62268      -2.90459  
     4.60500       4.52048       8.45233      -2.90487  
     4.60550       4.62241      -1.69056      -2.89999  
     4.60600       4.56906       3.69375      -2.89831  
     4.60650       4.53631       7.01944      -2.89323  
     4.60700       4.55627       5.07299      -2.89009  
     4.60750       4.59063       1.68677      -2.89013  
     4.60800       4.51152       9.64807      -2.88979  
     4.60850       4.41541      19.30935      -2.88678  
     4.60900       4.58218       2.68229      -2.88228  
     4.60950       4.57854       3.09595      -2.88288  
     4.61000       4.55120       5.87994      -2.87923  
     4.61050       4.51781       9.26902      -2.87578  
     4.61100       4.51753       9.34705      -2.86586  
     4.61150       4.55077       6.07341      -2.86599  
     4.61200       4.58136       3.06431      -2.86201  
     4.61250       4.61828      -0.57836      -2.86191  
     4.61300       4.54097       7.20306      -2.86223  
     4.61350       4.59927       1.42307      -2.85930  
     4.61400       4.49458      11.94179      -2.85823  
     4.61450       4.65497      -4.04704      -2.85504  
     4.61500       4.58746       2.75437      -2.85632  
     4.61550       4.56565       4.98463      -2.85474  
     4.61600       4.61625      -0.02460      -2.85195  
     4.61650       4.58477       3.17270      -2.85370  
     4.61700       4.41285      20.41473      -2.85062  
     4.61750       4.62253      -0.50263      -2.84638  
     4.61800       4.45719      16.08131      -2.84580  
     4.61850       4.49837      12.01340      -2.83789  
     4.61900       4.56332       5.56834      -2.83066  
     4.61950       4.45537      16.41329      -2.82741  
     4.62000       4.64122      -2.12248      -2.82068  
     4.62050       4.47283      14.76720      -2.81736  
