     2.79150       2.93903     -14.75292      -6.31488  
     2.79200       2.94504     -15.30428      -6.32248  
     2.79250       2.98666     -19.41585      -6.32978  
     2.79300       2.94774     -15.47370      -6.33880  
     2.79350       2.93044     -13.69397      -6.34519  
     2.79400       2.98104     -18.70397      -6.35133  
     2.79450       2.94262     -14.81190      -6.35877  
     2.79500       2.90825     -11.32525      -6.36597  
     2.79550       2.97443     -17.89288      -6.37208  
     2.79600       2.86171      -6.57081      -6.37627  
     2.79650       2.99628     -19.97786      -6.38406  
     2.79700       2.92359     -12.65872      -6.39157  
     2.79750       3.00732     -20.98215      -6.40004  
     2.79800       2.93459     -13.65871      -6.40694  
     2.79850       2.91575     -11.72483      -6.41542  
     2.79900       2.97694     -17.79376      -6.42034  
     2.79950       2.92223     -12.27267      -6.42523  
     2.80000       2.80845      -0.84493      -6.43163  
     2.80050       3.01569     -21.51940      -6.44026  
     2.80100       2.91486     -11.38569      -6.44634  
     2.80150       2.91199     -11.04854      -6.45352  
     2.80200       2.99713     -19.51269      -6.45976  
     2.80250       2.85819      -5.56889      -6.46582  
     2.80300       2.93357     -13.05651      -6.47270  
     2.80350       2.99325     -18.97479      -6.47837  
     2.80400       2.95062     -14.66235      -6.48508  
     2.80450       2.90872     -10.42158      -6.49398  
     2.80500       2.90628     -10.12764      -6.49994  
     2.80550       2.98635     -18.08544      -6.50662  
     2.80600       2.91687     -11.08662      -6.51172  
     2.80650       3.00324     -19.67414      -6.52097  
     2.80700       2.95130     -14.43011      -6.52992  
     2.80750       2.95481     -14.73127      -6.53618  
     2.80800       2.95370     -14.56985      -6.54270  
     2.80850       2.91098     -10.24838      -6.55002  
     2.80900       2.90218      -9.31785      -6.55360  
     2.80950       2.83801      -2.85074      -6.56072  
     2.81000       2.97603     -16.60331      -6.56901  
     2.81050       3.02340     -21.29043      -6.57485  
     2.81100       2.91364     -10.26376      -6.58572  
     2.81150       2.96348     -15.19776      -6.59182  
     2.81200       2.91941     -10.74078      -6.59795  
     2.81250       2.93345     -12.09479      -6.60447  
     2.81300       2.89624      -8.32400      -6.61126  
     2.81350       2.95406     -14.05643      -6.61810  
     2.81400       3.05207     -23.80677      -6.62537  
     2.81450       2.90098      -8.64784      -6.63438  
     2.81500       2.93307     -11.80667      -6.63984  
     2.81550       2.95969     -14.41943      -6.64433  
     2.81600       2.97044     -15.44352      -6.65178  
     2.81650       2.92646     -10.99617      -6.65970  
     2.81700       2.97775     -16.07528      -6.66613  
     2.81750       2.90299      -8.54917      -6.67054  
     2.81800       2.82464      -0.66403      -6.67752  
     2.81850       3.09445     -27.59494      -6.68361  
     2.81900       2.98944     -17.04350      -6.69202  
     2.81950       2.99712     -17.76234      -6.69896  
     2.82000       2.97396     -15.39640      -6.70472  
     2.82050       2.93646     -11.59581      -6.71185  
     2.82100       2.83252      -1.15213      -6.71789  
     2.82150       2.95801     -13.65099      -6.72298  
     2.82200       3.03547     -21.34728      -6.73008  
     2.82250       3.02883     -20.63271      -6.73897  
     2.82300       2.90518      -8.21754      -6.74578  
     2.82350       2.97876     -15.52648      -6.75191  
     2.82400       2.90161      -7.76096      -6.75805  
     2.82450       2.90916      -8.46566      -6.76238  
     2.82500       2.93472     -10.97224      -6.76714  
     2.82550       2.91887      -9.33722      -6.77276  
     2.82600       2.99075     -16.47489      -6.78050  
     2.82650       2.89253      -6.60258      -6.78390  
     2.82700       3.02282     -19.58239      -6.78871  
     2.82750       2.94166     -11.41589      -6.79503  
     2.82800       3.01831     -19.03140      -6.80560  
     2.82850       3.03699     -20.84902      -6.81113  
     2.82900       2.95864     -12.96447      -6.81842  
     2.82950       2.96796     -13.84637      -6.82506  
     2.83000       2.99870     -16.87030      -6.82975  
     2.83050       3.09165     -26.11546      -6.83632  
     2.83100       3.04059     -20.95931      -6.84307  
     2.83150       2.92290      -9.13976      -6.85176  
     2.83200       2.91408      -8.20818      -6.85699  
     2.83250       2.93734     -10.48425      -6.86132  
     2.83300       2.93114      -9.81421      -6.86725  
     2.83350       3.00902     -17.55169      -6.87248  
     2.83400       2.89825      -6.42526      -6.87936  
     2.83450       2.97073     -13.62253      -6.88467  
     2.83500       2.97202     -13.70168      -6.88905  
     2.83550       2.90423      -6.87296      -6.89282  
     2.83600       3.04440     -20.84019      -6.90034  
     2.83650       3.04574     -20.92411      -6.90969  
     2.83700       3.03044     -19.34351      -6.91612  
     2.83750       2.92115      -8.36455      -6.92157  
     2.83800       2.94470     -10.66970      -6.92816  
     2.83850       2.92953      -9.10276      -6.93590  
     2.83900       2.77407       6.49298      -6.93947  
     2.83950       2.86828      -2.87770      -6.94667  
     2.84000       2.89055      -5.05472      -6.95343  
     2.84050       3.00313     -16.26335      -6.95991  
     2.84100       2.91383      -7.28256      -6.96494  
     2.84150       2.93924      -9.77386      -6.97183  
     2.84200       2.93027      -8.82717      -6.97726  
     2.84250       2.90825      -6.57451      -6.98210  
     2.84300       2.95606     -11.30557      -6.98972  
     2.84350       3.08470     -24.11968      -6.99528  
     2.84400       3.02392     -17.99213      -7.00404  
     2.84450       2.98321     -13.87099      -7.01198  
     2.84500       2.96791     -12.29066      -7.01872  
     2.84550       3.02955     -18.40503      -7.02641  
     2.84600       3.01330     -16.73037      -7.03113  
     2.84650       2.99996     -15.34635      -7.03827  
     2.84700       2.98410     -13.70987      -7.04402  
     2.84750       2.95413     -10.66268      -7.04926  
     2.84800       3.02529     -17.72925      -7.05567  
     2.84850       2.97794     -12.94412      -7.06148  
     2.84900       2.88433      -3.53279      -7.06921  
     2.84950       2.88530      -3.58009      -7.07440  
     2.85000       2.94264      -9.26382      -7.08074  
     2.85050       3.13058     -28.00804      -7.08621  
     2.85100       2.92357      -7.25709      -7.09295  
     2.85150       2.91121      -5.97112      -7.09961  
     2.85200       3.09899     -24.69886      -7.10682  
     2.85250       3.06834     -21.58410      -7.11151  
     2.85300       2.94995      -9.69509      -7.11938  
     2.85350       2.97837     -12.48714      -7.12806  
     2.85400       2.95655     -10.25504      -7.13517  
     2.85450       2.96020     -10.57025      -7.14090  
     2.85500       2.95200      -9.69975      -7.14881  
     2.85550       3.00012     -14.46248      -7.15448  
     2.85600       3.01335     -15.73485      -7.15780  
     2.85650       3.05379     -19.72929      -7.16306  
     2.85700       2.96895     -11.19544      -7.16690  
     2.85750       2.95334      -9.58366      -7.17358  
     2.85800       2.94659      -8.85939      -7.17801  
     2.85850       2.95738      -9.88817      -7.18054  
     2.85900       3.03194     -17.29396      -7.18586  
     2.85950       2.92106      -6.15597      -7.19383  
     2.86000       2.99053     -13.05335      -7.20124  
     2.86050       2.97297     -11.24685      -7.20867  
     2.86100       2.96997     -10.89736      -7.21641  
     2.86150       3.01193     -15.04272      -7.22428  
     2.86200       3.03255     -17.05534      -7.23020  
     2.86250       2.93712      -7.46250      -7.23393  
     2.86300       2.84889       1.41051      -7.23984  
     2.86350       2.92291      -5.94097      -7.24410  
     2.86400       2.91452      -5.05213      -7.25071  
     2.86450       2.99853     -13.40294      -7.25761  
     2.86500       3.07638     -21.13770      -7.26301  
     2.86550       2.99655     -13.10527      -7.26690  
     2.86600       2.92022      -5.42168      -7.27424  
     2.86650       2.91160      -4.51011      -7.28026  
     2.86700       3.05330     -18.63019      -7.28384  
     2.86750       3.03281     -16.53146      -7.29076  
     2.86800       3.05876     -19.07609      -7.29925  
     2.86850       3.02245     -15.39468      -7.30827  
     2.86900       3.02346     -15.44615      -7.31688  
     2.86950       3.08725     -21.77462      -7.32190  
     2.87000       2.90089      -3.08920      -7.32725  
     2.87050       3.04235     -17.18537      -7.33310  
     2.87100       3.05042     -17.94228      -7.33933  
     2.87150       3.05165     -18.01506      -7.34683  
     2.87200       2.98300     -11.09972      -7.35003  
     2.87250       2.92196      -4.94609      -7.35476  
     2.87300       3.07151     -19.85140      -7.36054  
     2.87350       3.09980     -22.63048      -7.36815  
     2.87400       2.91309      -3.90910      -7.37529  
     2.87450       3.05976     -18.52583      -7.38046  
     2.87500       2.95971      -8.47079      -7.38623  
     2.87550       3.00926     -13.37581      -7.39626  
     2.87600       2.84330       3.26999      -7.39968  
     2.87650       2.94266      -6.61569      -7.40608  
     2.87700       3.08321     -20.62057      -7.41002  
     2.87750       2.98012     -10.26236      -7.41528  
     2.87800       3.04589     -16.78875      -7.42454  
     2.87850       2.89663      -1.81285      -7.42755  
     2.87900       2.93941      -6.04085      -7.42946  
     2.87950       3.03362     -15.41169      -7.43498  
     2.88000       3.00619     -12.61929      -7.43997  
     2.88050       3.04599     -16.54860      -7.44844  
     2.88100       3.00280     -12.17985      -7.45254  
     2.88150       3.07362     -19.21171      -7.45790  
     2.88200       2.90905      -2.70483      -7.46417  
     2.88250       2.94606      -6.35602      -7.46845  
     2.88300       3.00503     -12.20322      -7.47296  
     2.88350       3.08594     -20.24449      -7.47800  
     2.88400       2.94224      -5.82448      -7.48276  
     2.88450       2.98045      -9.59516      -7.48837  
     2.88500       3.15218     -26.71849      -7.49820  
     2.88550       3.05029     -16.47940      -7.50375  
     2.88600       3.04644     -16.04396      -7.51052  
     2.88650       3.07458     -18.80772      -7.51479  
     2.88700       2.96835      -8.13512      -7.51973  
     2.88750       2.96248      -7.49821      -7.52635  
     2.88800       2.96052      -7.25202      -7.53189  
     2.88850       3.03512     -14.66168      -7.53660  
     2.88900       3.07360     -18.46025      -7.54526  
     2.88950       2.98380      -9.42977      -7.55095  
     2.89000       2.93060      -4.05994      -7.55477  
     2.89050       3.03218     -14.16817      -7.56103  
     2.89100       3.12650     -23.54953      -7.56903  
     2.89150       2.99019      -9.86939      -7.57622  
     2.89200       3.01151     -11.95136      -7.58450  
     2.89250       2.99026      -9.77597      -7.58859  
     2.89300       2.93371      -4.07124      -7.59381  
     2.89350       3.04482     -15.13237      -7.59920  
     2.89400       3.04944     -15.54358      -7.60583  
     2.89450       2.97571      -8.12086      -7.61076  
