     2.79150       2.87682      -8.53249      -6.60346  
     2.79200       2.86058      -6.85781      -6.60976  
     2.79250       2.85374      -6.12354      -6.61609  
     2.79300       3.01514     -22.21382      -6.62135  
     2.79350       3.00141     -20.79116      -6.62771  
     2.79400       2.93447     -14.04672      -6.63558  
     2.79450       2.85690      -6.23986      -6.64089  
     2.79500       2.95313     -15.81294      -6.64790  
     2.79550       2.87096      -7.54603      -6.65595  
     2.79600       2.87322      -7.72153      -6.66479  
     2.79650       2.97918     -18.26781      -6.67369  
     2.79700       2.87557      -7.85696      -6.68215  
     2.79750       2.99893     -20.14303      -6.68883  
     2.79800       3.11363     -31.56315      -6.70053  
     2.79850       2.97597     -17.74722      -6.70684  
     2.79900       2.94211     -14.31093      -6.71798  
     2.79950       2.85606      -5.65566      -6.72579  
     2.80000       2.86000      -5.99978      -6.73210  
     2.80050       2.88162      -8.11191      -6.74087  
     2.80100       3.01056     -20.95588      -6.75235  
     2.80150       3.01903     -21.75324      -6.76185  
     2.80200       3.05382     -25.18150      -6.77006  
     2.80250       2.94300     -14.05043      -6.78012  
     2.80300       2.92653     -12.35336      -6.78863  
     2.80350       2.89871      -9.52100      -6.79397  
     2.80400       2.95322     -14.92245      -6.80210  
     2.80450       2.95614     -15.16384      -6.80896  
     2.80500       2.93823     -13.32333      -6.81588  
     2.80550       3.03839     -23.28881      -6.82028  
     2.80600       2.91507     -10.90738      -6.82857  
     2.80650       3.03516     -22.86617      -6.83628  
     2.80700       3.00707     -20.00688      -6.84395  
     2.80750       2.91797     -11.04740      -6.85104  
     2.80800       2.97102     -16.30210      -6.85760  
     2.80850       2.85244      -4.39398      -6.86326  
     2.80900       3.01084     -20.18395      -6.87224  
     2.80950       2.94515     -13.56499      -6.88144  
     2.81000       2.89399      -8.39947      -6.88825  
     2.81050       2.90040      -8.98958      -6.89409  
     2.81100       2.93024     -11.92441      -6.90186  
     2.81150       2.95169     -14.01922      -6.91114  
     2.81200       2.86553      -5.35269      -6.91480  
     2.81250       2.94067     -12.81710      -6.92201  
     2.81300       2.92319     -11.01918      -6.93006  
     2.81350       2.91067      -9.71653      -6.93711  
     2.81400       2.95610     -14.21012      -6.94463  
     2.81450       3.02034     -20.58424      -6.95068  
     2.81500       2.93569     -12.06934      -6.96149  
     2.81550       2.90124      -8.57362      -6.96904  
     2.81600       2.93372     -11.77228      -6.97417  
     2.81650       3.01958     -20.30843      -6.98206  
     2.81700       2.95762     -14.06210      -6.99381  
     2.81750       2.89603      -7.85344      -7.00048  
     2.81800       2.91011      -9.21091      -7.00687  
     2.81850       2.99364     -17.51441      -7.01533  
     2.81900       2.99675     -17.77515      -7.02230  
     2.81950       2.88740      -6.79020      -7.02841  
     2.82000       2.95077     -13.07742      -7.03598  
     2.82050       2.96912     -14.86241      -7.04224  
     2.82100       3.02147     -20.04668      -7.04864  
     2.82150       2.98898     -16.74759      -7.05477  
     2.82200       2.97765     -15.56457      -7.06372  
     2.82250       2.99817     -17.56717      -7.07029  
     2.82300       2.94867     -12.56705      -7.07610  
     2.82350       2.95434     -13.08399      -7.08209  
     2.82400       2.96562     -14.16168      -7.08795  
     2.82450       2.88059      -5.60913      -7.09449  
     2.82500       3.00622     -18.12219      -7.09989  
     2.82550       2.91773      -9.22334      -7.10957  
     2.82600       2.84610      -2.00955      -7.11559  
     2.82650       3.00512     -17.86197      -7.12130  
     2.82700       3.01090     -18.39021      -7.12755  
     2.82750       3.03940     -21.18991      -7.13347  
     2.82800       3.05861     -23.06133      -7.14180  
     2.82850       2.93375     -10.52510      -7.14880  
     2.82900       2.95056     -12.15555      -7.15514  
     2.82950       2.98685     -15.73539      -7.16310  
     2.83000       2.94392     -11.39198      -7.16924  
     2.83050       3.13547     -30.49741      -7.17574  
     2.83100       2.95906     -12.80567      -7.18355  
     2.83150       3.01130     -17.97986      -7.19056  
     2.83200       2.94196     -10.99577      -7.19757  
     2.83250       2.96598     -13.34757      -7.20300  
     2.83300       3.03353     -20.05294      -7.21221  
     2.83350       3.00742     -17.39162      -7.22067  
     2.83400       3.09585     -26.18492      -7.23077  
     2.83450       3.02781     -19.33062      -7.23497  
     2.83500       2.99452     -15.95198      -7.24208  
     2.83550       3.04240     -20.68999      -7.24957  
     2.83600       2.94435     -10.83485      -7.25746  
     2.83650       2.89519      -5.86916      -7.26313  
     2.83700       2.93016      -9.31594      -7.26869  
     2.83750       2.99493     -15.74280      -7.27580  
     2.83800       2.92439      -8.63932      -7.28340  
     2.83850       2.95420     -11.56993      -7.28950  
     2.83900       2.97783     -13.88334      -7.30036  
     2.83950       2.98371     -14.42136      -7.30736  
     2.84000       2.97416     -13.41605      -7.31340  
     2.84050       2.96142     -12.09167      -7.32156  
     2.84100       3.08516     -24.41580      -7.33050  
     2.84150       3.02868     -18.71769      -7.33927  
     2.84200       3.02533     -18.33344      -7.35102  
     2.84250       2.98422     -14.17238      -7.35824  
     2.84300       3.01899     -17.59944      -7.36639  
     2.84350       3.04793     -20.44332      -7.37376  
     2.84400       3.00791     -16.39111      -7.37886  
     2.84450       3.07349     -22.89865      -7.38557  
     2.84500       3.06402     -21.90187      -7.39281  
     2.84550       2.96665     -12.11527      -7.40064  
     2.84600       2.95374     -10.77387      -7.40749  
     2.84650       2.95563     -10.91334      -7.41054  
     2.84700       2.79738       4.96217      -7.41615  
     2.84750       2.93533      -8.78348      -7.42107  
     2.84800       2.96539     -11.73869      -7.42689  
     2.84850       2.99670     -14.82035      -7.43351  
     2.84900       3.02707     -17.80726      -7.44088  
     2.84950       3.06928     -21.97776      -7.44797  
     2.85000       2.86570      -1.57042      -7.45504  
     2.85050       2.95788     -10.73800      -7.46276  
     2.85100       2.98810     -13.70977      -7.46943  
     2.85150       2.99984     -14.83370      -7.47442  
     2.85200       2.98208     -13.00762      -7.48078  
     2.85250       2.99954     -14.70365      -7.48686  
     2.85300       2.93699      -8.39882      -7.49325  
     2.85350       2.95840     -10.48991      -7.50229  
     2.85400       2.98001     -12.60108      -7.50922  
     2.85450       2.97681     -12.23074      -7.51466  
     2.85500       2.93938      -8.43792      -7.51991  
     2.85550       3.03221     -17.67092      -7.52568  
     2.85600       3.00658     -15.05765      -7.53326  
     2.85650       2.97346     -11.69555      -7.54015  
     2.85700       2.97919     -12.21934      -7.54598  
     2.85750       2.98819     -13.06930      -7.55505  
     2.85800       2.93611      -7.81052      -7.55859  
     2.85850       3.00020     -14.16951      -7.56460  
     2.85900       2.96183     -10.28325      -7.57062  
     2.85950       2.94269      -8.31889      -7.57682  
     2.86000       2.99157     -13.15654      -7.58351  
     2.86050       2.97949     -11.89889      -7.58883  
     2.86100       2.89619      -3.51900      -7.59431  
     2.86150       3.04537     -18.38733      -7.59859  
     2.86200       2.85731       0.46914      -7.60555  
     2.86250       3.02608     -16.35823      -7.60986  
     2.86300       3.01904     -15.60425      -7.61487  
     2.86350       3.00378     -14.02838      -7.62418  
     2.86400       3.00226     -13.82568      -7.62868  
     2.86450       3.02826     -16.37600      -7.63555  
     2.86500       2.89895      -3.39498      -7.64285  
     2.86550       2.99286     -12.73563      -7.64694  
     2.86600       2.95629      -9.02939      -7.65332  
     2.86650       2.96033      -9.38283      -7.65798  
     2.86700       2.94947      -8.24746      -7.66151  
     2.86750       2.96024      -9.27408      -7.66933  
     2.86800       2.83851       2.94872      -7.67395  
     2.86850       2.94108      -7.25801      -7.68029  
     2.86900       2.96556      -9.65553      -7.68256  
     2.86950       3.13843     -26.89346      -7.69017  
     2.87000       3.02997     -15.99718      -7.69619  
     2.87050       3.05703     -18.65313      -7.70310  
     2.87100       3.04944     -17.84447      -7.71164  
     2.87150       2.98360     -11.20978      -7.71791  
     2.87200       2.93493      -6.29290      -7.72254  
     2.87250       2.81437       5.81337      -7.73025  
     2.87300       3.07904     -20.60388      -7.73762  
     2.87350       2.98353     -11.00301      -7.74493  
     2.87400       3.04357     -16.95729      -7.75156  
     2.87450       2.94403      -6.95349      -7.75910  
     2.87500       3.01302     -13.80185      -7.76634  
     2.87550       2.91646      -4.09594      -7.77293  
     2.87600       2.91883      -4.28342      -7.77716  
     2.87650       2.94267      -6.61672      -7.78196  
     2.87700       3.00772     -13.07157      -7.78499  
     2.87750       2.99199     -11.44872      -7.78900  
     2.87800       2.97655      -9.85499      -7.79688  
     2.87850       3.10013     -22.16261      -7.80062  
     2.87900       3.05017     -17.11667      -7.80780  
     2.87950       3.06796     -18.84650      -7.81268  
     2.88000       3.03798     -15.79835      -7.82136  
     2.88050       3.01996     -13.94639      -7.82794  
     2.88100       3.02343     -14.24283      -7.83424  
     2.88150       3.00039     -11.88894      -7.84116  
     2.88200       3.15108     -26.90816      -7.85040  
     2.88250       3.00180     -11.93046      -7.85861  
     2.88300       2.89408      -1.10771      -7.86349  
     2.88350       3.01384     -13.03408      -7.87055  
     2.88400       3.04391     -15.99134      -7.88047  
     2.88450       3.00092     -11.64210      -7.88637  
     2.88500       2.96897      -8.39705      -7.89446  
     2.88550       2.87289       1.26148      -7.89828  
     2.88600       3.03712     -15.11176      -7.90354  
     2.88650       2.99994     -11.34440      -7.90932  
     2.88700       2.97560      -8.85964      -7.92044  
     2.88750       3.00114     -11.36388      -7.92599  
     2.88800       3.07765     -18.96503      -7.93290  
     2.88850       3.05422     -16.57156      -7.93656  
     2.88900       2.98050      -9.15037      -7.94404  
     2.88950       3.02880     -13.93017      -7.95094  
     2.89000       3.02168     -13.16766      -7.95599  
     2.89050       2.98618      -9.56820      -7.96271  
     2.89100       3.16269     -27.16948      -7.97172  
     2.89150       2.99036      -9.88560      -7.97854  
     2.89200       3.05044     -15.84426      -7.98580  
     2.89250       3.00029     -10.77900      -7.99342  
     2.89300       2.95469      -6.16855      -7.99858  
     2.89350       2.95779      -6.42911      -8.00298  
     2.89400       3.00914     -11.51421      -8.01212  
     2.89450       3.03899     -14.44870      -8.02123  
