     4.40000       4.36477       3.52270      -5.02415  
     4.40050       4.32433       7.61667      -5.02096  
     4.40100       4.37270       2.83017      -5.02167  
     4.40150       4.50556     -10.40636      -5.02074  
     4.40200       4.31164       9.03619      -5.02053  
     4.40250       4.23074      17.17608      -5.01587  
     4.40300       4.36141       4.15889      -5.01334  
     4.40350       4.26600      13.74959      -5.00916  
     4.40400       4.43617      -3.21670      -5.00589  
     4.40450       4.14406      26.04395      -5.00061  
     4.40500       4.40611      -0.11054      -4.99420  
     4.40550       4.26705      13.84539      -4.98701  
     4.40600       4.42654      -2.05416      -4.98721  
     4.40650       4.49290      -8.64022      -4.98969  
     4.40700       4.33423       7.27725      -4.98918  
     4.40750       4.35140       5.61011      -4.98650  
     4.40800       4.39976       0.82376      -4.98396  
     4.40850       4.40569       0.28125      -4.98234  
     4.40900       4.52574     -11.67426      -4.97842  
     4.40950       4.29482      11.46801      -4.97695  
     4.41000       4.30105      10.89532      -4.97500  
     4.41050       4.43481      -2.43091      -4.97218  
     4.41100       4.24744      16.35635      -4.96578  
     4.41150       4.34131       7.01930      -4.96335  
     4.41200       4.20302      20.89825      -4.95974  
     4.41250       4.39904       1.34560      -4.95460  
     4.41300       4.38089       3.21102      -4.95176  
     4.41350       4.38890       2.46019      -4.94824  
     4.41400       4.29713      11.68732      -4.94303  
     4.41450       4.42097      -0.64689      -4.93831  
     4.41500       4.35315       6.18488      -4.93879  
     4.41550       4.26466      15.08373      -4.93401  
     4.41600       4.22559      19.04083      -4.93352  
     4.41650       4.37003       4.64676      -4.93156  
     4.41700       4.41294       0.40551      -4.92992  
     4.41750       4.44954      -3.20351      -4.92559  
     4.41800       4.32678       9.12189      -4.92194  
     4.41850       4.39998       1.85179      -4.91966  
     4.41900       4.41622       0.27835      -4.92101  
     4.41950       4.33042       8.90849      -4.91625  
     4.42000       4.40236       1.76374      -4.91138  
     4.42050       4.31965      10.08456      -4.90642  
     4.42100       4.43788      -1.68763      -4.90216  
     4.42150       4.27818      14.33221      -4.89813  
     4.42200       4.37563       4.63679      -4.89293  
     4.42250       4.20972      21.27819      -4.88398  
     4.42300       4.46187      -3.88731      -4.88166  
     4.42350       4.30274      12.07632      -4.87902  
     4.42400       4.37659       4.74142      -4.87177  
     4.42450       4.35997       6.45295      -4.86711  
     4.42500       4.29003      13.49682      -4.85906  
     4.42550       4.41423       1.12723      -4.85459  
     4.42600       4.27371      15.22900      -4.85491  
     4.42650       4.26055      16.59495      -4.84664  
     4.42700       4.35923       6.77674      -4.83881  
     4.42750       4.31362      11.38768      -4.83781  
     4.42800       4.38625       4.17468      -4.83024  
     4.42850       4.39369       3.48149      -4.82774  
     4.42900       4.35482       7.41829      -4.82277  
     4.42950       4.23291      19.65907      -4.81798  
     4.43000       4.34820       8.18003      -4.81555  
     4.43050       4.39469       3.58105      -4.80991  
     4.43100       4.41570       1.52978      -4.80746  
     4.43150       4.44509      -1.35866      -4.80574  
     4.43200       4.33881       9.31947      -4.80637  
     4.43250       4.27950      15.29978      -4.79983  
     4.43300       4.41119       2.18133      -4.79458  
     4.43350       4.41395       1.95469      -4.79045  
     4.43400       4.35056       8.34383      -4.78287  
     4.43450       4.38039       5.41144      -4.77872  
     4.43500       4.27333      16.16746      -4.77370  
     4.43550       4.29112      14.43828      -4.77046  
     4.43600       4.40805       2.79534      -4.76976  
     4.43650       4.43573       0.07746      -4.76651  
     4.43700       4.41700       1.99951      -4.76423  
     4.43750       4.32428      11.32160      -4.76054  
     4.43800       4.48878      -5.07759      -4.75606  
     4.43850       4.27215      16.63465      -4.75609  
     4.43900       4.42423       1.47661      -4.75383  
     4.43950       4.36280       7.67023      -4.74736  
     4.44000       4.41100       2.90027      -4.74365  
     4.44050       4.30048      14.00236      -4.73867  
     4.44100       4.20740      23.35954      -4.73021  
     4.44150       4.47247      -3.09672      -4.72721  
     4.44200       4.50951      -6.75130      -4.72203  
     4.44250       4.36130       8.12045      -4.71865  
     4.44300       4.36447       7.85259      -4.71610  
     4.44350       4.33244      11.10631      -4.71007  
     4.44400       4.37209       7.19070      -4.70939  
     4.44450       4.42359       2.09089      -4.70401  
     4.44500       4.41531       2.96872      -4.70216  
     4.44550       4.36970       7.57974      -4.69713  
     4.44600       4.22501      22.09860      -4.69131  
     4.44650       4.44804      -0.15356      -4.68722  
     4.44700       4.32229      12.47089      -4.68081  
     4.44750       4.30592      14.15807      -4.67729  
     4.44800       4.23698      21.10195      -4.67190  
     4.44850       4.41684       3.16581      -4.66690  
     4.44900       4.29450      15.44989      -4.65868  
     4.44950       4.41947       3.00289      -4.65562  
     4.45000       4.39366       5.63361      -4.65294  
     4.45050       4.40505       4.54531      -4.64712  
     4.45100       4.41759       3.34136      -4.64218  
     4.45150       4.39188       5.96233      -4.63711  
     4.45200       4.36345       8.85467      -4.63402  
     4.45250       4.35570       9.67989      -4.63031  
     4.45300       4.42656       2.64366      -4.62813  
     4.45350       4.34696      10.65372      -4.62189  
     4.45400       4.33758      11.64232      -4.61534  
     4.45450       4.44830       0.61985      -4.61244  
     4.45500       4.44753       0.74743      -4.60873  
     4.45550       4.41454       4.09644      -4.60954  
     4.45600       4.36098       9.50249      -4.60501  
     4.45650       4.48604      -2.95354      -4.60298  
     4.45700       4.50780      -5.08045      -4.60187  
     4.45750       4.45197       0.55330      -4.60141  
     4.45800       4.34456      11.34394      -4.59834  
     4.45850       4.49808      -3.95826      -4.59496  
     4.45900       4.39601       6.29873      -4.58887  
     4.45950       4.35225      10.72515      -4.57805  
     4.46000       4.27100      18.90028      -4.57442  
     4.46050       4.20279      25.77062      -4.56767  
     4.46100       4.48423      -2.32268      -4.56389  
     4.46150       4.36932       9.21831      -4.55843  
     4.46200       4.50780      -4.58042      -4.55580  
     4.46250       4.37039       9.21116      -4.55290  
     4.46300       4.24106      22.19380      -4.54674  
     4.46350       4.38084       8.26620      -4.54065  
     4.46400       4.30923      15.47661      -4.53915  
     4.46450       4.39408       7.04172      -4.53149  
     4.46500       4.32744      13.75566      -4.52726  
     4.46550       4.35166      11.38439      -4.52144  
     4.46600       4.30023      16.57702      -4.51646  
     4.46650       4.37004       9.64597      -4.51345  
     4.46700       4.45011       1.68911      -4.51478  
     4.46750       4.34238      12.51229      -4.51031  
     4.46800       4.34275      12.52461      -4.50608  
     4.46850       4.42002       4.84807      -4.50060  
     4.46900       4.36712      10.18831      -4.49508  
     4.46950       4.29857      17.09347      -4.49199  
     4.47000       4.34358      12.64200      -4.48772  
     4.47050       4.49945      -2.89455      -4.48675  
     4.47100       4.31911      15.18907      -4.48457  
     4.47150       4.46267       0.88259      -4.47962  
     4.47200       4.23991      23.20856      -4.47489  
     4.47250       4.51007      -3.75736      -4.47212  
     4.47300       4.30154      17.14601      -4.46886  
     4.47350       4.44760       2.59010      -4.46647  
     4.47400       4.44892       2.50769      -4.46188  
     4.47450       4.48354      -0.90414      -4.45982  
     4.47500       4.51489      -3.98893      -4.45706  
     4.47550       4.39921       7.62941      -4.45350  
     4.47600       4.44233       3.36665      -4.44585  
     4.47650       4.37425      10.22530      -4.44110  
     4.47700       4.47184       0.51598      -4.43765  
     4.47750       4.41647       6.10280      -4.43289  
     4.47800       4.50530      -2.73038      -4.42954  
     4.47850       4.36735      11.11498      -4.42727  
     4.47900       4.37728      10.17168      -4.42441  
     4.47950       4.55268      -7.31822      -4.42483  
     4.48000       4.32377      15.62344      -4.42046  
     4.48050       4.32434      15.61601      -4.41915  
     4.48100       4.39052       9.04849      -4.41440  
     4.48150       4.39696       8.45372      -4.40911  
     4.48200       4.41446       6.75362      -4.40664  
     4.48250       4.34017      14.23311      -4.40446  
     4.48300       4.34395      13.90517      -4.39846  
     4.48350       4.46031       2.31922      -4.39383  
     4.48400       4.50141      -1.74076      -4.38785  
     4.48450       4.50929      -2.47854      -4.38468  
     4.48500       4.39165       9.33511      -4.38702  
     4.48550       4.36105      12.44496      -4.38662  
     4.48600       4.35112      13.48768      -4.38249  
     4.48650       4.45359       3.29130      -4.37945  
     4.48700       4.51643      -2.94265      -4.37875  
     4.48750       4.17364      31.38562      -4.37353  
     4.48800       4.41904       6.89636      -4.36642  
     4.48850       4.36527      12.32279      -4.36225  
     4.48900       4.41018       7.88160      -4.35580  
     4.48950       4.49321      -0.37072      -4.35371  
     4.49000       4.41439       7.56112      -4.34873  
     4.49050       4.41205       7.84505      -4.34374  
     4.49100       4.46010       3.09027      -4.34288  
     4.49150       4.24312      24.83839      -4.33787  
     4.49200       4.44390       4.80958      -4.33020  
     4.49250       4.41272       7.97815      -4.32723  
     4.49300       4.29145      20.15486      -4.32194  
     4.49350       4.43259       6.09130      -4.32091  
     4.49400       4.51812      -2.41243      -4.32021  
     4.49450       4.49196       0.25414      -4.31838  
     4.49500       4.34645      14.85519      -4.31573  
     4.49550       4.41362       8.18806      -4.31024  
     4.49600       4.40360       9.24043      -4.30652  
     4.49650       4.52716      -3.06587      -4.30135  
     4.49700       4.50835      -1.13450      -4.30228  
     4.49750       4.37234      12.51646      -4.30335  
     4.49800       4.58578      -8.77753      -4.29803  
     4.49850       4.54933      -5.08255      -4.29557  
     4.49900       4.35236      14.66403      -4.28691  
     4.49950       4.32860      17.09046      -4.28372  
     4.50000       4.50167      -0.16719      -4.27877  
     4.50050       4.49028       1.02181      -4.27904  
     4.50100       4.35252      14.84766      -4.27578  
     4.50150       4.38851      11.29853      -4.26785  
     4.50200       4.38584      11.61639      -4.26461  
     4.50250       4.51321      -1.07089      -4.26378  
     4.50300       4.57985      -7.68538      -4.26245  
     4.50350       4.53368      -3.01845      -4.25986  
     4.50400       4.42149       8.25050      -4.25610  
     4.50450       4.32632      17.81830      -4.25483  
     4.50500       4.42896       7.60384      -4.25152  
     4.50550       4.44500       6.05044      -4.24748  
     4.50600       4.50976      -0.37633      -4.24316  
     4.50650       4.46833       3.81712      -4.24193  
     4.50700       4.36787      13.91266      -4.23926  
     4.50750       4.38914      11.83594      -4.23561  
     4.50800       4.56167      -5.36748      -4.23387  
     4.50850       4.46529       4.32056      -4.23065  
     4.50900       4.40707      10.19326      -4.22723  
     4.50950       4.45909       5.04140      -4.22402  
     4.51000       4.43367       7.63331      -4.21919  
     4.51050       4.46922       4.12840      -4.21882  
     4.51100       4.45874       5.22611      -4.21861  
     4.51150       4.51180      -0.03038      -4.21885  
     4.51200       4.42810       8.38994      -4.21490  
     4.51250       4.54504      -3.25441      -4.21213  
     4.51300       4.40552      10.74789      -4.20999  
     4.51350       4.46512       4.83827      -4.20706  
     4.51400       4.39667      11.73290      -4.20340  
     4.51450       4.47480       3.96981      -4.19934  
     4.51500       4.45815       5.68474      -4.20041  
     4.51550       4.52142      -0.59237      -4.19711  
     4.51600       4.49701       1.89910      -4.19840  
     4.51650       4.59645      -7.99454      -4.20184  
     4.51700       4.48700       2.99991      -4.20393  
     4.51750       4.46033       5.71662      -4.20088  
     4.51800       4.46276       5.52446      -4.19784  
     4.51850       4.49590       2.26010      -4.19675  
     4.51900       4.43674       8.22605      -4.19579  
     4.51950       4.34900      17.05005      -4.18825  
     4.52000       4.35776      16.22392      -4.18167  
     4.52050       4.50091       1.95865      -4.17970  
     4.52100       4.63420     -11.32015      -4.17943  
     4.52150       4.34246      17.90429      -4.17938  
     4.52200       4.31719      20.48056      -4.17243  
     4.52250       4.54647      -2.39731      -4.16485  
     4.52300       4.47149       5.15086      -4.16611  
     4.52350       4.45726       6.62395      -4.16542  
     4.52400       4.43062       9.33825      -4.16617  
     4.52450       4.44116       8.33409      -4.16172  
     4.52500       4.59307      -6.80672      -4.15716  
     4.52550       4.50930       1.61977      -4.15804  
     4.52600       4.47520       5.08034      -4.15754  
     4.52650       4.48882       3.76834      -4.15703  
     4.52700       4.48135       4.56485      -4.14987  
     4.52750       4.64288     -11.53839      -4.15053  
     4.52800       4.47023       5.77656      -4.15327  
     4.52850       4.53441      -0.59106      -4.14932  
     4.52900       4.53886      -0.98606      -4.14516  
     4.52950       4.43660       9.28987      -4.14391  
     4.53000       4.39289      13.71058      -4.14054  
     4.53050       4.41711      11.33932      -4.13977  
     4.53100       4.38108      14.99186      -4.13470  
     4.53150       4.51718       1.43161      -4.12997  
     4.53200       4.44538       8.66170      -4.12755  
     4.53250       4.67901     -14.65117      -4.12595  
     4.53300       4.51062       2.23793      -4.12692  
     4.53350       4.39584      13.76622      -4.12033  
     4.53400       4.43781       9.61919      -4.11683  
     4.53450       4.41152      12.29810      -4.11239  
     4.53500       4.34639      18.86084      -4.10303  
     4.53550       4.61799      -8.24934      -4.10036  
     4.53600       4.36559      17.04102      -4.09660  
     4.53650       4.40613      13.03688      -4.09247  
     4.53700       4.42539      11.16102      -4.08839  
     4.53750       4.41016      12.73352      -4.08424  
     4.53800       4.52709       1.09054      -4.07863  
     4.53850       4.50118       3.73160      -4.07941  
     4.53900       4.57273      -3.37312      -4.07963  
     4.53950       4.44947       9.00271      -4.07729  
     4.54000       4.48798       5.20197      -4.07535  
     4.54050       4.53948       0.10173      -4.07355  
     4.54100       4.41326      12.77363      -4.07127  
     4.54150       4.45748       8.40214      -4.06779  
     4.54200       4.44679       9.52137      -4.06518  
     4.54250       4.56012      -1.76206      -4.06419  
     4.54300       4.32920      21.37973      -4.06080  
     4.54350       4.58015      -3.66498      -4.05367  
     4.54400       4.47365       7.03478      -4.05094  
     4.54450       4.45653       8.79691      -4.04867  
     4.54500       4.37245      17.25473      -4.04567  
     4.54550       4.56491      -1.94119      -4.03876  
     4.54600       4.48025       6.57468      -4.03662  
     4.54650       4.39172      15.47787      -4.03246  
     4.54700       4.50172       4.52816      -4.02813  
     4.54750       4.37791      16.95935      -4.02404  
     4.54800       4.48209       6.59130      -4.02167  
     4.54850       4.53857       0.99350      -4.01837  
     4.54900       4.61537      -6.63684      -4.01549  
     4.54950       4.43255      11.69476      -4.01161  
     4.55000       4.41124      13.87641      -4.01039  
     4.55050       4.53244       1.80618      -4.00615  
     4.55100       4.50732       4.36828      -4.00561  
     4.55150       4.47097       8.05283      -4.00036  
     4.55200       4.45158      10.04170      -3.99225  
     4.55250       4.31760      23.48980      -3.98571  
     4.55300       4.45831       9.46933      -3.97518  
     4.55350       4.47863       7.48740      -3.97119  
     4.55400       4.71227     -15.82694      -3.96961  
     4.55450       4.47638       7.81231      -3.96680  
     4.55500       4.34940      20.55969      -3.96598  
     4.55550       4.57211      -1.66106      -3.96010  
     4.55600       4.52099       3.50058      -3.95271  
     4.55650       4.66797     -11.14725      -3.95104  
     4.55700       4.34901      20.79870      -3.94493  
     4.55750       4.49898       5.85161      -3.94050  
     4.55800       4.36360      19.44008      -3.93555  
     4.55850       4.48533       7.31664      -3.93118  
     4.55900       4.37380      18.52039      -3.92491  
     4.55950       4.47166       8.78364      -3.91845  
     4.56000       4.58316      -2.31638      -3.91404  
     4.56050       4.24341      31.70888      -3.90828  
     4.56100       4.31513      24.58723      -3.89776  
     4.56150       4.47917       8.23251      -3.89114  
     4.56200       4.59462      -3.26216      -3.88662  
     4.56250       4.47701       8.54862      -3.88374  
     4.56300       4.37206      19.09438      -3.88019  
     4.56350       4.51037       5.31329      -3.87591  
     4.56400       4.55107       1.29320      -3.87755  
     4.56450       4.54362       2.08845      -3.87859  
     4.56500       4.46386      10.11415      -3.87364  
     4.56550       4.51684       4.86580      -3.87043  
     4.56600       4.45293      11.30698      -3.86859  
     4.56650       4.50419       6.23109      -3.86531  
     4.56700       4.49681       7.01939      -3.86750  
     4.56750       4.44560      12.18980      -3.86337  
     4.56800       4.62804      -6.00389      -3.86218  
     4.56850       4.38772      18.07830      -3.85423  
     4.56900       4.43573      13.32655      -3.84986  
     4.56950       4.44619      12.33141      -3.84283  
     4.57000       4.55392       1.60830      -3.84206  
     4.57050       4.51124       5.92617      -3.83882  
     4.57100       4.53939       3.16130      -3.83367  
     4.57150       4.56024       1.12607      -3.83208  
     4.57200       4.67006      -9.80607      -3.82922  
     4.57250       4.47323       9.92684      -3.82796  
     4.57300       4.46470      10.83047      -3.81966  
     4.57350       4.39286      18.06409      -3.81489  
     4.57400       4.45555      11.84515      -3.81050  
     4.57450       4.44317      13.13251      -3.80489  
     4.57500       4.59312      -1.81176      -3.79911  
     4.57550       4.48652       8.89786      -3.79604  
     4.57600       4.37103      20.49658      -3.79157  
     4.57650       4.45873      11.77709      -3.78802  
     4.57700       4.50431       7.26902      -3.78324  
     4.57750       4.49310       8.44021      -3.77669  
     4.57800       4.53180       4.62000      -3.77469  
     4.57850       4.38352      19.49849      -3.76713  
     4.57900       4.56386       1.51353      -3.76296  
     4.57950       4.42272      15.67780      -3.75631  
     4.58000       4.45011      12.98877      -3.74914  
     4.58050       4.57521       0.52895      -3.74982  
     4.58100       4.49628       8.47239      -3.74378  
     4.58150       4.51672       6.47823      -3.74080  
     4.58200       4.63947      -5.74702      -3.73801  
     4.58250       4.41173      17.07720      -3.73491  
     4.58300       4.34747      23.55278      -3.72903  
     4.58350       4.56114       2.23620      -3.72625  
     4.58400       4.60589      -2.18903      -3.72102  
     4.58450       4.41791      16.65905      -3.71409  
     4.58500       4.58924      -0.42421      -3.71196  
     4.58550       4.48117      10.43315      -3.70574  
     4.58600       4.37314      21.28627      -3.69968  
     4.58650       4.44665      13.98538      -3.68999  
     4.58700       4.44975      13.72522      -3.68705  
     4.58750       4.54152       4.59776      -3.68052  
     4.58800       4.36390      22.40966      -3.67495  
     4.58850       4.40882      17.96799      -3.66882  
     4.58900       4.66811      -7.91148      -3.66643  
     4.58950       4.49996       8.95368      -3.66272  
     4.59000       4.55541       3.45893      -3.66006  
     4.59050       4.49433       9.61740      -3.65592  
     4.59100       4.44754      14.34631      -3.64882  
     4.59150       4.50624       8.52559      -3.64927  
     4.59200       4.57098       2.10232      -3.64412  
     4.59250       4.51308       7.94220      -3.64200  
     4.59300       4.53558       5.74193      -3.63720  
     4.59350       4.47099      12.25091      -3.63505  
     4.59400       4.50981       8.41915      -3.63079  
     4.59450       4.60261      -0.81076      -3.62616  
     4.59500       4.41739      17.76067      -3.62485  
     4.59550       4.57915       1.63491      -3.61819  
     4.59600       4.61494      -1.89376      -3.61805  
     4.59650       4.64449      -4.79938      -3.61981  
     4.59700       4.48490      11.21040      -3.61584  
     4.59750       4.57574       2.17599      -3.61384  
     4.59800       4.50141       9.65896      -3.61221  
     4.59850       4.61783      -1.93348      -3.60624  
     4.59900       4.58470       1.42998      -3.60659  
     4.59950       4.47819      12.13070      -3.59965  
     4.60000       4.56921       3.07866      -3.59732  
     4.60050       4.54659       5.39107      -3.59386  
     4.60100       4.62388      -2.28773      -3.59159  
     4.60150       4.58753       1.39715      -3.58966  
     4.60200       4.52699       7.50062      -3.58962  
     4.60250       4.54861       5.38910      -3.58670  
     4.60300       4.50446       9.85418      -3.58149  
     4.60350       4.68286      -7.93584      -3.57827  
     4.60400       4.56260       4.13967      -3.57611  
     4.60450       4.54462       5.98788      -3.57393  
     4.60500       4.43136      17.36390      -3.56973  
     4.60550       4.58079       2.47090      -3.56527  
     4.60600       4.69995      -9.39539      -3.56681  
     4.60650       4.64897      -4.24710      -3.56982  
     4.60700       4.60372       0.32759      -3.56831  
     4.60750       4.56554       4.19604      -3.56499  
     4.60800       4.48303      12.49659      -3.56162  
     4.60850       4.64386      -3.53607      -3.55810  
     4.60900       4.69808      -8.90791      -3.56068  
     4.60950       4.56768       4.18236      -3.55857  
     4.61000       4.48178      12.82216      -3.55519  
     4.61050       4.63115      -2.06463      -3.55251  
     4.61100       4.65215      -4.11455      -3.55294  
     4.61150       4.68202      -7.05153      -3.55191  
     4.61200       4.46915      14.28485      -3.54904  
     4.61250       4.46983      14.26730      -3.54623  
     4.61300       4.63835      -2.53540      -3.54189  
     4.61350       4.45078      16.27152      -3.53705  
     4.61400       4.61348       0.05226      -3.53625  
     4.61450       4.57971       3.47875      -3.53387  
     4.61500       4.52366       9.13429      -3.53064  
     4.61550       4.58733       2.81650      -3.53120  
     4.61600       4.56609       4.99071      -3.52666  
     4.61650       4.53204       8.44599      -3.52283  
     4.61700       4.39122      22.57834      -3.51772  
     4.61750       4.50195      11.55450      -3.51439  
     4.61800       4.63293      -1.49345      -3.51210  
     4.61850       4.65356      -3.50617      -3.50821  
     4.61900       4.60846       1.05352      -3.50598  
     4.61950       4.44659      17.29130      -3.49855  
     4.62000       4.65181      -3.18133      -3.49691  
     4.62050       4.47254      14.79585      -3.49464  
     4.62100       4.47493      14.60738      -3.49012  
     4.62150       4.57874       4.27570      -3.48600  
     4.62200       4.48902      13.29769      -3.48069  
     4.62250       4.67361      -5.11065      -3.47581  
     4.62300       4.47169      15.13082      -3.47259  
     4.62350       4.57502       4.84821      -3.47324  
     4.62400       4.63646      -1.24602      -3.47033  
     4.62450       4.53267       9.18259      -3.46695  
     4.62500       4.60952       1.54843      -3.46546  
     4.62550       4.57760       4.79014      -3.46445  
     4.62600       4.56790       5.81046      -3.46143  
     4.62650       4.69786      -7.13640      -3.46327  
     4.62700       4.68856      -6.15557      -3.45837  
     4.62750       4.47918      14.83212      -3.45808  
     4.62800       4.62924      -0.12361      -3.45576  
     4.62850       4.51631      11.21921      -3.45155  
     4.62900       4.62461       0.43941      -3.44907  
     4.62950       4.56187       6.76318      -3.44779  
     4.63000       4.74414     -11.41438      -3.44914  
     4.63050       4.57387       5.66266      -3.45106  
     4.63100       4.51308      11.79162      -3.44842  
     4.63150       4.55945       7.20469      -3.44612  
     4.63200       4.69976      -6.77619      -3.44721  
     4.63250       4.66712      -3.46184      -3.44716  
     4.63300       4.56551       6.74879      -3.44687  
     4.63350       4.65580      -2.22971      -3.44295  
     4.63400       4.60432       2.96845      -3.43991  
     4.63450       4.49828      13.62208      -3.43938  
     4.63500       4.54910       8.58992      -3.43872  
     4.63550       4.63883      -0.33350      -3.43446  
     4.63600       4.51424      12.17558      -3.43247  
     4.63650       4.54314       9.33561      -3.42723  
     4.63700       4.59988       3.71168      -3.42507  
     4.63750       4.57602       6.14818      -3.42133  
     4.63800       4.56547       7.25319      -3.41775  
     4.63850       4.48940      14.90977      -3.41140  
     4.63900       4.35562      28.33775      -3.40434  
     4.63950       4.59554       4.39635      -3.39864  
     4.64000       4.60068       3.93220      -3.39763  
     4.64050       4.57082       6.96791      -3.39504  
     4.64100       4.60879       3.22075      -3.39223  
     4.64150       4.58352       5.79801      -3.38749  
     4.64200       4.67777      -3.57708      -3.38894  
     4.64250       4.63846       0.40368      -3.38772  
     4.64300       4.61729       2.57133      -3.38888  
     4.64350       4.62175       2.17470      -3.38543  
     4.64400       4.40904      23.49588      -3.38402  
     4.64450       4.57414       7.03568      -3.38365  
     4.64500       4.64653      -0.15260      -3.38239  
     4.64550       4.61959       2.59096      -3.37966  
     4.64600       4.55286       9.31447      -3.37325  
     4.64650       4.53623      11.02738      -3.37118  
     4.64700       4.73732      -9.03242      -3.36993  
     4.64750       4.56594       8.15642      -3.37010  
     4.64800       4.57040       7.76050      -3.36638  
     4.64850       4.48860      15.98984      -3.35873  
     4.64900       4.56001       8.89933      -3.35166  
     4.64950       4.67293      -2.34320      -3.35076  
     4.65000       4.55138       9.86166      -3.34827  
     4.65050       4.63037       2.01339      -3.34621  
     4.65100       4.64494       0.60608      -3.34529  
     4.65150       4.59900       5.24957      -3.34020  
     4.65200       4.49058      16.14250      -3.33380  
     4.65250       4.61734       3.51555      -3.33008  
     4.65300       4.50240      15.05982      -3.32675  
     4.65350       4.55391       9.95909      -3.32462  
     4.65400       4.47986      17.41414      -3.32164  
     4.65450       4.53250      12.19983      -3.31881  
     4.65500       4.71024      -5.52352      -3.31378  
     4.65550       4.46023      19.52714      -3.31105  
     4.65600       4.65340       0.26010      -3.30724  
     4.65650       4.78981     -13.33133      -3.30756  
     4.65700       4.70373      -4.67309      -3.30607  
     4.65750       4.63400       2.35016      -3.30535  
     4.65800       4.66000      -0.20050      -3.30075  
     4.65850       4.48899      16.95106      -3.29642  
     4.65900       4.77635     -11.73500      -3.29301  
     4.65950       4.56012       9.93777      -3.29345  
     4.66000       4.49422      16.57832      -3.28478  
     4.66050       4.50715      15.33453      -3.27959  
     4.66100       4.54687      11.41336      -3.27382  
     4.66150       4.58979       7.17074      -3.26715  
     4.66200       4.59790       6.40975      -3.26266  
     4.66250       4.46958      19.29162      -3.25596  
     4.66300       4.48307      17.99293      -3.24679  
     4.66350       4.48408      17.94189      -3.24050  
     4.66400       4.53863      12.53705      -3.23652  
     4.66450       4.46521      19.92889      -3.23131  
     4.66500       4.67029      -0.52910      -3.22455  
     4.66550       4.66676      -0.12626      -3.22400  
     4.66600       4.54830      11.76980      -3.21886  
     4.66650       4.49336      17.31364      -3.21070  
     4.66700       4.52988      13.71205      -3.20362  
     4.66750       4.62189       4.56118      -3.19661  
     4.66800       4.50595      16.20532      -3.19176  
     4.66850       4.70404      -3.55432      -3.19171  
     4.66900       4.39480      27.41977      -3.19007  
     4.66950       4.69526      -2.57612      -3.18539  
     4.67000       4.59916       7.08410      -3.18461  
     4.67050       4.56643      10.40709      -3.17770  
     4.67100       4.71178      -4.07835      -3.17247  
     4.67150       4.57175       9.97487      -3.17319  
     4.67200       4.58428       8.77179      -3.17046  
     4.67250       4.66009       1.24126      -3.16900  
     4.67300       4.55581      11.71936      -3.16381  
     4.67350       4.72300      -4.95023      -3.16540  
     4.67400       4.65709       1.69061      -3.16282  
     4.67450       4.73990      -6.54027      -3.16347  
     4.67500       4.52807      14.69320      -3.15932  
     4.67550       4.57045      10.50492      -3.15445  
     4.67600       4.51239      16.36115      -3.15195  
     4.67650       4.70319      -2.66893      -3.14697  
     4.67700       4.74979      -7.27891      -3.14552  
     4.67750       4.73190      -5.43959      -3.14518  
     4.67800       4.64056       3.74385      -3.14704  
     4.67850       4.69166      -1.31571      -3.14659  
     4.67900       4.58907       8.99295      -3.14735  
     4.67950       4.61239       6.71080      -3.14708  
     4.68000       4.71685      -3.68495      -3.14098  
     4.68050       4.72103      -4.05315      -3.14097  
     4.68100       4.73435      -5.33516      -3.13867  
     4.68150       4.61613       6.53730      -3.13505  
     4.68200       4.58083      10.11688      -3.13336  
     4.68250       4.50997      17.25287      -3.13032  
     4.68300       4.74475      -6.17519      -3.12312  
     4.68350       4.64814       3.53601      -3.12204  
     4.68400       4.64814       3.58617      -3.11994  
     4.68450       4.59971       8.47903      -3.11636  
     4.68500       4.61269       7.23091      -3.11382  
     4.68550       4.55561      12.98928      -3.10624  
     4.68600       4.62687       5.91305      -3.10065  
     4.68650       4.61551       7.09934      -3.09803  
     4.68700       4.67869       0.83144      -3.09495  
     4.68750       4.59321       9.42853      -3.09263  
     4.68800       4.53828      14.97171      -3.08669  
     4.68850       4.64818       4.03175      -3.08175  
     4.68900       4.63560       5.34040      -3.08140  
     4.68950       4.63532       5.41843      -3.07925  
     4.69000       4.77023      -8.02327      -3.07487  
     4.69050       4.66452       2.59789      -3.07328  
     4.69100       4.49881      19.21931      -3.06670  
     4.69150       4.68452       0.69770      -3.06403  
     4.69200       4.60679       8.52064      -3.06047  
     4.69250       4.55340      13.90999      -3.05306  
     4.69300       4.63771       5.52907      -3.05100  
     4.69350       4.61578       7.77176      -3.04821  
     4.69400       4.61613       7.78661      -3.04623  
     4.69450       4.57467      11.98330      -3.04142  
     4.69500       4.68805       0.69463      -3.03586  
     4.69550       4.65094       4.45650      -3.03193  
     4.69600       4.66810       2.79035      -3.02834  
     4.69650       4.66360       3.28986      -3.02757  
     4.69700       4.64791       4.90917      -3.02245  
     4.69750       4.66467       3.28330      -3.02027  
     4.69800       4.70645      -0.84490      -3.02069  
     4.69850       4.55074      14.77598      -3.01536  
     4.69900       4.68534       1.36587      -3.01054  
     4.69950       4.57017      12.93297      -3.00739  
     4.70000       4.52776      17.22352      -3.00331  
     4.70050       4.65534       4.51639      -2.99889  
     4.70100       4.72402      -2.30190      -2.99630  
