     2.79150       3.01879     -22.72943      -6.51112  
     2.79200       3.00220     -21.02022      -6.51912  
     2.79250       2.90252     -11.00244      -6.52614  
     2.79300       2.90345     -11.04452      -6.53553  
     2.79350       2.95836     -16.48615      -6.54352  
     2.79400       2.93200     -13.79973      -6.55257  
     2.79450       3.02123     -22.67325      -6.56061  
     2.79500       2.99263     -19.76329      -6.56914  
     2.79550       2.94983     -15.43296      -6.57825  
     2.79600       2.89729     -10.12944      -6.58569  
     2.79650       2.92262     -12.61193      -6.59364  
     2.79700       3.03727     -24.02699      -6.60168  
     2.79750       2.95392     -15.64214      -6.61010  
     2.79800       2.95500     -15.69960      -6.61815  
     2.79850       2.99056     -19.20589      -6.62410  
     2.79900       2.97158     -17.25843      -6.63155  
     2.79950       2.99130     -19.17985      -6.64073  
     2.80000       2.98549     -18.54881      -6.64721  
     2.80050       3.02044     -21.99418      -6.65515  
     2.80100       3.03410     -23.31018      -6.66436  
     2.80150       3.05117     -24.96703      -6.67173  
     2.80200       3.02363     -22.16339      -6.67847  
     2.80250       3.06047     -25.79719      -6.68519  
     2.80300       2.91457     -11.15705      -6.69359  
     2.80350       2.88998      -8.64832      -6.70217  
     2.80400       2.93138     -12.73795      -6.71013  
     2.80450       3.00980     -20.52998      -6.71826  
     2.80500       2.90627     -10.12657      -6.72516  
     2.80550       2.90409      -9.85880      -6.73001  
     2.80600       2.93215     -12.61478      -6.73847  
     2.80650       2.74347       6.30284      -6.74366  
     2.80700       2.81019      -0.31914      -6.74721  
     2.80750       2.93000     -12.25000      -6.75321  
     2.80800       2.86790      -5.98966      -6.75892  
     2.80850       2.85581      -4.73102      -6.76605  
     2.80900       3.02971     -22.07133      -6.77471  
     2.80950       2.92678     -11.72770      -6.78099  
     2.81000       2.95484     -14.48441      -6.78761  
     2.81050       3.00527     -19.47661      -6.79502  
     2.81100       3.07300     -26.19950      -6.79989  
     2.81150       3.04435     -23.28476      -6.80948  
     2.81200       3.01493     -20.29335      -6.81635  
     2.81250       2.96170     -14.92045      -6.82230  
     2.81300       2.95803     -14.50280      -6.82793  
     2.81350       2.88452      -7.10222      -6.83409  
     2.81400       2.96675     -15.27491      -6.83921  
     2.81450       2.83307      -1.85672      -6.84559  
     2.81500       2.81652      -0.15187      -6.84983  
     2.81550       2.93220     -11.67049      -6.85890  
     2.81600       2.94646     -13.04558      -6.86448  
     2.81650       2.90541      -8.89080      -6.87071  
     2.81700       2.99186     -17.48614      -6.87475  
     2.81750       2.92325     -10.57505      -6.88132  
     2.81800       2.89040      -7.24038      -6.88971  
     2.81850       2.85139      -3.28930      -6.89526  
     2.81900       2.87831      -5.93130      -6.90308  
     2.81950       2.92502     -10.55183      -6.90857  
     2.82000       2.87902      -5.90222      -6.91542  
     2.82050       2.83504      -1.45380      -6.92050  
     2.82100       2.94768     -12.66768      -6.92595  
     2.82150       3.04072     -21.92197      -6.93169  
     2.82200       3.06605     -24.40497      -6.94221  
     2.82250       3.03688     -21.43775      -6.94609  
     2.82300       2.85756      -3.45619      -6.95491  
     2.82350       2.96018     -13.66764      -6.96077  
     2.82400       2.98041     -15.64062      -6.96923  
     2.82450       3.00576     -18.12626      -6.97983  
     2.82500       2.82760      -0.25977      -6.98868  
     2.82550       2.92618     -10.06755      -6.99478  
     2.82600       2.90671      -8.07076      -7.00180  
     2.82650       2.92644      -9.99363      -7.00816  
     2.82700       2.90996      -8.29618      -7.01552  
     2.82750       2.97137     -14.38744      -7.02476  
     2.82800       2.96439     -13.63879      -7.03155  
     2.82850       2.89153      -6.30313      -7.03886  
     2.82900       2.87797      -4.89716      -7.04265  
     2.82950       2.88345      -5.39512      -7.04815  
     2.83000       2.96110     -13.11038      -7.05450  
     2.83050       2.90131      -7.08133      -7.05913  
     2.83100       2.93685     -10.58484      -7.06548  
     2.83150       2.99067     -15.91692      -7.07208  
     2.83200       2.94271     -11.07112      -7.07906  
     2.83250       2.94253     -11.00339      -7.08618  
     2.83300       2.97074     -13.77438      -7.09338  
     2.83350       2.96836     -13.48644      -7.09968  
     2.83400       3.01778     -18.37784      -7.10866  
     2.83450       3.00810     -17.35969      -7.11618  
     2.83500       2.87186      -3.68635      -7.12526  
     2.83550       3.01042     -17.49164      -7.13380  
     2.83600       2.94089     -10.48859      -7.14205  
     2.83650       2.89935      -6.28518      -7.15156  
     2.83700       3.01568     -17.86783      -7.15848  
     2.83750       2.93309      -9.55932      -7.16503  
     2.83800       3.02791     -18.99141      -7.17150  
     2.83850       2.85910      -2.05978      -7.17646  
     2.83900       3.03320     -19.42014      -7.18362  
     2.83950       2.98880     -14.92999      -7.19025  
     2.84000       3.01481     -17.48143      -7.19797  
     2.84050       3.13373     -29.32317      -7.20807  
     2.84100       3.13474     -29.37381      -7.22140  
     2.84150       2.85110      -0.96022      -7.23053  
     2.84200       2.99294     -15.09424      -7.23494  
     2.84250       3.02430     -18.17994      -7.24229  
     2.84300       2.98629     -14.32941      -7.25183  
     2.84350       3.00383     -16.03281      -7.25922  
     2.84400       3.05652     -21.25193      -7.26536  
     2.84450       3.05225     -20.77468      -7.27288  
     2.84500       3.07328     -22.82757      -7.28140  
     2.84550       3.06072     -21.52229      -7.28922  
     2.84600       3.01338     -16.73782      -7.29704  
     2.84650       2.91779      -7.12857      -7.30494  
     2.84700       3.05594     -20.89374      -7.31238  
     2.84750       2.90174      -5.42360      -7.32107  
     2.84800       2.94945     -10.14491      -7.32525  
     2.84850       3.08987     -24.13655      -7.33149  
     2.84900       3.05876     -20.97593      -7.34137  
     2.84950       2.95743     -10.79343      -7.34836  
     2.85000       3.01809     -16.80950      -7.35511  
     2.85050       3.00854     -15.80432      -7.35944  
     2.85100       3.07086     -21.98557      -7.36571  
     2.85150       3.01490     -16.33960      -7.37271  
     2.85200       2.94597      -9.39684      -7.37994  
     2.85250       3.02673     -17.42264      -7.38424  
     2.85300       2.94001      -8.70074      -7.39330  
     2.85350       3.11207     -25.85737      -7.40020  
     2.85400       2.93547      -8.14657      -7.40852  
     2.85450       2.91206      -5.75564      -7.41389  
     2.85500       2.95955     -10.45478      -7.42018  
     2.85550       2.93648      -8.09758      -7.42566  
     2.85600       3.05084     -19.48414      -7.43311  
     2.85650       3.08130     -22.48019      -7.44235  
     2.85700       3.00487     -14.78727      -7.44792  
     2.85750       3.07730     -21.98009      -7.45488  
     2.85800       2.92301      -6.50131      -7.45958  
     2.85850       2.95001      -9.15088      -7.46560  
     2.85900       2.95169      -9.26929      -7.47222  
     2.85950       3.09145     -23.19490      -7.48129  
     2.86000       2.92689      -6.68902      -7.48590  
     2.86050       3.01392     -15.34182      -7.49229  
     2.86100       3.09629     -23.52866      -7.49769  
     2.86150       2.97752     -11.60215      -7.50502  
     2.86200       2.95473      -9.27333      -7.51016  
     2.86250       3.00938     -14.68753      -7.51380  
     2.86300       3.17889     -31.58945      -7.52405  
     2.86350       2.95688      -9.33776      -7.53202  
     2.86400       3.09649     -23.24880      -7.53974  
     2.86450       2.96328      -9.87824      -7.54533  
     2.86500       2.97624     -11.12361      -7.55144  
     2.86550       2.96464      -9.91391      -7.55855  
     2.86600       2.98720     -12.12015      -7.56386  
     2.86650       3.07999     -21.34936      -7.57024  
     2.86700       3.07364     -20.66373      -7.57680  
     2.86750       2.99223     -12.47342      -7.58314  
     2.86800       3.09985     -23.18453      -7.59236  
     2.86850       3.09861     -23.01108      -7.60080  
     2.86900       2.95230      -8.33047      -7.60925  
     2.86950       2.95390      -8.43955      -7.61277  
     2.87000       2.99519     -12.51854      -7.62002  
     2.87050       3.03490     -16.44032      -7.62676  
     2.87100       2.99893     -12.79271      -7.63088  
     2.87150       2.92831      -5.68134      -7.63747  
     2.87200       2.92556      -5.35623      -7.64314  
     2.87250       3.03472     -16.22207      -7.64964  
     2.87300       2.96040      -8.74014      -7.65731  
     2.87350       2.91950      -4.59962      -7.66082  
     2.87400       3.10710     -23.31027      -7.66464  
     2.87450       2.97705     -10.25526      -7.67173  
     2.87500       2.97280      -9.77953      -7.68048  
     2.87550       3.06372     -18.82233      -7.68842  
     2.87600       3.08198     -20.59821      -7.69357  
     2.87650       2.88856      -1.20600      -7.70030  
     2.87700       3.05417     -17.71675      -7.70501  
     2.87750       3.06183     -18.43340      -7.70891  
     2.87800       3.01779     -13.97861      -7.71743  
     2.87850       3.03597     -15.74702      -7.72067  
     2.87900       2.92484      -4.58379      -7.72895  
     2.87950       3.02521     -14.57059      -7.73409  
     2.88000       2.93782      -5.78246      -7.74248  
     2.88050       3.00203     -12.15323      -7.74760  
     2.88100       2.98506     -10.40563      -7.75482  
     2.88150       3.00732     -12.58196      -7.75982  
     2.88200       3.02590     -14.39043      -7.76659  
     2.88250       3.02602     -14.35210      -7.77328  
     2.88300       2.95430      -7.13025      -7.77732  
     2.88350       2.94734      -6.38444      -7.78283  
     2.88400       2.83329       5.07130      -7.78766  
     2.88450       3.00099     -11.64940      -7.79621  
     2.88500       2.95710      -7.21006      -7.79867  
     2.88550       3.07225     -18.67477      -7.80540  
     2.88600       2.95786      -7.18572      -7.81027  
     2.88650       2.98052      -9.40175      -7.81591  
     2.88700       3.00031     -11.33143      -7.82040  
     2.88750       2.92798      -4.04776      -7.82609  
     2.88800       3.04315     -15.51518      -7.83188  
     2.88850       3.03560     -14.70998      -7.83735  
     2.88900       3.02289     -13.38867      -7.84306  
     2.88950       3.07510     -18.55969      -7.84785  
     2.89000       3.09254     -20.25406      -7.85499  
     2.89050       3.08596     -19.54629      -7.86142  
     2.89100       2.90682      -1.58204      -7.86691  
     2.89150       3.02993     -13.84305      -7.87402  
     2.89200       3.01652     -12.45225      -7.87883  
     2.89250       2.94846      -5.59642      -7.88476  
     2.89300       2.99864     -10.56393      -7.89165  
     2.89350       2.95747      -6.39725      -7.89955  
     2.89400       3.03086     -13.68582      -7.90331  
     2.89450       2.87347       2.10349      -7.91003  
