     2.79150       2.96852     -17.70154      -6.97396  
     2.79200       2.99701     -20.50096      -6.98034  
     2.79250       2.83937      -4.68735      -6.98718  
     2.79300       2.88703      -9.40266      -6.99236  
     2.79350       2.91642     -12.29163      -7.00031  
     2.79400       2.80894      -1.49403      -7.00620  
     2.79450       2.89224      -9.77434      -7.01424  
     2.79500       2.87060      -7.55953      -7.02299  
     2.79550       2.92025     -12.47531      -7.02968  
     2.79600       2.90156     -10.55574      -7.03595  
     2.79650       2.91877     -12.22734      -7.04388  
     2.79700       3.02062     -22.36190      -7.05288  
     2.79750       2.92077     -12.32732      -7.05856  
     2.79800       3.04672     -24.87187      -7.06851  
     2.79850       2.96774     -16.92437      -7.07824  
     2.79900       2.95373     -15.47314      -7.08606  
     2.79950       3.06468     -26.51792      -7.09611  
     2.80000       3.03163     -23.16260      -7.10565  
     2.80050       3.05799     -25.74901      -7.11580  
     2.80100       2.99971     -19.87092      -7.12656  
     2.80150       2.94408     -14.25786      -7.13273  
     2.80200       3.02728     -22.52782      -7.14251  
     2.80250       3.07158     -26.90779      -7.15236  
     2.80300       3.00559     -20.25911      -7.15944  
     2.80350       2.96235     -15.88539      -7.16510  
     2.80400       2.97735     -17.33464      -7.17503  
     2.80450       2.95465     -15.01546      -7.18481  
     2.80500       2.97436     -16.93612      -7.19228  
     2.80550       2.92130     -11.57992      -7.20312  
     2.80600       3.01377     -20.77686      -7.21520  
     2.80650       3.01812     -21.16164      -7.22403  
     2.80700       3.04017     -23.31699      -7.23288  
     2.80750       3.11165     -30.41469      -7.24123  
     2.80800       3.02338     -21.53757      -7.25251  
     2.80850       2.84094      -3.24404      -7.25983  
     2.80900       2.92613     -11.71341      -7.26606  
     2.80950       2.96215     -15.26549      -7.27433  
     2.81000       3.09435     -28.43496      -7.28225  
     2.81050       2.92608     -11.55801      -7.28953  
     2.81100       2.91195     -10.09513      -7.29539  
     2.81150       3.04631     -23.48100      -7.30506  
     2.81200       3.12449     -31.24931      -7.31774  
     2.81250       3.00903     -19.65288      -7.32816  
     2.81300       3.00507     -19.20694      -7.33732  
     2.81350       3.12278     -30.92757      -7.34684  
     2.81400       2.91306      -9.90647      -7.35452  
     2.81450       3.02995     -21.54515      -7.36230  
     2.81500       2.99692     -18.19179      -7.37208  
     2.81550       3.04531     -22.98073      -7.38085  
     2.81600       2.93904     -12.30405      -7.38973  
     2.81650       2.94500     -12.84999      -7.40269  
     2.81700       2.99374     -17.67379      -7.41101  
     2.81750       3.12183     -30.43285      -7.41965  
     2.81800       3.00461     -18.66075      -7.43033  
     2.81850       2.95577     -13.72707      -7.44309  
     2.81900       3.07156     -25.25602      -7.45343  
     2.81950       2.89778      -7.82767      -7.46041  
     2.82000       2.83960      -1.95999      -7.46933  
     2.82050       2.87591      -5.54147      -7.47275  
     2.82100       2.95059     -12.95908      -7.48074  
     2.82150       3.08407     -26.25655      -7.48971  
     2.82200       2.94839     -12.63888      -7.49795  
     2.82250       2.98651     -16.40128      -7.50471  
     2.82300       2.99813     -17.51272      -7.51380  
     2.82350       3.01786     -19.43646      -7.52098  
     2.82400       3.03081     -20.68053      -7.52941  
     2.82450       3.04336     -21.88567      -7.53981  
     2.82500       2.94361     -11.86111      -7.54667  
     2.82550       2.91349      -8.79882      -7.55277  
     2.82600       2.90861      -8.26140      -7.55804  
     2.82650       2.87323      -4.67283      -7.56493  
     2.82700       2.95833     -13.13329      -7.57195  
     2.82750       3.01834     -19.08430      -7.57962  
     2.82800       2.94117     -11.31726      -7.58611  
     2.82850       3.08675     -25.82473      -7.59767  
     2.82900       2.98208     -15.30800      -7.60668  
     2.82950       3.11179     -28.22911      -7.61581  
     2.83000       3.08441     -25.44100      -7.62714  
     2.83050       2.93564     -10.51385      -7.63856  
     2.83100       3.07485     -24.38472      -7.64743  
     2.83150       3.05289     -22.13886      -7.65950  
     2.83200       2.94975     -11.77532      -7.67083  
     2.83250       3.04468     -21.21770      -7.67768  
     2.83300       3.03879     -20.57855      -7.68748  
     2.83350       3.01546     -18.19596      -7.69410  
     2.83400       3.12197     -28.79652      -7.70180  
     2.83450       2.99432     -15.98233      -7.70879  
     2.83500       2.96093     -12.59326      -7.71543  
     2.83550       3.00611     -17.06098      -7.72325  
     2.83600       2.97140     -13.54047      -7.72870  
     2.83650       2.93022      -9.37190      -7.73725  
     2.83700       3.06096     -22.39556      -7.74269  
     2.83750       3.06812     -23.06232      -7.75234  
     2.83800       3.01158     -17.35773      -7.76201  
     2.83850       2.96839     -12.98897      -7.77048  
     2.83900       3.05454     -21.55409      -7.77571  
     2.83950       3.00239     -16.28949      -7.78536  
     2.84000       3.04668     -20.66822      -7.79372  
     2.84050       3.00153     -16.10339      -7.80493  
     2.84100       2.97080     -12.98027      -7.81285  
     2.84150       3.02022     -17.87178      -7.82403  
     2.84200       3.03384     -19.18351      -7.83455  
     2.84250       2.90484      -6.23403      -7.83911  
     2.84300       3.01256     -16.95554      -7.84609  
     2.84350       3.01751     -17.40071      -7.85450  
     2.84400       2.98650     -14.24963      -7.86251  
     2.84450       3.02083     -17.63251      -7.87113  
     2.84500       2.95268     -10.76845      -7.87811  
     2.84550       3.04103     -19.55347      -7.88728  
     2.84600       2.94836     -10.23576      -7.89449  
     2.84650       2.99671     -15.02149      -7.90057  
     2.84700       3.00172     -15.47217      -7.90855  
     2.84750       3.14575     -29.82518      -7.91615  
     2.84800       3.01875     -17.07460      -7.92356  
     2.84850       2.97604     -12.75418      -7.93005  
     2.84900       2.95867     -10.96709      -7.93771  
     2.84950       2.99612     -14.66165      -7.94705  
     2.85000       3.09671     -24.67101      -7.95550  
     2.85050       2.98933     -13.88348      -7.96279  
     2.85100       2.98686     -13.58618      -7.97051  
     2.85150       3.04268     -19.11805      -7.97814  
     2.85200       2.95932     -10.73195      -7.98521  
     2.85250       3.00342     -15.09235      -7.99150  
     2.85300       2.87809      -2.50937      -7.99873  
     2.85350       2.84158       1.19249      -8.00291  
     2.85400       3.07031     -21.63061      -8.01158  
     2.85450       3.00797     -15.34656      -8.02146  
     2.85500       3.03334     -17.83359      -8.02967  
     2.85550       2.83600       1.95023      -8.03782  
     2.85600       2.92966      -7.36605      -8.04374  
     2.85650       2.93741      -8.09140      -8.05101  
     2.85700       3.02806     -17.10581      -8.05587  
     2.85750       2.97716     -11.96616      -8.06098  
     2.85800       3.05070     -19.26989      -8.06781  
     2.85850       2.96430     -10.58017      -8.07156  
     2.85900       2.95816      -9.91554      -8.08102  
     2.85950       3.02282     -16.33170      -8.08793  
     2.86000       3.04377     -18.37672      -8.09411  
     2.86050       3.03133     -17.08277      -8.10140  
     2.86100       3.08968     -22.86797      -8.10937  
     2.86150       2.95106      -8.95640      -8.11806  
     2.86200       3.00942     -14.74178      -8.12374  
     2.86250       2.89703      -3.45345      -8.13033  
     2.86300       3.03920     -17.61984      -8.13620  
     2.86350       2.97231     -10.88057      -8.14503  
     2.86400       2.91623      -5.22339      -8.15307  
     2.86450       3.07271     -20.82114      -8.16016  
     2.86500       2.95401      -8.90122      -8.16633  
     2.86550       2.87498      -0.94850      -8.17017  
     2.86600       2.90016      -3.41552      -8.17738  
     2.86650       2.90374      -3.72393      -8.18210  
     2.86700       3.04283     -17.58307      -8.18796  
     2.86750       3.05717     -18.96672      -8.19379  
     2.86800       2.93767      -6.96741      -8.20078  
     2.86850       2.97269     -10.41922      -8.20765  
     2.86900       2.95857      -8.95740      -8.21351  
     2.86950       2.96520      -9.56979      -8.21885  
     2.87000       2.91946      -4.94626      -8.22683  
     2.87050       2.95435      -8.38536      -8.22915  
     2.87100       2.92612      -5.51163      -8.23468  
     2.87150       2.96230      -9.07984      -8.24037  
     2.87200       2.98376     -11.17645      -8.24640  
     2.87250       2.98667     -11.41689      -8.25215  
     2.87300       3.05370     -18.06960      -8.26074  
     2.87350       2.93184      -5.83363      -8.26652  
     2.87400       3.06519     -19.11890      -8.27410  
     2.87450       2.97037      -9.58703      -8.27966  
     2.87500       2.96232      -8.73221      -8.28818  
     2.87550       2.95655      -8.10507      -8.29593  
     2.87600       3.13275     -25.67468      -8.30263  
     2.87650       3.04038     -16.38830      -8.31041  
     2.87700       3.00414     -12.71376      -8.31750  
     2.87750       2.93367      -5.61721      -8.32200  
     2.87800       3.02269     -14.46909      -8.33159  
     2.87850       2.97182      -9.33182      -8.33894  
     2.87900       3.08436     -20.53575      -8.34347  
     2.87950       3.11997     -24.04650      -8.35387  
     2.88000       3.03432     -15.43198      -8.36325  
     2.88050       3.19025     -30.97467      -8.37321  
     2.88100       3.02201     -14.10109      -8.38118  
     2.88150       3.16753     -28.60297      -8.38869  
     2.88200       2.99941     -11.74124      -8.39749  
     2.88250       3.06996     -18.74642      -8.40694  
     2.88300       3.07084     -18.78378      -8.41629  
     2.88350       3.00601     -12.25112      -8.42375  
     2.88400       3.07055     -18.65541      -8.43155  
     2.88450       2.93898      -5.44800      -8.43929  
     2.88500       2.96219      -7.71923      -8.44484  
     2.88550       2.97235      -8.68501      -8.45107  
     2.88600       3.00626     -12.02648      -8.45848  
     2.88650       3.02427     -13.77672      -8.46589  
     2.88700       2.97872      -9.17221      -8.47226  
     2.88750       2.98508      -9.75829      -8.47767  
     2.88800       3.01227     -12.42666      -8.48407  
     2.88850       3.07426     -18.57629      -8.49360  
     2.88900       3.04837     -15.93707      -8.49861  
     2.88950       2.87651       1.29859      -8.50388  
     2.89000       3.05419     -16.41908      -8.50725  
     2.89050       3.09331     -20.28093      -8.51813  
     2.89100       2.94025      -4.92507      -8.52638  
     2.89150       2.91981      -2.83091      -8.53005  
     2.89200       3.05057     -15.85712      -8.53386  
     2.89250       2.97657      -8.40653      -8.53910  
     2.89300       3.03965     -14.66532      -8.54539  
     2.89350       2.96849      -7.49918      -8.55248  
     2.89400       2.97352      -7.95224      -8.55982  
     2.89450       3.06448     -16.99780      -8.56960  
