     2.79150       2.99989     -20.83871      -6.98888  
     2.79200       2.94605     -15.40506      -6.99790  
     2.79250       2.90699     -11.44940      -7.00618  
     2.79300       2.86811      -7.51078      -7.01452  
     2.79350       3.08805     -29.45452      -7.02101  
     2.79400       3.05531     -26.13105      -7.02739  
     2.79450       3.01123     -21.67296      -7.03774  
     2.79500       2.96868     -17.36839      -7.04646  
     2.79550       3.01167     -21.61658      -7.05569  
     2.79600       3.06820     -27.22026      -7.06553  
     2.79650       3.10884     -31.23402      -7.07615  
     2.79700       3.14946     -35.24626      -7.08844  
     2.79750       2.93184     -13.43430      -7.09998  
     2.79800       3.01024     -21.22432      -7.10685  
     2.79850       2.93664     -13.81430      -7.11615  
     2.79900       2.91892     -11.99231      -7.12369  
     2.79950       2.96467     -16.51720      -7.12902  
     2.80000       2.89544      -9.54385      -7.13651  
     2.80050       2.94422     -14.37235      -7.14453  
     2.80100       2.96090     -15.98959      -7.15303  
     2.80150       3.01672     -21.52197      -7.16272  
     2.80200       3.10068     -29.86787      -7.17181  
     2.80250       3.03359     -23.10867      -7.18148  
     2.80300       3.03380     -23.07980      -7.19036  
     2.80350       2.94572     -14.22204      -7.20195  
     2.80400       2.95057     -14.65694      -7.20851  
     2.80450       3.00174     -19.72380      -7.21664  
     2.80500       2.98841     -18.34073      -7.22323  
     2.80550       2.96574     -16.02397      -7.23375  
     2.80600       2.90371      -9.77126      -7.24024  
     2.80650       2.90529      -9.87917      -7.25039  
     2.80700       3.01831     -21.13135      -7.25727  
     2.80750       3.04945     -24.19541      -7.26774  
     2.80800       3.02800     -22.00030      -7.27421  
     2.80850       2.96690     -15.84015      -7.28159  
     2.80900       2.98476     -17.57606      -7.28923  
     2.80950       3.05635     -24.68459      -7.29844  
     2.81000       3.06627     -25.62739      -7.30766  
     2.81050       2.95631     -14.58106      -7.31559  
     2.81100       2.89250      -8.14958      -7.32257  
     2.81150       2.95898     -14.74814      -7.32836  
     2.81200       3.00305     -19.10495      -7.33688  
     2.81250       3.08826     -27.57647      -7.34454  
     2.81300       3.01054     -19.75357      -7.35327  
     2.81350       2.97222     -15.87236      -7.36457  
     2.81400       2.99652     -18.25191      -7.37246  
     2.81450       2.99177     -17.72714      -7.38217  
     2.81500       2.93094     -11.59381      -7.38978  
     2.81550       2.90785      -9.23469      -7.39709  
     2.81600       2.94626     -13.02563      -7.40626  
     2.81650       2.96294     -14.64439      -7.41443  
     2.81700       2.95790     -14.08988      -7.41995  
     2.81750       3.04992     -23.24199      -7.42732  
     2.81800       2.87527      -5.72699      -7.43212  
     2.81850       2.90747      -8.89720      -7.43984  
     2.81900       2.96282     -14.38156      -7.44861  
     2.81950       2.92487     -10.53651      -7.45681  
     2.82000       3.00639     -18.63884      -7.46759  
     2.82050       3.00710     -18.66002      -7.47659  
     2.82100       2.99595     -17.49521      -7.48518  
     2.82150       2.95155     -13.00462      -7.49174  
     2.82200       2.95403     -13.20270      -7.49889  
     2.82250       3.05104     -22.85434      -7.50601  
     2.82300       3.00250     -17.95028      -7.51186  
     2.82350       2.97860     -15.51040      -7.52046  
     2.82400       2.94933     -12.53346      -7.52950  
     2.82450       2.98251     -15.80102      -7.53752  
     2.82500       2.97907     -15.40727      -7.54715  
     2.82550       2.98611     -16.06060      -7.55310  
     2.82600       2.94461     -11.86122      -7.55970  
     2.82650       2.97231     -14.58101      -7.56764  
     2.82700       2.96827     -14.12708      -7.57419  
     2.82750       3.04953     -22.20280      -7.58519  
     2.82800       2.85534      -2.73437      -7.59027  
     2.82850       3.00477     -17.62659      -7.59587  
     2.82900       2.95861     -12.96053      -7.60504  
     2.82950       2.90535      -7.58521      -7.61292  
     2.83000       3.03707     -20.70663      -7.61995  
     2.83050       3.01071     -18.02102      -7.62976  
     2.83100       3.05223     -22.12347      -7.63739  
     2.83150       2.98455     -15.30547      -7.64412  
     2.83200       3.00416     -17.21559      -7.65024  
     2.83250       2.97462     -14.21185      -7.65614  
     2.83300       2.99912     -16.61178      -7.66426  
     2.83350       3.01856     -18.50614      -7.66945  
     2.83400       3.13295     -29.89522      -7.68021  
     2.83450       3.02963     -19.51273      -7.68960  
     2.83500       2.92049      -8.54932      -7.69669  
     2.83550       2.99745     -16.19451      -7.70694  
     2.83600       2.92059      -8.45908      -7.71333  
     2.83650       2.92752      -9.10204      -7.72198  
     2.83700       2.86006      -2.30594      -7.72989  
     2.83750       2.98874     -15.12403      -7.73803  
     2.83800       2.95800     -11.99981      -7.74384  
     2.83850       3.03380     -19.53005      -7.75528  
     2.83900       2.90793      -6.89287      -7.76235  
     2.83950       3.03604     -19.65423      -7.77001  
     2.84000       2.92170      -8.16973      -7.77556  
     2.84050       2.99941     -15.89070      -7.78263  
     2.84100       3.02785     -18.68474      -7.79165  
     2.84150       3.00449     -16.29865      -7.80128  
     2.84200       3.03038     -18.83818      -7.80736  
     2.84250       3.03979     -19.72925      -7.81574  
     2.84300       2.90955      -6.65497      -7.82378  
     2.84350       2.94542     -10.19203      -7.83168  
     2.84400       2.98677     -14.27715      -7.83907  
     2.84450       2.94829     -10.37925      -7.84399  
     2.84500       2.98518     -14.01795      -7.85205  
     2.84550       3.10203     -25.65276      -7.85954  
     2.84600       3.08118     -23.51764      -7.86717  
     2.84650       3.00089     -15.43875      -7.87308  
     2.84700       3.03565     -18.86500      -7.88087  
     2.84750       3.01124     -16.37429      -7.88902  
     2.84800       2.94292      -9.49162      -7.89675  
     2.84850       3.08430     -23.57971      -7.90447  
     2.84900       3.00664     -15.76383      -7.91126  
     2.84950       3.01883     -16.93281      -7.91890  
     2.85000       3.07926     -22.92562      -7.92972  
     2.85050       2.98509     -13.45904      -7.93365  
     2.85100       2.99116     -14.01601      -7.94107  
     2.85150       3.00463     -15.31319      -7.94917  
     2.85200       2.93595      -8.39533      -7.95659  
     2.85250       2.94487      -9.23731      -7.96377  
     2.85300       2.87424      -2.12369      -7.97125  
     2.85350       2.99347     -13.99711      -7.97866  
     2.85400       2.99192     -13.79215      -7.98336  
     2.85450       3.02405     -16.95502      -7.99257  
     2.85500       3.01881     -16.38122      -8.00022  
     2.85550       2.97224     -11.67380      -8.00793  
     2.85600       3.01006     -15.40587      -8.01629  
     2.85650       3.01132     -15.48227      -8.02023  
     2.85700       2.95104      -9.40405      -8.02611  
     2.85750       3.01067     -15.31748      -8.03288  
     2.85800       3.00755     -14.95520      -8.04250  
     2.85850       2.94704      -8.85446      -8.04984  
     2.85900       3.01895     -15.99498      -8.05674  
     2.85950       2.99618     -13.66830      -8.06436  
     2.86000       2.96142     -10.14246      -8.07227  
     2.86050       2.95752      -9.70193      -8.07979  
     2.86100       3.04964     -18.86378      -8.08805  
     2.86150       2.98661     -12.51077      -8.09562  
     2.86200       3.02980     -16.77987      -8.10219  
     2.86250       2.94636      -8.38615      -8.10982  
     2.86300       2.91764      -5.46440      -8.11615  
     2.86350       2.89063      -2.71295      -8.12423  
     2.86400       2.97004     -10.60410      -8.13051  
     2.86450       3.07325     -20.87468      -8.13864  
     2.86500       3.09588     -23.08848      -8.14333  
     2.86550       2.96310      -9.75970      -8.15127  
     2.86600       3.07854     -21.25417      -8.15806  
     2.86650       2.95554      -8.90377      -8.16449  
     2.86700       3.06486     -19.78589      -8.17349  
     2.86750       2.86018       0.73166      -8.18194  
     2.86800       3.03775     -16.97496      -8.18731  
     2.86850       3.08499     -21.64926      -8.19222  
     2.86900       3.11401     -24.50143      -8.20159  
     2.86950       2.98821     -11.87086      -8.20979  
     2.87000       2.96221      -9.22102      -8.21672  
     2.87050       3.01705     -14.65476      -8.22486  
     2.87100       2.93522      -6.42158      -8.23264  
     2.87150       3.07378     -20.22763      -8.24036  
     2.87200       3.01531     -14.33065      -8.24851  
     2.87250       3.02604     -15.35415      -8.25724  
     2.87300       3.01834     -14.53410      -8.26266  
     2.87350       2.96822      -9.47167      -8.26840  
     2.87400       3.06305     -18.90548      -8.27673  
     2.87450       3.02344     -14.89442      -8.28561  
     2.87500       3.02654     -15.15421      -8.29165  
     2.87550       2.91861      -4.31125      -8.29962  
     2.87600       3.09900     -22.30031      -8.30738  
     2.87650       3.08163     -20.51254      -8.31439  
     2.87700       3.05090     -17.38977      -8.32166  
     2.87750       3.13684     -25.93395      -8.32894  
     2.87800       2.93206      -5.40609      -8.33717  
     2.87850       3.07175     -19.32451      -8.34302  
     2.87900       2.99906     -12.00576      -8.35087  
     2.87950       2.96122      -8.17163      -8.35551  
     2.88000       3.05546     -17.54619      -8.36403  
     2.88050       3.07344     -19.29416      -8.36794  
     2.88100       3.11694     -23.59380      -8.37787  
     2.88150       3.03915     -15.76485      -8.38681  
     2.88200       3.00565     -12.36478      -8.39370  
     2.88250       2.98471     -10.22118      -8.40079  
     2.88300       3.04411     -16.11103      -8.40802  
     2.88350       3.02528     -14.17808      -8.41510  
     2.88400       3.00724     -12.32415      -8.42146  
     2.88450       2.98899     -10.44897      -8.42606  
     2.88500       2.96713      -8.21337      -8.43430  
     2.88550       2.97875      -9.32519      -8.44004  
     2.88600       3.06084     -17.48391      -8.44491  
     2.88650       2.98291      -9.64069      -8.45072  
     2.88700       2.99961     -11.26072      -8.45821  
     2.88750       2.94230      -5.48007      -8.46284  
     2.88800       2.86439       2.36130      -8.46599  
     2.88850       2.94106      -5.25639      -8.46991  
     2.88900       2.96490      -7.58969      -8.47512  
     2.88950       3.05818     -16.86763      -8.48282  
     2.89000       3.04594     -15.59381      -8.48855  
     2.89050       3.08037     -18.98717      -8.49773  
     2.89100       3.00361     -11.26133      -8.50445  
     2.89150       3.02012     -12.86154      -8.51310  
     2.89200       3.03046     -13.84612      -8.51760  
     2.89250       3.08287     -19.03660      -8.52266  
     2.89300       3.00481     -11.18069      -8.53046  
     2.89350       2.96792      -7.44162      -8.53907  
     2.89400       3.04082     -14.68206      -8.54700  
     2.89450       3.05182     -15.73250      -8.55386  
