     2.79150       2.97128     -17.97766      -6.25211  
     2.79200       2.91792     -12.59183      -6.25867  
     2.79250       2.95195     -15.94512      -6.26543  
     2.79300       2.95927     -16.62736      -6.27151  
     2.79350       2.95504     -16.15399      -6.27898  
     2.79400       2.96950     -17.54987      -6.28764  
     2.79450       2.85331      -5.88147      -6.29714  
     2.79500       2.92187     -12.68674      -6.30129  
     2.79550       2.98675     -19.12451      -6.31049  
     2.79600       2.99716     -20.11573      -6.31906  
     2.79650       3.00203     -20.55266      -6.32679  
     2.79700       2.97146     -17.44649      -6.33325  
     2.79750       2.90188     -10.43832      -6.34163  
     2.79800       2.92720     -12.92021      -6.34623  
     2.79850       2.97446     -17.59600      -6.35352  
     2.79900       2.95930     -16.03020      -6.36290  
     2.79950       3.04077     -24.12725      -6.36986  
     2.80000       2.87149      -7.14939      -6.37769  
     2.80050       2.94397     -14.34655      -6.38372  
     2.80100       2.88320      -8.21993      -6.39007  
     2.80150       2.87463      -7.31346      -6.39571  
     2.80200       2.75944       4.25587      -6.40035  
     2.80250       3.06668     -26.41802      -6.40854  
     2.80300       2.96200     -15.90023      -6.41646  
     2.80350       2.88558      -8.20794      -6.42138  
     2.80400       2.88163      -7.76345      -6.43211  
     2.80450       2.96113     -15.66308      -6.43942  
     2.80500       2.91167     -10.66707      -6.44546  
     2.80550       2.98590     -18.03956      -6.45351  
     2.80600       2.95200     -14.60033      -6.45940  
     2.80650       2.89558      -8.90794      -6.46385  
     2.80700       2.98535     -17.83498      -6.47194  
     2.80750       2.91572     -10.82212      -6.48163  
     2.80800       2.98650     -17.85004      -6.48938  
     2.80850       2.99461     -18.61069      -6.49788  
     2.80900       2.97001     -16.10093      -6.50642  
     2.80950       2.91971     -11.02130      -6.51545  
     2.81000       3.01537     -20.53678      -6.52579  
     2.81050       2.83017      -1.96739      -6.53254  
     2.81100       2.93256     -12.15567      -6.53853  
     2.81150       2.93024     -11.87351      -6.54642  
     2.81200       2.93051     -11.85126      -6.55435  
     2.81250       2.90779      -9.52944      -6.56097  
     2.81300       3.00083     -18.78304      -6.56612  
     2.81350       3.04543     -23.19307      -6.57441  
     2.81400       2.96719     -15.31875      -6.58248  
     2.81450       2.91786     -10.33585      -6.58965  
     2.81500       2.96043     -14.54268      -6.59523  
     2.81550       2.91624     -10.07446      -6.60169  
     2.81600       3.03086     -21.48647      -6.60936  
     2.81650       2.91903     -10.25269      -6.61722  
     2.81700       2.99358     -17.65850      -6.62377  
     2.81750       3.02326     -20.57566      -6.62833  
     2.81800       2.95350     -13.55015      -6.63413  
     2.81850       2.95265     -13.41468      -6.63959  
     2.81900       2.86447      -4.54658      -6.64792  
     2.81950       2.96615     -14.66494      -6.65530  
     2.82000       2.97910     -15.91036      -6.66283  
     2.82050       2.97864     -15.81391      -6.66972  
     2.82100       2.91822      -9.72221      -6.67709  
     2.82150       2.91801      -9.65086      -6.68227  
     2.82200       2.93099     -10.89860      -6.68753  
     2.82250       2.95106     -12.85613      -6.69356  
     2.82300       2.89948      -7.64840      -6.70141  
     2.82350       2.97804     -15.45365      -6.70859  
     2.82400       2.91288      -8.88775      -6.71487  
     2.82450       2.94146     -11.69598      -6.72021  
     2.82500       2.93370     -10.87038      -6.72766  
     2.82550       3.01775     -19.22488      -6.73397  
     2.82600       3.06624     -24.02385      -6.74116  
     2.82650       2.94573     -11.92338      -6.74667  
     2.82700       3.02354     -19.65419      -6.75173  
     2.82750       2.90832      -8.08185      -6.76067  
     2.82800       2.97543     -14.74280      -6.76784  
     2.82850       2.86666      -3.81572      -6.77362  
     2.82900       2.93158     -10.25823      -6.77734  
     2.82950       2.96363     -13.41335      -6.78266  
     2.83000       2.98577     -15.57737      -6.79038  
     2.83050       2.96565     -13.51479      -6.79867  
     2.83100       2.96441     -13.34138      -6.80551  
     2.83150       2.96450     -13.30030      -6.81170  
     2.83200       2.91653      -8.45335      -6.81606  
     2.83250       3.01107     -17.85687      -6.82458  
     2.83300       2.96826     -13.52554      -6.83205  
     2.83350       2.96163     -12.81314      -6.83643  
     2.83400       3.00795     -17.39527      -6.84095  
     2.83450       2.95997     -12.54668      -6.84881  
     2.83500       2.99973     -16.47261      -6.85375  
     2.83550       3.02816     -19.26630      -6.85961  
     2.83600       2.98431     -14.83139      -6.86619  
     2.83650       2.98307     -14.65697      -6.87394  
     2.83700       3.06957     -23.25677      -6.88338  
     2.83750       3.01110     -17.35986      -6.88970  
     2.83800       2.95083     -11.28314      -6.89474  
     2.83850       3.00979     -17.12907      -6.90012  
     2.83900       2.97264     -13.36416      -6.90620  
     2.83950       2.99791     -15.84061      -6.91215  
     2.84000       2.90401      -6.40095      -6.91731  
     2.84050       2.92470      -8.42004      -6.92201  
     2.84100       2.96366     -12.26572      -6.92869  
     2.84150       2.90388      -6.23827      -6.93515  
     2.84200       2.90710      -6.50998      -6.94195  
     2.84250       2.92196      -7.94625      -6.94622  
     2.84300       2.97820     -13.52047      -6.95453  
     2.84350       2.97688     -13.33797      -6.96053  
     2.84400       2.96129     -11.72906      -6.96511  
     2.84450       2.98868     -14.41767      -6.97284  
     2.84500       3.00260     -15.76018      -6.97946  
     2.84550       2.91919      -7.36868      -6.98576  
     2.84600       3.02789     -18.18946      -6.99393  
     2.84650       2.94921     -10.27138      -7.00106  
     2.84700       2.80963       3.73726      -7.00753  
     2.84750       2.98243     -13.49339      -7.01314  
     2.84800       3.02715     -17.91489      -7.02091  
     2.84850       3.04646     -19.79637      -7.02737  
     2.84900       3.01364     -16.46431      -7.03291  
     2.84950       2.96216     -11.26628      -7.04055  
     2.85000       2.96560     -11.56009      -7.04517  
     2.85050       3.03253     -18.20312      -7.04993  
     2.85100       2.92197      -7.09717      -7.05849  
     2.85150       3.02474     -17.32412      -7.06547  
     2.85200       2.81254       3.94629      -7.07183  
     2.85250       3.05236     -19.98635      -7.07817  
     2.85300       2.98237     -12.93661      -7.08346  
     2.85350       2.87558      -2.20752      -7.09053  
     2.85400       2.89132      -3.73234      -7.09694  
     2.85450       2.96034     -10.58356      -7.10094  
     2.85500       3.01476     -15.97595      -7.10591  
     2.85550       2.96282     -10.73165      -7.11176  
     2.85600       3.05102     -19.50219      -7.11779  
     2.85650       2.99302     -13.65183      -7.12381  
     2.85700       2.99665     -13.96547      -7.12817  
     2.85750       2.95866     -10.11551      -7.13369  
     2.85800       2.88715      -2.91477      -7.13882  
     2.85850       2.98110     -12.26047      -7.14282  
     2.85900       2.94555      -8.65489      -7.14795  
     2.85950       2.96032     -10.08187      -7.15454  
     2.86000       2.88161      -2.16108      -7.16075  
     2.86050       2.97611     -11.56102      -7.16482  
     2.86100       3.10867     -24.76742      -7.17315  
     2.86150       2.96294     -10.14397      -7.17980  
     2.86200       2.99509     -13.30941      -7.18619  
     2.86250       2.91670      -5.42041      -7.19011  
     2.86300       3.01260     -14.95994      -7.19861  
     2.86350       2.97983     -11.63261      -7.20539  
     2.86400       3.02656     -16.25591      -7.21290  
     2.86450       2.82062       4.38840      -7.21760  
     2.86500       2.88710      -2.21023      -7.22274  
     2.86550       2.89341      -2.79132      -7.23150  
     2.86600       2.96739     -10.13883      -7.23474  
     2.86650       3.01597     -14.94664      -7.23914  
     2.86700       3.01488     -14.78757      -7.24603  
     2.86750       2.94582      -7.83240      -7.25257  
     2.86800       2.99581     -12.78100      -7.25566  
     2.86850       2.91400      -4.55039      -7.25934  
     2.86900       2.95097      -8.19685      -7.26594  
     2.86950       2.99823     -12.87267      -7.27120  
     2.87000       3.07331     -20.33100      -7.27923  
     2.87050       3.02735     -15.68494      -7.28361  
     2.87100       3.15460     -28.36000      -7.29229  
     2.87150       3.05371     -18.22097      -7.29863  
     2.87200       3.02930     -15.72954      -7.30618  
     2.87250       2.97277     -10.02710      -7.31259  
     2.87300       2.91136      -3.83629      -7.32026  
     2.87350       3.10076     -22.72565      -7.32698  
     2.87400       2.96773      -9.37270      -7.33302  
     2.87450       2.97570     -10.12016      -7.33913  
     2.87500       3.12367     -24.86654      -7.34340  
     2.87550       3.06021     -18.47147      -7.35430  
     2.87600       3.01385     -13.78505      -7.35914  
     2.87650       3.01851     -14.20132      -7.36655  
     2.87700       2.97711     -10.01067      -7.37258  
     2.87750       3.05214     -17.46408      -7.38394  
     2.87800       2.90481      -2.68055      -7.38779  
     2.87850       2.98097     -10.24665      -7.39168  
     2.87900       2.94330      -6.43006      -7.39488  
     2.87950       2.91396      -3.44554      -7.39956  
     2.88000       3.06246     -18.24578      -7.40338  
     2.88050       2.92255      -4.20523      -7.40536  
     2.88100       3.07156     -19.05594      -7.41384  
     2.88150       2.98362     -10.21169      -7.42045  
     2.88200       3.00290     -12.08976      -7.42557  
     2.88250       2.96978      -8.72779      -7.43072  
     2.88300       3.13654     -25.35404      -7.43562  
     2.88350       2.97985      -9.63499      -7.43845  
     2.88400       3.09112     -20.71234      -7.44559  
     2.88450       3.10385     -21.93484      -7.45160  
     2.88500       3.05533     -17.03291      -7.45953  
     2.88550       3.03825     -15.27516      -7.46751  
     2.88600       3.03028     -14.42769      -7.47369  
     2.88650       2.87515       1.13497      -7.48241  
     2.88700       3.05847     -17.14718      -7.48672  
     2.88750       2.96609      -7.85910      -7.49429  
     2.88800       3.01367     -12.56695      -7.49963  
     2.88850       3.00342     -11.49177      -7.50640  
     2.88900       3.11646     -22.74601      -7.51015  
     2.88950       3.01539     -12.58876      -7.51679  
     2.89000       2.96688      -7.68765      -7.52112  
     2.89050       2.90847      -1.79729      -7.52517  
     2.89100       3.06520     -17.41954      -7.52947  
     2.89150       2.97259      -8.10945      -7.53621  
     2.89200       3.05771     -16.57100      -7.54201  
     2.89250       3.02351     -13.10072      -7.54771  
     2.89300       3.06370     -17.06964      -7.55433  
     2.89350       3.00565     -11.21495      -7.55836  
     2.89400       2.96855      -7.45472      -7.56100  
     2.89450       3.06369     -16.91879      -7.56826  
