     4.41650       4.39568       2.08240      -7.91225  
     4.41700       4.47969      -6.26872      -7.91287  
     4.41750       4.46313      -4.56302      -7.91449  
     4.41800       4.35332       6.46814      -7.91633  
     4.41850       4.28448      13.40243      -7.91522  
     4.41900       4.40822       1.07820      -7.91657  
     4.41950       4.48688      -6.73810      -7.91358  
     4.42000       4.46630      -4.62973      -7.91405  
     4.42050       4.41912       0.13773      -7.91306  
     4.42100       4.47083      -4.98342      -7.91298  
     4.42150       4.36153       5.99663      -7.91089  
     4.42200       4.31373      10.82693      -7.90988  
     4.42250       4.43866      -1.61604      -7.90894  
     4.42300       4.37652       4.64773      -7.90621  
     4.42350       4.42064       0.28569      -7.90432  
     4.42400       4.46551      -4.15101      -7.90425  
     4.42450       4.40387       2.06303      -7.90591  
     4.42500       4.34491       8.00868      -7.90251  
     4.42550       4.34705       7.84486      -7.90167  
     4.42600       4.53347     -10.74698      -7.90330  
     4.42650       4.35691       6.95936      -7.90398  
     4.42700       4.40843       1.85723      -7.89932  
     4.42750       4.51344      -8.59416      -7.90067  
     4.42800       4.54973     -12.17322      -7.90699  
     4.42850       4.46016      -3.16554      -7.90875  
     4.42900       4.27534      15.36550      -7.90547  
     4.42950       4.38218       4.73151      -7.90182  
     4.43000       4.44661      -1.66098      -7.89822  
     4.43050       4.35196       7.85386      -7.89555  
     4.43100       4.27615      15.48509      -7.89491  
     4.43150       4.42544       0.60597      -7.89562  
     4.43200       4.44097      -0.89726      -7.89583  
     4.43250       4.47202      -3.95245      -7.89330  
     4.43300       4.28256      15.04372      -7.89090  
     4.43350       4.41710       1.63959      -7.89377  
     4.43400       4.50744      -7.34378      -7.89348  
     4.43450       4.37898       5.55191      -7.89157  
     4.43500       4.41551       1.94944      -7.89169  
     4.43550       4.38906       4.64412      -7.89249  
     4.43600       4.51022      -7.42226      -7.89101  
     4.43650       4.35153       8.49656      -7.88872  
     4.43700       4.48256      -4.55560      -7.88854  
     4.43750       4.51881      -8.13090      -7.89050  
     4.43800       4.53552      -9.75234      -7.88902  
     4.43850       4.34284       9.56589      -7.88668  
     4.43900       4.40485       3.41518      -7.88604  
     4.43950       4.45818      -1.86847      -7.88192  
     4.44000       4.27531      16.46949      -7.88009  
     4.44050       4.44278      -0.22821      -7.87832  
     4.44100       4.40862       3.23785      -7.87882  
     4.44150       4.46937      -2.78739      -7.87750  
     4.44200       4.38530       5.67035      -7.87667  
     4.44250       4.24383      19.86749      -7.87399  
     4.44300       4.33624      10.67566      -7.86760  
     4.44350       4.33216      11.13357      -7.86074  
     4.44400       4.38473       5.92670      -7.85794  
     4.44450       4.31999      12.45062      -7.85741  
     4.44500       4.48374      -3.87431      -7.85673  
     4.44550       4.44512       0.03812      -7.85665  
     4.44600       4.47264      -2.66352      -7.85726  
     4.44650       4.55508     -10.85790      -7.85934  
     4.44700       4.47930      -3.22991      -7.85887  
     4.44750       4.42412       2.33824      -7.85827  
     4.44800       4.39500       5.30013      -7.85921  
     4.44850       4.29234      15.61566      -7.85638  
     4.44900       4.50060      -5.16019      -7.85318  
     4.44950       4.38071       6.87945      -7.85301  
     4.45000       4.54256      -9.25582      -7.85304  
     4.45050       4.38417       6.63326      -7.85291  
     4.45100       4.46158      -1.05835      -7.85117  
     4.45150       4.55292     -10.14242      -7.85066  
     4.45200       4.41721       3.47853      -7.85199  
     4.45250       4.37601       7.64936      -7.85070  
     4.45300       4.40552       4.74794      -7.84625  
     4.45350       4.41403       3.94703      -7.84191  
     4.45400       4.51069      -5.66893      -7.84103  
     4.45450       4.36633       8.81670      -7.84149  
     4.45500       4.33975      11.52460      -7.83849  
     4.45550       4.44537       1.01322      -7.83626  
     4.45600       4.39651       5.94864      -7.83613  
     4.45650       4.52138      -6.48767      -7.83541  
     4.45700       4.35736       9.96360      -7.83514  
     4.45750       4.42421       3.32897      -7.83471  
     4.45800       4.42824       2.97575      -7.83033  
     4.45850       4.42696       3.15382      -7.82997  
     4.45900       4.37292       8.60786      -7.82802  
     4.45950       4.48406      -2.45645      -7.82723  
     4.46000       4.53073      -7.07310      -7.82762  
     4.46050       4.35786      10.26444      -7.82810  
     4.46100       4.51061      -4.96100      -7.82611  
     4.46150       4.59492     -13.34200      -7.83000  
     4.46200       4.53644      -7.44445      -7.83056  
     4.46250       4.36828       9.42234      -7.82680  
     4.46300       4.31221      15.07910      -7.82368  
     4.46350       4.50502      -4.15194      -7.81816  
     4.46400       4.34986      11.41353      -7.81603  
     4.46450       4.37503       8.94700      -7.81337  
     4.46500       4.52507      -6.00742      -7.81161  
     4.46550       4.34065      12.48538      -7.81133  
     4.46600       4.39191       7.40926      -7.80528  
     4.46650       4.42701       3.94868      -7.80153  
     4.46700       4.46004       0.69632      -7.79980  
     4.46750       4.37516       9.23370      -7.80091  
     4.46800       4.41316       5.48352      -7.80292  
     4.46850       4.65131     -18.28088      -7.80140  
     4.46900       4.34985      11.91488      -7.79781  
     4.46950       4.39136       7.81375      -7.79703  
     4.47000       4.41267       5.73267      -7.79389  
     4.47050       4.47176      -0.12628      -7.79187  
     4.47100       4.43668       3.43193      -7.79298  
     4.47150       4.45287       1.86252      -7.79232  
     4.47200       4.45327       1.87323      -7.79167  
     4.47250       4.51894      -4.64413      -7.78963  
     4.47300       4.44530       2.76991      -7.79025  
     4.47350       4.36662      10.68828      -7.79223  
     4.47400       4.58479     -11.07852      -7.79140  
     4.47450       4.44616       2.83379      -7.79257  
     4.47500       4.38877       8.62286      -7.78986  
     4.47550       4.47847      -0.29688      -7.78963  
     4.47600       4.59663     -12.06314      -7.79292  
     4.47650       4.42952       4.69770      -7.79291  
     4.47700       4.50536      -2.83606      -7.79628  
     4.47750       4.52326      -4.57586      -7.79541  
     4.47800       4.42751       5.04896      -7.79652  
     4.47850       4.52883      -5.03306      -7.79378  
     4.47900       4.31416      16.48446      -7.79250  
     4.47950       4.60593     -12.64285      -7.78753  
     4.48000       4.41239       6.76131      -7.78609  
     4.48050       4.54005      -5.95463      -7.78680  
     4.48100       4.37780      10.31958      -7.78764  
     4.48150       4.38611       9.53908      -7.78444  
     4.48200       4.34542      13.65787      -7.78158  
     4.48250       4.63061     -14.81131      -7.77962  
     4.48300       4.36236      12.06391      -7.78070  
     4.48350       4.47816       0.53409      -7.77959  
     4.48400       4.47054       1.34578      -7.77939  
     4.48450       4.53812      -5.36205      -7.77856  
     4.48500       4.49808      -1.30796      -7.77660  
     4.48550       4.34388      14.16212      -7.77454  
     4.48600       4.45622       2.97791      -7.77140  
     4.48650       4.46868       1.78188      -7.77152  
     4.48700       4.49684      -0.98374      -7.77193  
     4.48750       4.34092      14.65782      -7.76829  
     4.48800       4.41749       7.05052      -7.76540  
     4.48850       4.48838       0.01234      -7.76591  
     4.48900       4.49501      -0.60106      -7.76817  
     4.48950       4.53031      -4.08111      -7.76737  
     4.49000       4.42028       6.97210      -7.76790  
     4.49050       4.39258       9.79188      -7.76766  
     4.49100       4.56395      -7.29477      -7.76488  
     4.49150       4.63932     -14.78182      -7.76384  
     4.49200       4.51222      -2.02163      -7.76748  
     4.49250       4.60576     -11.32619      -7.76649  
     4.49300       4.54456      -5.15551      -7.76639  
     4.49350       4.37165      12.18548      -7.76596  
     4.49400       4.47713       1.68744      -7.76645  
     4.49450       4.53883      -4.43334      -7.76639  
     4.49500       4.39837       9.66286      -7.76394  
     4.49550       4.38671      10.87863      -7.75895  
     4.49600       4.50067      -0.46706      -7.75844  
     4.49650       4.39363      10.28722      -7.75627  
     4.49700       4.62622     -12.92235      -7.75440  
     4.49750       4.34562      15.18844      -7.75286  
     4.49800       4.45858       3.94222      -7.75013  
     4.49850       4.40936       8.91406      -7.74885  
     4.49900       4.45666       4.23440      -7.74420  
     4.49950       4.48713       1.23677      -7.73978  
     4.50000       4.56158      -6.15779      -7.73897  
     4.50050       4.46020       4.02961      -7.73857  
     4.50100       4.46066       4.03386      -7.73700  
     4.50150       4.49725       0.42493      -7.73751  
     4.50200       4.38434      11.76645      -7.73572  
     4.50250       4.54978      -4.72788      -7.73357  
     4.50300       4.42332       7.96836      -7.73593  
     4.50350       4.59436      -9.08589      -7.73573  
     4.50400       4.36187      14.21279      -7.73630  
     4.50450       4.40522       9.92791      -7.73172  
     4.50500       4.50245       0.25469      -7.73166  
     4.50550       4.43140       7.40991      -7.73178  
     4.50600       4.53328      -2.72764      -7.73224  
     4.50650       4.42535       8.11524      -7.73327  
     4.50700       4.43604       7.09631      -7.72974  
     4.50750       4.56352      -5.60247      -7.73096  
     4.50800       4.50184       0.61614      -7.72704  
     4.50850       4.49242       1.60832      -7.72738  
     4.50900       4.31810      19.09002      -7.72838  
     4.50950       4.39709      11.24136      -7.72401  
     4.51000       4.46120       4.88020      -7.72510  
     4.51050       4.33608      17.44186      -7.71894  
     4.51100       4.42078       9.02168      -7.71742  
     4.51150       4.32226      18.92449      -7.71485  
     4.51200       4.41673       9.52697      -7.71182  
     4.51250       4.52877      -1.62746      -7.70547  
     4.51300       4.46823       4.47693      -7.70725  
     4.51350       4.40341      11.00883      -7.70436  
     4.51400       4.39991      11.40888      -7.70517  
     4.51450       4.57197      -5.74683      -7.70006  
     4.51500       4.54403      -2.90348      -7.70122  
     4.51550       4.67887     -16.33716      -7.70125  
     4.51600       4.50165       1.43499      -7.70193  
     4.51650       4.37224      14.42555      -7.70034  
     4.51700       4.55680      -3.98048      -7.70338  
     4.51750       4.44561       7.18909      -7.70164  
     4.51800       4.52704      -0.90439      -7.70297  
     4.51850       4.43566       8.28410      -7.69916  
     4.51900       4.62375     -10.47514      -7.69729  
     4.51950       4.62662     -10.71167      -7.70077  
     4.52000       4.50221       1.77892      -7.70423  
     4.52050       4.45338       6.71164      -7.70061  
     4.52100       4.60783      -8.68280      -7.69957  
     4.52150       4.46323       5.82708      -7.69866  
     4.52200       4.46945       5.25543      -7.69831  
     4.52250       4.55502      -3.25205      -7.69936  
     4.52300       4.68897     -16.59678      -7.70220  
     4.52350       4.57471      -5.12131      -7.70701  
     4.52400       4.45476       6.92359      -7.70528  
     4.52450       4.50020       2.42954      -7.70707  
     4.52500       4.50880       1.61965      -7.70704  
     4.52550       4.54723      -2.17305      -7.70368  
     4.52600       4.48675       3.92486      -7.70347  
     4.52650       4.53519      -0.86883      -7.70506  
     4.52700       4.41603      11.09714      -7.70047  
     4.52750       4.53933      -1.18311      -7.70279  
     4.52800       4.48343       4.45705      -7.69791  
     4.52850       4.58750      -5.90017      -7.69757  
     4.52900       4.46129       6.77101      -7.69595  
     4.52950       4.48485       4.46474      -7.69140  
     4.53000       4.50782       2.21847      -7.68999  
     4.53050       4.52352       0.69829      -7.69048  
     4.53100       4.43083      10.01688      -7.68594  
     4.53150       4.49656       3.49378      -7.68537  
     4.53200       4.45388       7.81211      -7.68122  
     4.53250       4.57021      -3.77087      -7.68093  
     4.53300       4.59140      -5.83991      -7.68157  
     4.53350       4.40173      13.17667      -7.67599  
     4.53400       4.44682       8.71831      -7.67472  
     4.53450       4.39981      13.46900      -7.67157  
     4.53500       4.47143       6.35655      -7.66788  
     4.53550       4.48497       5.05332      -7.66510  
     4.53600       4.54644      -1.04425      -7.66263  
     4.53650       4.58065      -4.41518      -7.66208  
     4.53700       4.58396      -4.69557      -7.66245  
     4.53750       4.43834       9.91633      -7.66119  
     4.53800       4.54971      -1.17064      -7.65895  
     4.53850       4.55060      -1.21042      -7.66143  
     4.53900       4.56321      -2.42095      -7.66194  
     4.53950       4.51490       2.46004      -7.65783  
     4.54000       4.53616       0.38418      -7.65845  
     4.54050       4.59189      -5.13870      -7.65730  
     4.54100       4.69229     -15.12923      -7.65640  
     4.54150       4.43610      10.54005      -7.65630  
     4.54200       4.56749      -2.54931      -7.65417  
     4.54250       4.60880      -6.63014      -7.65303  
     4.54300       4.51384       2.91589      -7.65494  
     4.54350       4.52513       1.83672      -7.65628  
     4.54400       4.54804      -0.40355      -7.65510  
     4.54450       4.44402      10.04818      -7.65180  
     4.54500       4.40681      13.81929      -7.65084  
     4.54550       4.47365       7.18462      -7.64746  
     4.54600       4.66705     -12.10496      -7.64752  
     4.54650       4.56584      -1.93429      -7.64675  
     4.54700       4.50590       4.10997      -7.64480  
     4.54750       4.39145      15.60481      -7.63980  
     4.54800       4.53019       1.78054      -7.63424  
     4.54850       4.48872       5.97782      -7.63394  
     4.54900       4.59205      -4.30540      -7.63608  
     4.54950       4.55776      -0.82626      -7.63292  
     4.55000       4.48745       6.25545      -7.63178  
     4.55050       4.53954       1.09647      -7.63556  
     4.55100       4.58895      -3.79519      -7.63764  
     4.55150       4.58176      -3.02595      -7.63970  
     4.55200       4.69998     -14.79776      -7.64355  
     4.55250       4.57586      -2.33567      -7.64330  
     4.55300       4.49198       6.10232      -7.64390  
     4.55350       4.60928      -5.57834      -7.64640  
     4.55400       4.50374       5.02553      -7.64150  
     4.55450       4.55226       0.22397      -7.64394  
     4.55500       4.47978       7.52225      -7.64370  
     4.55550       4.59384      -3.83382      -7.64171  
     4.55600       4.53622       1.97754      -7.64176  
     4.55650       4.40362      15.28820      -7.63619  
     4.55700       4.57472      -1.77240      -7.63758  
     4.55750       4.66563     -10.81344      -7.63619  
     4.55800       4.53790       2.00955      -7.63469  
     4.55850       4.54504       1.34598      -7.63245  
     4.55900       4.57939      -2.03924      -7.63353  
     4.55950       4.41921      14.02918      -7.63605  
     4.56000       4.55336       0.66364      -7.63289  
     4.56050       4.65634      -9.58448      -7.63044  
     4.56100       4.61181      -5.08123      -7.63125  
     4.56150       4.53424       2.72562      -7.63199  
     4.56200       4.56995      -0.79523      -7.63352  
     4.56250       4.47740       8.50974      -7.63141  
     4.56300       4.51597       4.70314      -7.63202  
     4.56350       4.51809       4.54092      -7.63163  
     4.56400       4.59466      -3.06550      -7.63178  
     4.56450       4.49341       7.10868      -7.62830  
     4.56500       4.44537      11.96302      -7.62505  
     4.56550       4.39144      17.40570      -7.61923  
     4.56600       4.54841       1.75882      -7.61736  
     4.56650       4.51637       5.01250      -7.61395  
     4.56700       4.43969      12.73120      -7.60996  
     4.56750       4.58284      -1.53385      -7.60930  
     4.56800       4.43350      13.44972      -7.60719  
     4.56850       4.63424      -6.57358      -7.60572  
     4.56900       4.55109       1.79067      -7.60733  
     4.56950       4.41012      15.93766      -7.60474  
     4.57000       4.47123       9.87658      -7.59934  
     4.57050       4.43682      13.36793      -7.59879  
     4.57100       4.55636       1.46351      -7.59203  
     4.57150       4.50931       6.21943      -7.58929  
     4.57200       4.49563       7.63735      -7.58653  
     4.57250       4.60146      -2.89603      -7.58608  
     4.57300       4.46519      10.78057      -7.58573  
     4.57350       4.43461      13.88915      -7.58441  
     4.57400       4.49535       7.86500      -7.57884  
     4.57450       4.37485      19.96490      -7.57133  
     4.57500       4.56517       0.98346      -7.56606  
     4.57550       4.49399       8.15129      -7.56761  
     4.57600       4.48552       9.04797      -7.56350  
     4.57650       4.47032      10.61819      -7.56216  
     4.57700       4.58078      -0.37777      -7.56150  
     4.57750       4.46563      11.18682      -7.56310  
     4.57800       4.58724      -0.92371      -7.56000  
     4.57850       4.46099      11.75106      -7.55688  
     4.57900       4.64966      -7.06565      -7.55622  
     4.57950       4.56721       1.22852      -7.55613  
     4.58000       4.54058       3.94241      -7.55550  
     4.58050       4.54456       3.59350      -7.55293  
     4.58100       4.59836      -1.73588      -7.54995  
     4.58150       4.54282       3.86836      -7.54808  
     4.58200       4.49316       8.88418      -7.54675  
     4.58250       4.51103       7.14684      -7.54622  
     4.58300       4.63475      -5.17480      -7.54935  
     4.58350       4.41689      16.66109      -7.54675  
     4.58400       4.60944      -2.54432      -7.54244  
     4.58450       4.53769       4.68094      -7.54291  
     4.58500       4.63275      -4.77502      -7.54636  
     4.58550       4.52267       6.28276      -7.54674  
     4.58600       4.58424       0.17586      -7.54968  
     4.58650       4.64668      -6.01836      -7.55032  
     4.58700       4.65827      -7.12730      -7.55291  
     4.58750       4.49694       9.05556      -7.55241  
     4.58800       4.62546      -3.74639      -7.55630  
     4.58850       4.54243       4.60747      -7.55638  
     4.58900       4.49246       9.65397      -7.55363  
     4.58950       4.50801       8.14878      -7.54924  
     4.59000       4.63031      -4.03082      -7.54794  
     4.59050       4.59734      -0.68365      -7.55053  
     4.59100       4.54501       4.59886      -7.54968  
     4.59150       4.58474       0.67615      -7.54974  
     4.59200       4.59648      -0.44808      -7.55206  
     4.59250       4.56799       2.45123      -7.54843  
     4.59300       4.55500       3.80049      -7.54616  
     4.59350       4.46399      12.95094      -7.54318  
     4.59400       4.49634       9.76621      -7.54019  
     4.59450       4.56325       3.12479      -7.53835  
     4.59500       4.62812      -3.31241      -7.53562  
     4.59550       4.61823      -2.27303      -7.53453  
     4.59600       4.49648       9.95213      -7.53524  
     4.59650       4.63879      -4.22904      -7.53319  
     4.59700       4.54857       4.84286      -7.52996  
     4.59750       4.49967       9.78267      -7.52968  
     4.59800       4.57339       2.46129      -7.52663  
     4.59850       4.53615       6.23550      -7.52197  
     4.59900       4.59139       0.76097      -7.51996  
     4.59950       4.53952       5.99778      -7.51965  
     4.60000       4.43056      16.94437      -7.51617  
     4.60050       4.47227      12.82338      -7.51038  
     4.60100       4.64616      -4.51640      -7.50763  
     4.60150       4.57744       2.40630      -7.50220  
     4.60200       4.57809       2.39050      -7.50048  
     4.60250       4.50551       9.69878      -7.49484  
     4.60300       4.36131      24.16907      -7.49013  
     4.60350       4.63611      -3.26132      -7.48404  
     4.60400       4.60071       0.32896      -7.48189  
     4.60450       4.54367       6.08271      -7.48223  
     4.60500       4.60300       0.20031      -7.48016  
     4.60550       4.59213       1.33700      -7.48074  
     4.60600       4.66479      -5.87925      -7.48082  
     4.60650       4.51183       9.46700      -7.48100  
     4.60700       4.52759       7.94093      -7.47978  
     4.60750       4.60882      -0.13200      -7.47651  
     4.60800       4.51619       9.18118      -7.47184  
     4.60850       4.64318      -3.46849      -7.46778  
     4.60900       4.54085       6.81510      -7.46712  
     4.60950       4.68071      -7.12129      -7.46655  
     4.61000       4.52057       8.94313      -7.46328  
     4.61050       4.61350      -0.30049      -7.46085  
     4.61100       4.67836      -6.73553      -7.46455  
     4.61150       4.82229     -21.07915      -7.46575  
     4.61200       4.68175      -6.97539      -7.46933  
     4.61250       4.57893       3.35690      -7.46725  
     4.61300       4.60872       0.42774      -7.46983  
     4.61350       4.59661       1.68944      -7.46935  
     4.61400       4.61112       0.28777      -7.46739  
     4.61450       4.46043      15.40651      -7.46014  
     4.61500       4.66879      -5.37928      -7.45906  
     4.61550       4.60026       1.52426      -7.45714  
     4.61600       4.67331      -5.73146      -7.45928  
     4.61650       4.49049      12.60118      -7.45583  
     4.61700       4.55586       6.11366      -7.45137  
     4.61750       4.73341     -11.59074      -7.45063  
     4.61800       4.52389       9.41126      -7.44832  
     4.61850       4.57494       4.35578      -7.44447  
     4.61900       4.57937       3.96322      -7.44169  
     4.61950       4.68629      -6.67939      -7.44266  
     4.62000       4.42686      19.31405      -7.43531  
     4.62050       4.59681       2.36899      -7.43093  
     4.62100       4.53385       8.71486      -7.42788  
     4.62150       4.45921      16.22942      -7.42271  
     4.62200       4.67126      -4.92584      -7.42037  
     4.62250       4.55840       6.41029      -7.41740  
     4.62300       4.64948      -2.64809      -7.41405  
     4.62350       4.58062       4.28772      -7.41114  
     4.62400       4.60850       1.54981      -7.40651  
     4.62450       4.56149       6.30098      -7.40515  
     4.62500       4.70514      -8.01409      -7.40232  
     4.62550       4.57138       5.41203      -7.40372  
     4.62600       4.73168     -10.56820      -7.40252  
     4.62650       4.52677       9.97312      -7.40344  
     4.62700       4.51178      11.52172      -7.40100  
     4.62750       4.56928       5.82168      -7.39845  
     4.62800       4.58214       4.58638      -7.39934  
     4.62850       4.60050       2.80023      -7.39568  
     4.62900       4.49400      13.50033      -7.39153  
     4.62950       4.58077       4.87319      -7.39321  
     4.63000       4.65537      -2.53725      -7.38916  
     4.63050       4.52731      10.31921      -7.38536  
     4.63100       4.58406       4.69354      -7.38903  
     4.63150       4.55276       7.87429      -7.38563  
     4.63200       4.77390     -14.19045      -7.38354  
     4.63250       4.61749       1.50093      -7.38362  
     4.63300       4.72405      -9.10523      -7.38374  
     4.63350       4.63649      -0.29879      -7.38639  
     4.63400       4.62059       1.34095      -7.38715  
     4.63450       4.61763       1.68739      -7.38701  
     4.63500       4.60048       3.45222      -7.38387  
     4.63550       4.65285      -1.73525      -7.38293  
     4.63600       4.59819       3.78112      -7.38034  
     4.63650       4.70176      -6.52574      -7.37792  
     4.63700       4.61975       1.72496      -7.37742  
     4.63750       4.61617       2.13333      -7.37769  
     4.63800       4.53081      10.71914      -7.37342  
     4.63850       4.69060      -5.21049      -7.37248  
     4.63900       4.58353       5.54739      -7.36380  
     4.63950       4.51895      12.05544      -7.36327  
     4.64000       4.58438       5.56162      -7.36284  
     4.64050       4.63339       0.71120      -7.35780  
     4.64100       4.62714       1.38578      -7.35818  
     4.64150       4.55034       9.11588      -7.35609  
     4.64200       4.61723       2.47723      -7.35661  
     4.64250       4.59229       5.02053      -7.35667  
     4.64300       4.46056      18.24399      -7.35458  
     4.64350       4.45802      18.54830      -7.34851  
     4.64400       4.61854       2.54615      -7.34341  
     4.64450       4.62601       1.84895      -7.34213  
     4.64500       4.49378      15.12245      -7.34123  
     4.64550       4.59156       5.39393      -7.33553  
     4.64600       4.48237      16.36257      -7.32965  
     4.64650       4.56654       7.99578      -7.32828  
     4.64700       4.64076       0.62415      -7.32329  
     4.64750       4.47754      16.99615      -7.32197  
     4.64800       4.64318       0.48240      -7.31750  
     4.64850       4.54783      10.06652      -7.31773  
     4.64900       4.49310      15.59006      -7.31391  
     4.64950       4.75445     -10.49534      -7.31267  
     4.65000       4.61095       3.90480      -7.31139  
     4.65050       4.57793       7.25676      -7.30897  
     4.65100       4.58324       6.77623      -7.30579  
     4.65150       4.69183      -4.03298      -7.30465  
     4.65200       4.54130      11.07007      -7.30436  
     4.65250       4.64087       1.16262      -7.30039  
     4.65300       4.59714       5.58569      -7.30060  
     4.65350       4.55968       9.38204      -7.29722  
     4.65400       4.59560       5.84040      -7.29333  
     4.65450       4.67708      -2.25832      -7.29466  
     4.65500       4.53910      11.59043      -7.29431  
     4.65550       4.70086      -4.53553      -7.29411  
     4.65600       4.55813       9.78723      -7.29202  
     4.65650       4.63330       2.32000      -7.28735  
     4.65700       4.47429      18.27134      -7.28612  
     4.65750       4.60898       4.85155      -7.27588  
     4.65800       4.54110      11.68970      -7.27085  
     4.65850       4.72170      -6.32016      -7.27118  
     4.65900       4.64959       0.94082      -7.26877  
     4.65950       4.54530      11.41995      -7.27091  
     4.66000       4.54493      11.50680      -7.26192  
     4.66050       4.65393       0.65731      -7.25492  
     4.66100       4.44742      21.35828      -7.25034  
     4.66150       4.53934      12.21579      -7.24948  
     4.66200       4.49094      17.10575      -7.24482  
     4.66250       4.59980       6.27002      -7.24021  
     4.66300       4.70693      -4.39323      -7.23347  
     4.66350       4.68488      -2.13803      -7.23477  
     4.66400       4.54209      12.19113      -7.23412  
     4.66450       4.53819      12.63142      -7.22879  
     4.66500       4.46869      19.63106      -7.22512  
     4.66550       4.64994       1.55634      -7.22098  
     4.66600       4.62447       4.15324      -7.22070  
     4.66650       4.46164      20.48609      -7.21695  
     4.66700       4.57689       9.01054      -7.21544  
     4.66750       4.74876      -8.12631      -7.21419  
     4.66800       4.67724      -0.92417      -7.21435  
     4.66850       4.52562      14.28762      -7.20806  
     4.66900       4.65731       1.16873      -7.20636  
     4.66950       4.67590      -0.64001      -7.20710  
     4.67000       4.57271       9.72929      -7.20545  
     4.67050       4.59437       7.61264      -7.20367  
     4.67100       4.51767      15.33266      -7.20012  
     4.67150       4.74129      -6.97947      -7.19772  
     4.67200       4.69773      -2.57334      -7.20026  
     4.67250       4.61418       5.83151      -7.20029  
     4.67300       4.64966       2.33378      -7.19887  
     4.67350       4.53285      14.06489      -7.19221  
     4.67400       4.63330       4.06954      -7.19056  
     4.67450       4.57270      10.17960      -7.18899  
     4.67500       4.64722       2.77752      -7.19183  
     4.67550       4.49559      17.99143      -7.18433  
     4.67600       4.66352       1.24806      -7.18110  
     4.67650       4.59938       7.71170      -7.17681  
     4.67700       4.63712       3.98846      -7.17531  
     4.67750       4.56105      11.64517      -7.17373  
     4.67800       4.65848       1.95160      -7.17328  
     4.67850       4.58236       9.61439      -7.17381  
     4.67900       4.63603       4.29733      -7.16889  
     4.67950       4.68309      -0.35898      -7.17004  
     4.68000       4.67154       0.84614      -7.16595  
     4.68050       4.56522      11.52828      -7.16535  
     4.68100       4.55830      12.26988      -7.16269  
     4.68150       4.66257       1.89285      -7.15698  
     4.68200       4.69246      -1.04615      -7.15518  
     4.68250       4.62131       6.11908      -7.15397  
     4.68300       4.71566      -3.26594      -7.15336  
     4.68350       4.53975      14.37496      -7.15119  
     4.68400       4.60035       8.36483      -7.14551  
     4.68450       4.62468       5.98235      -7.14173  
     4.68500       4.63148       5.35188      -7.13735  
     4.68550       4.46696      21.85400      -7.13070  
     4.68600       4.65844       2.75631      -7.12833  
     4.68650       4.49979      18.67122      -7.12612  
     4.68700       4.68243       0.45680      -7.12343  
     4.68750       4.63381       5.36896      -7.12430  
     4.68800       4.53208      15.59169      -7.12136  
     4.68850       4.68289       0.56052      -7.11865  
     4.68900       4.50344      18.55620      -7.11794  
     4.68950       4.74849      -5.89940      -7.11056  
     4.69000       4.71032      -2.03210      -7.11058  
     4.69050       4.76735      -7.68460      -7.11060  
     4.69100       4.57002      12.09751      -7.10843  
     4.69150       4.73055      -3.90546      -7.10943  
     4.69200       4.65438       3.76248      -7.10978  
     4.69250       4.57289      11.96074      -7.10597  
     4.69300       4.65566       3.73447      -7.10119  
     4.69350       4.68937       0.41315      -7.10140  
     4.69400       4.73849      -4.44857      -7.10235  
     4.69450       4.52062      17.38812      -7.09728  
     4.69500       4.60221       9.27871      -7.09533  
     4.69550       4.71612      -2.06189      -7.09515  
     4.69600       4.66380       3.22016      -7.09549  
     4.69650       4.61564       8.08641      -7.09410  
     4.69700       4.58839      10.86059      -7.08701  
     4.69750       4.69444       0.30602      -7.08514  
     4.69800       4.65519       4.28133      -7.08235  
     4.69850       4.59373      10.47697      -7.07888  
     4.69900       4.68341       1.55945      -7.07213  
     4.69950       4.65510       4.44041      -7.06825  
     4.70000       4.63975       6.02465      -7.06784  
     4.70050       4.67775       2.27506      -7.06733  
     4.70100       4.67651       2.44877      -7.06649  
     4.70150       4.59341      10.80940      -7.06608  
     4.70200       4.69114       1.08603      -7.06079  
     4.70250       4.78805      -8.55536      -7.06015  
     4.70300       4.74280      -3.98014      -7.05849  
     4.70350       4.60142      10.20833      -7.05818  
     4.70400       4.63739       6.66134      -7.05922  
     4.70450       4.61732       8.71801      -7.05263  
     4.70500       4.65686       4.81406      -7.05187  
     4.70550       4.61804       8.74609      -7.05324  
     4.70600       4.78920      -8.31994      -7.05114  
     4.70650       4.66671       3.97905      -7.05055  
     4.70700       4.65248       5.45231      -7.04941  
     4.70750       4.62932       7.81821      -7.04685  
     4.70800       4.71317      -0.51662      -7.04026  
     4.70850       4.74905      -4.05520      -7.04145  
     4.70900       4.63762       7.13800      -7.04159  
     4.70950       4.69444       1.50558      -7.03975  
     4.71000       4.52276      18.72445      -7.03563  
     4.71050       4.59024      12.02567      -7.03255  
     4.71100       4.68685       2.41481      -7.03148  
     4.71150       4.75694      -4.54399      -7.03273  
     4.71200       4.62343       8.85706      -7.03363  
     4.71250       4.56769      14.48104      -7.02908  
     4.71300       4.71387      -0.08650      -7.02555  
     4.71350       4.63242       8.10765      -7.02465  
     4.71400       4.67175       4.22497      -7.02384  
     4.71450       4.68501       2.94883      -7.02320  
     4.71500       4.57111      14.38888      -7.01640  
     4.71550       4.66404       5.14569      -7.01170  
     4.71600       4.71963      -0.36325      -7.01354  
