     2.79150       2.96791     -17.64121      -6.90195  
     2.79200       2.96057     -16.85702      -6.91169  
     2.79250       2.88012      -8.76222      -6.92110  
     2.79300       2.90986     -11.68642      -6.93004  
     2.79350       3.00685     -21.33533      -6.93960  
     2.79400       2.90400     -11.00043      -6.95034  
     2.79450       2.97361     -17.91121      -6.95848  
     2.79500       3.06970     -27.46953      -6.97138  
     2.79550       2.92077     -12.52742      -6.98108  
     2.79600       2.98844     -19.24355      -6.98757  
     2.79650       2.97500     -17.85022      -6.99548  
     2.79700       2.94935     -15.23454      -7.00464  
     2.79750       2.97772     -18.02164      -7.01030  
     2.79800       3.05618     -25.81782      -7.01938  
     2.79850       3.08060     -28.20969      -7.02962  
     2.79900       2.96103     -16.20303      -7.03939  
     2.79950       3.11473     -31.52257      -7.04774  
     2.80000       2.96098     -16.09805      -7.05776  
     2.80050       2.99823     -19.77321      -7.06789  
     2.80100       3.07624     -27.52437      -7.07844  
     2.80150       3.07114     -26.96376      -7.08822  
     2.80200       2.95092     -14.89200      -7.09880  
     2.80250       3.01631     -21.38088      -7.10748  
     2.80300       3.08682     -28.38209      -7.11456  
     2.80350       2.98687     -18.33710      -7.12335  
     2.80400       2.92290     -11.89034      -7.13565  
     2.80450       2.94565     -14.11524      -7.14502  
     2.80500       2.91735     -11.23547      -7.15248  
     2.80550       2.94203     -13.65298      -7.15852  
     2.80600       2.88880      -8.28040      -7.16469  
     2.80650       2.96029     -15.37890      -7.16946  
     2.80700       2.93306     -12.60622      -7.17719  
     2.80750       2.99203     -18.45331      -7.18323  
     2.80800       2.98284     -17.48391      -7.19167  
     2.80850       3.03350     -22.50000      -7.20369  
     2.80900       3.02866     -21.96594      -7.21360  
     2.80950       2.96406     -15.45620      -7.22262  
     2.81000       3.07487     -26.48704      -7.23301  
     2.81050       2.91705     -10.65485      -7.24068  
     2.81100       2.88015      -6.91549      -7.24739  
     2.81150       2.93684     -12.53390      -7.25485  
     2.81200       3.02558     -21.35836      -7.26369  
     2.81250       2.94394     -13.14395      -7.27178  
     2.81300       2.92869     -11.56932      -7.27734  
     2.81350       2.90197      -8.84654      -7.28469  
     2.81400       2.95264     -13.86386      -7.29255  
     2.81450       3.00996     -19.54615      -7.30255  
     2.81500       3.07359     -25.85907      -7.31152  
     2.81550       2.92265     -10.71525      -7.31862  
     2.81600       2.99799     -18.19910      -7.32727  
     2.81650       2.98460     -16.81041      -7.33414  
     2.81700       2.97818     -16.11840      -7.34455  
     2.81750       2.99762     -18.01170      -7.35517  
     2.81800       2.95198     -13.39784      -7.36220  
     2.81850       2.94323     -12.47313      -7.36861  
     2.81900       3.00895     -18.99499      -7.37672  
     2.81950       2.96536     -14.58553      -7.38437  
     2.82000       3.03550     -21.55011      -7.39463  
     2.82050       3.07789     -25.73868      -7.40507  
     2.82100       2.87464      -5.36416      -7.41294  
     2.82150       2.90776      -8.62602      -7.41833  
     2.82200       2.91616      -9.41637      -7.42501  
     2.82250       3.01715     -19.46451      -7.43277  
     2.82300       2.92315     -10.01465      -7.43755  
     2.82350       2.92167      -9.81744      -7.44368  
     2.82400       2.92042      -9.64243      -7.45053  
     2.82450       3.01057     -18.60693      -7.46149  
     2.82500       2.91190      -8.69038      -7.46951  
     2.82550       3.03136     -20.58637      -7.47448  
     2.82600       2.93784     -11.18400      -7.48347  
     2.82650       2.90161      -7.51053      -7.48798  
     2.82700       2.97301     -14.60051      -7.49515  
     2.82750       2.99725     -16.97456      -7.50472  
     2.82800       2.95743     -12.94311      -7.51313  
     2.82850       2.89861      -7.01138      -7.51969  
     2.82900       2.90167      -7.26736      -7.52427  
     2.82950       2.91555      -8.60533      -7.53004  
     2.83000       3.01061     -18.06058      -7.53725  
     2.83050       3.13072     -30.02233      -7.54753  
     2.83100       2.88323      -5.22346      -7.55666  
     2.83150       3.00011     -16.86141      -7.56309  
     2.83200       2.93626     -10.42628      -7.56943  
     2.83250       2.99005     -15.75518      -7.57808  
     2.83300       3.02725     -19.42487      -7.58767  
     2.83350       3.11417     -28.06727      -7.59846  
     2.83400       3.02935     -19.53486      -7.60787  
     2.83450       2.86791      -3.34108      -7.61501  
     2.83500       2.97646     -14.14614      -7.62102  
     2.83550       2.97943     -14.39329      -7.62896  
     2.83600       2.95120     -11.52021      -7.63513  
     2.83650       2.96828     -13.17808      -7.64166  
     2.83700       2.94466     -10.76551      -7.64517  
     2.83750       3.00773     -17.02254      -7.65201  
     2.83800       3.01065     -17.26532      -7.65667  
     2.83850       2.92779      -8.92853      -7.66498  
     2.83900       3.09323     -25.42316      -7.67140  
     2.83950       3.01967     -18.01659      -7.67697  
     2.84000       3.00920     -16.92036      -7.68427  
     2.84050       3.06604     -22.55378      -7.69086  
     2.84100       3.04250     -20.14975      -7.69796  
     2.84150       2.99695     -15.54511      -7.70508  
     2.84200       2.93870      -9.66986      -7.71301  
     2.84250       3.01052     -16.80155      -7.71930  
     2.84300       2.96874     -12.57433      -7.72648  
     2.84350       2.89327      -4.97669      -7.73229  
     2.84400       2.96945     -12.54479      -7.73816  
     2.84450       3.02559     -18.10948      -7.74500  
     2.84500       2.95593     -11.09350      -7.75124  
     2.84550       2.97516     -12.96602      -7.75684  
     2.84600       2.92009      -7.40908      -7.76340  
     2.84650       2.94767     -10.11723      -7.77156  
     2.84700       3.10014     -25.31430      -7.78179  
     2.84750       2.91227      -6.47712      -7.78861  
     2.84800       3.08480     -23.68021      -7.79682  
     2.84850       3.13190     -28.33967      -7.80713  
     2.84900       2.97800     -12.89995      -7.81543  
     2.84950       3.05958     -21.00820      -7.82274  
     2.85000       3.05072     -20.07242      -7.83271  
     2.85050       2.97343     -12.29315      -7.84029  
     2.85100       2.97417     -12.31723      -7.84649  
     2.85150       2.93562      -8.41235      -7.85249  
     2.85200       2.92513      -7.31332      -7.85875  
     2.85250       2.98040     -12.79019      -7.86768  
     2.85300       3.04214     -18.91407      -7.87333  
     2.85350       3.01458     -16.10801      -7.88026  
     2.85400       2.95640     -10.23970      -7.89039  
     2.85450       3.07545     -22.09511      -7.89497  
     2.85500       3.00930     -15.43024      -7.90113  
     2.85550       2.93728      -8.17837      -7.90714  
     2.85600       2.93255      -7.65529      -7.91336  
     2.85650       2.95940     -10.28964      -7.91954  
     2.85700       2.89009      -3.30924      -7.92288  
     2.85750       3.04490     -18.73990      -7.93034  
     2.85800       2.89817      -4.01716      -7.93966  
     2.85850       3.00847     -14.99675      -7.94660  
     2.85900       3.00490     -14.59002      -7.95433  
     2.85950       3.07537     -21.58659      -7.96372  
     2.86000       2.91777      -5.77713      -7.97177  
     2.86050       2.92454      -6.40374      -7.97640  
     2.86100       2.92642      -6.54244      -7.98388  
     2.86150       3.05072     -18.92221      -7.99003  
     2.86200       2.93406      -7.20635      -7.99405  
     2.86250       3.06499     -20.24907      -8.00225  
     2.86300       3.12235     -25.93509      -8.01254  
     2.86350       2.92165      -5.81483      -8.02152  
     2.86400       3.15382     -28.98179      -8.02736  
     2.86450       3.10994     -24.54406      -8.03774  
     2.86500       2.99253     -12.75292      -8.04606  
     2.86550       2.97549     -10.99900      -8.05288  
     2.86600       3.01649     -15.04897      -8.06124  
     2.86650       3.01151     -14.50051      -8.06803  
     2.86700       2.95876      -9.17618      -8.07553  
     2.86750       2.88400      -1.64957      -8.08328  
     2.86800       3.00528     -13.72768      -8.09141  
     2.86850       3.03664     -16.81446      -8.09900  
     2.86900       3.01372     -14.47185      -8.10575  
     2.86950       3.11229     -24.27950      -8.11315  
     2.87000       3.06178     -19.17835      -8.12371  
     2.87050       3.03022     -15.97197      -8.13231  
     2.87100       3.02846     -15.74579      -8.13939  
     2.87150       3.00928     -13.77787      -8.14815  
     2.87200       3.00271     -13.07088      -8.15324  
     2.87250       3.03306     -16.05571      -8.16200  
     2.87300       3.06034     -18.73385      -8.17160  
     2.87350       3.08939     -21.58929      -8.18049  
     2.87400       3.04591     -17.19077      -8.18518  
     2.87450       3.06611     -19.16080      -8.18956  
     2.87500       3.00602     -13.10215      -8.19682  
     2.87550       3.01793     -14.24318      -8.20171  
     2.87600       2.91824      -4.22443      -8.21045  
     2.87650       2.97664     -10.01447      -8.21743  
     2.87700       2.99390     -11.68955      -8.22407  
     2.87750       3.01620     -13.87017      -8.23221  
     2.87800       2.98740     -10.93979      -8.23838  
     2.87850       2.88809      -0.95912      -8.24553  
     2.87900       2.96841      -8.94090      -8.25287  
     2.87950       3.03479     -15.52942      -8.26336  
     2.88000       3.00839     -12.83892      -8.26883  
     2.88050       3.11306     -23.25642      -8.27445  
     2.88100       3.03209     -15.10850      -8.28387  
     2.88150       2.99385     -11.23464      -8.29112  
     2.88200       3.03594     -15.39442      -8.29650  
     2.88250       3.11657     -23.40684      -8.30335  
     2.88300       2.98435     -10.13511      -8.31652  
     2.88350       2.96955      -8.60464      -8.32363  
     2.88400       2.96898      -8.49759      -8.33167  
     2.88450       3.04584     -16.13385      -8.33817  
     2.88500       3.09463     -20.96324      -8.34451  
     2.88550       2.98060      -9.51033      -8.35179  
     2.88600       3.00205     -11.60499      -8.35648  
     2.88650       3.12557     -23.90662      -8.36279  
     2.88700       3.02564     -13.86387      -8.36818  
     2.88750       3.12318     -23.56804      -8.37515  
     2.88800       3.03116     -14.31564      -8.38350  
     2.88850       3.01891     -13.04050      -8.39150  
     2.88900       2.97643      -8.74297      -8.39824  
     2.88950       3.03085     -14.13515      -8.40517  
     2.89000       3.01118     -12.11832      -8.41046  
     2.89050       3.20968     -31.91843      -8.41604  
     2.89100       2.96279      -7.17876      -8.42157  
     2.89150       2.98874      -9.72417      -8.42667  
     2.89200       2.99261     -10.06091      -8.43138  
     2.89250       3.00703     -11.45329      -8.43489  
     2.89300       2.96271      -6.97058      -8.44406  
     2.89350       2.93319      -3.96894      -8.44920  
     2.89400       2.95565      -6.16470      -8.45655  
     2.89450       3.00144     -10.69361      -8.46333  
