     4.40100       4.29132      10.96832      -8.71724  
     4.40150       4.41844      -1.69388      -8.71472  
     4.40200       4.48100      -7.90034      -8.71711  
     4.40250       4.30956       9.29432      -8.71728  
     4.40300       4.20124      20.17618      -8.71527  
     4.40350       4.36336       4.01433      -8.71158  
     4.40400       4.26669      13.73133      -8.70418  
     4.40450       4.27674      12.77616      -8.70040  
     4.40500       4.38746       1.75437      -8.69676  
     4.40550       4.39299       1.25087      -8.69741  
     4.40600       4.36745       3.85536      -8.69939  
     4.40650       4.40414       0.23649      -8.69568  
     4.40700       4.29294      11.40578      -8.69236  
     4.40750       4.42840      -2.09021      -8.69127  
     4.40800       4.48927      -8.12743      -8.69167  
     4.40850       4.30472      10.37810      -8.68911  
     4.40900       4.46821      -5.92134      -8.68767  
     4.40950       4.31807       9.14289      -8.68360  
     4.41000       4.35726       5.27435      -8.68140  
     4.41050       4.27467      13.58325      -8.68229  
     4.41100       4.26387      14.71284      -8.67636  
     4.41150       4.31540       9.61038      -8.67024  
     4.41200       4.25835      15.36527      -8.66507  
     4.41250       4.38908       2.34165      -8.65709  
     4.41300       4.29094      12.20648      -8.65317  
     4.41350       4.20849      20.50059      -8.64835  
     4.41400       4.32240       9.16018      -8.63886  
     4.41450       4.21021      20.42940      -8.63434  
     4.41500       4.28674      12.82579      -8.62740  
     4.41550       4.35340       6.21007      -8.62013  
     4.41600       4.45953      -4.35319      -8.61554  
     4.41650       4.39612       2.03848      -8.61646  
     4.41700       4.35265       6.43526      -8.61720  
     4.41750       4.45185      -3.43459      -8.61446  
     4.41800       4.29201      12.59858      -8.61173  
     4.41850       4.33778       8.07196      -8.61005  
     4.41900       4.51200      -9.29953      -8.60993  
     4.41950       4.45519      -3.56938      -8.61483  
     4.42000       4.36152       5.84803      -8.61329  
     4.42050       4.40320       1.73048      -8.61044  
     4.42100       4.32422       9.67815      -8.60811  
     4.42150       4.41351       0.79890      -8.60913  
     4.42200       4.39699       2.50073      -8.60275  
     4.42250       4.42537      -0.28690      -8.60057  
     4.42300       4.40750       1.55041      -8.59970  
     4.42350       4.22699      19.65129      -8.59802  
     4.42400       4.33217       9.18282      -8.59232  
     4.42450       4.37090       5.36029      -8.58548  
     4.42500       4.19866      22.63397      -8.58154  
     4.42550       4.34689       7.86118      -8.57388  
     4.42600       4.28802      13.79803      -8.56762  
     4.42650       4.40568       2.08201      -8.56870  
     4.42700       4.35389       7.31101      -8.56755  
     4.42750       4.36931       5.81853      -8.56408  
     4.42800       4.35310       7.49039      -8.55878  
     4.42850       4.33258       9.59200      -8.55512  
     4.42900       4.32147      10.75340      -8.55288  
     4.42950       4.39685       3.26541      -8.54965  
     4.43000       4.44348      -1.34754      -8.54641  
     4.43050       4.42522       0.52778      -8.54500  
     4.43100       4.55651     -12.55059      -8.54694  
     4.43150       4.38550       4.59969      -8.54639  
     4.43200       4.40466       2.73384      -8.54352  
     4.43250       4.48677      -5.42710      -8.54588  
     4.43300       4.42757       0.54270      -8.54397  
     4.43350       4.28104      15.24623      -8.54141  
     4.43400       4.31629      11.77081      -8.53693  
     4.43450       4.36807       6.64347      -8.53084  
     4.43500       4.25791      17.70897      -8.52496  
     4.43550       4.22781      20.76900      -8.51924  
     4.43600       4.38763       4.83748      -8.51675  
     4.43650       4.14756      28.89407      -8.51020  
     4.43700       4.38888       4.81232      -8.50421  
     4.43750       4.38247       5.50280      -8.49780  
     4.43800       4.56132     -12.33191      -8.49886  
     4.43850       4.33706      10.14412      -8.49816  
     4.43900       4.32400      11.49991      -8.49330  
     4.43950       4.28383      15.56736      -8.48590  
     4.44000       4.34099       9.90069      -8.48174  
     4.44050       4.35940       8.11016      -8.47934  
     4.44100       4.36645       7.45525      -8.47534  
     4.44150       4.36659       7.49082      -8.47369  
     4.44200       4.38384       5.81637      -8.46953  
     4.44250       4.30146      14.10359      -8.46304  
     4.44300       4.37190       7.10984      -8.45574  
     4.44350       4.36523       7.82695      -8.45689  
     4.44400       4.25819      18.58088      -8.45090  
     4.44450       4.43150       1.29999      -8.44269  
     4.44500       4.43414       1.08630      -8.44492  
     4.44550       4.34063      10.48660      -8.44401  
     4.44600       4.40725       3.87496      -8.44156  
     4.44650       4.34796       9.85376      -8.43589  
     4.44700       4.38755       5.94465      -8.43244  
     4.44750       4.45215      -0.46476      -8.42900  
     4.44800       4.38246       6.55360      -8.42647  
     4.44850       4.55640     -10.78985      -8.42793  
     4.44900       4.41357       3.54289      -8.42863  
     4.44950       4.42162       2.78754      -8.42788  
     4.45000       4.50298      -5.29791      -8.42532  
     4.45050       4.31955      13.09486      -8.42331  
     4.45100       4.29330      15.77031      -8.41604  
     4.45150       4.30835      14.31501      -8.40826  
     4.45200       4.34248      10.95214      -8.40077  
     4.45250       4.30920      14.32966      -8.39798  
     4.45300       4.44309       0.99101      -8.39269  
     4.45350       4.32544      12.80620      -8.38897  
     4.45400       4.33540      11.85973      -8.38727  
     4.45450       4.38227       7.22275      -8.38150  
     4.45500       4.43905       1.59478      -8.37720  
     4.45550       4.39005       6.54544      -8.37277  
     4.45600       4.42009       3.59130      -8.36549  
     4.45650       4.29315      16.33495      -8.36052  
     4.45700       4.29694      16.00600      -8.35361  
     4.45750       4.33013      12.73713      -8.34958  
     4.45800       4.33548      12.25199      -8.34566  
     4.45850       4.29188      16.66169      -8.34034  
     4.45900       4.37911       7.98852      -8.33603  
     4.45950       4.19088      26.86231      -8.33112  
     4.46000       4.34413      11.58654      -8.32420  
     4.46050       4.42303       3.74717      -8.32077  
     4.46100       4.47493      -1.39335      -8.32124  
     4.46150       4.30775      15.37453      -8.31824  
     4.46200       4.54894      -8.69358      -8.31955  
     4.46250       4.30071      16.17948      -8.31909  
     4.46300       4.42892       3.40787      -8.31277  
     4.46350       4.29385      16.96519      -8.30852  
     4.46400       4.32076      14.32372      -8.30532  
     4.46450       4.32266      14.18444      -8.29882  
     4.46500       4.27394      19.10552      -8.29434  
     4.46550       4.39362       7.18831      -8.29238  
     4.46600       4.37485       9.11541      -8.28834  
     4.46650       4.38837       7.81300      -8.28270  
     4.46700       4.41058       5.64179      -8.28118  
     4.46750       4.52833      -6.08321      -8.28092  
     4.46800       4.54540      -7.73971      -8.28587  
     4.46850       4.40779       6.07121      -8.28362  
     4.46900       4.32628      14.27155      -8.28194  
     4.46950       4.42230       4.72036      -8.27829  
     4.47000       4.42736       4.26433      -8.27286  
     4.47050       4.42060       4.99046      -8.27062  
     4.47100       4.54576      -7.47601      -8.26862  
     4.47150       4.40492       6.65840      -8.26585  
     4.47200       4.37041      10.15872      -8.25924  
     4.47250       4.22421      24.82939      -8.25348  
     4.47300       4.39753       7.54743      -8.24975  
     4.47350       4.42847       4.50283      -8.24421  
     4.47400       4.48692      -1.29242      -8.24561  
     4.47450       4.50684      -3.23403      -8.24344  
     4.47500       4.37755       9.74500      -8.24325  
     4.47550       4.23246      24.30386      -8.23789  
     4.47600       4.43388       4.21233      -8.23352  
     4.47650       4.41945       5.70523      -8.23060  
     4.47700       4.33706      13.99365      -8.22571  
     4.47750       4.46126       1.62427      -8.22166  
     4.47800       4.54422      -6.62157      -8.22087  
     4.47850       4.37859       9.99133      -8.21798  
     4.47900       4.57066      -9.16625      -8.21149  
     4.47950       4.46905       1.04456      -8.21122  
     4.48000       4.35134      12.86559      -8.20682  
     4.48050       4.37849      10.20077      -8.20264  
     4.48100       4.35064      13.03554      -8.19873  
     4.48150       4.52744      -4.59416      -8.19709  
     4.48200       4.42663       5.53657      -8.19275  
     4.48250       4.44888       3.36161      -8.19168  
     4.48300       4.46212       2.08765      -8.19042  
     4.48350       4.30940      17.41006      -8.18853  
     4.48400       4.49457      -1.05707      -8.18683  
     4.48450       4.42672       5.77822      -8.18429  
     4.48500       4.46159       2.34112      -8.18378  
     4.48550       4.55670      -7.12037      -8.18214  
     4.48600       4.49083      -0.48324      -8.18196  
     4.48650       4.54254      -5.60410      -8.17978  
     4.48700       4.40722       7.97829      -8.18017  
     4.48750       4.57677      -8.92671      -8.17920  
     4.48800       4.45184       3.61648      -8.18089  
     4.48850       4.48704       0.14621      -8.18046  
     4.48900       4.53738      -4.83825      -8.18082  
     4.48950       4.45267       3.68254      -8.17589  
     4.49000       4.46868       2.13187      -8.17255  
     4.49050       4.46704       2.34593      -8.16899  
     4.49100       4.54124      -5.02448      -8.16796  
     4.49150       4.59179     -10.02878      -8.16669  
     4.49200       4.38832      10.36767      -8.16523  
     4.49250       4.37533      11.71711      -8.15855  
     4.49300       4.44031       5.26932      -8.15492  
     4.49350       4.46248       3.10224      -8.14964  
     4.49400       4.53845      -4.44486      -8.14991  
     4.49450       4.36782      12.66822      -8.14703  
     4.49500       4.37489      12.01109      -8.14548  
     4.49550       4.54011      -4.46121      -8.14335  
     4.49600       4.43947       5.65302      -8.13755  
     4.49650       4.49033       0.61739      -8.13206  
     4.49700       4.49820      -0.11984      -8.12788  
     4.49750       4.36238      13.51230      -8.12434  
     4.49800       4.37451      12.34900      -8.12155  
     4.49850       4.33749      16.10091      -8.11436  
     4.49900       4.58787      -8.88701      -8.11148  
     4.49950       4.48928       1.02200      -8.10938  
     4.50000       4.62159     -12.15865      -8.10866  
     4.50050       4.50479      -0.42905      -8.10650  
     4.50100       4.39292      10.80785      -8.10750  
     4.50150       4.57946      -7.79625      -8.10503  
     4.50200       4.38028      12.17225      -8.10559  
     4.50250       4.55398      -5.14812      -8.10718  
     4.50300       4.45239       5.06096      -8.10390  
     4.50350       4.41954       8.39561      -8.10163  
     4.50400       4.56538      -6.13801      -8.10326  
     4.50450       4.40405      10.04517      -8.10077  
     4.50500       4.50659      -0.15928      -8.10080  
     4.50550       4.50513       0.03653      -8.09975  
     4.50600       4.48064       2.53625      -8.09465  
     4.50650       4.41582       9.06794      -8.08816  
     4.50700       4.55842      -5.14194      -8.08677  
     4.50750       4.50207       0.54348      -8.08758  
     4.50800       4.56254      -5.45409      -8.08874  
     4.50850       4.40591      10.25886      -8.08351  
     4.50900       4.41110       9.79003      -8.07945  
     4.50950       4.38332      12.61765      -8.07373  
     4.51000       4.38858      12.14202      -8.06849  
     4.51050       4.34128      16.92210      -8.06467  
     4.51100       4.45257       5.84314      -8.06112  
     4.51150       4.43836       7.31394      -8.05765  
     4.51200       4.45822       5.37753      -8.05651  
     4.51250       4.55926      -4.67616      -8.05566  
     4.51300       4.49369       1.93128      -8.05604  
     4.51350       4.42053       9.29705      -8.05236  
     4.51400       4.49521       1.87874      -8.04773  
     4.51450       4.36901      14.54940      -8.04319  
     4.51500       4.55578      -4.07843      -8.04050  
     4.51550       4.46054       5.49622      -8.03739  
     4.51600       4.30189      21.41084      -8.03236  
     4.51650       4.55661      -4.01137      -8.03066  
     4.51700       4.29654      22.04596      -8.02742  
     4.51750       4.47180       4.56989      -8.02264  
     4.51800       4.50356       1.44350      -8.02150  
     4.51850       4.43459       8.39066      -8.02033  
     4.51900       4.49114       2.78560      -8.01445  
     4.51950       4.58936      -6.98554      -8.01330  
     4.52000       4.38433      13.56662      -8.01118  
     4.52050       4.34446      17.60388      -8.00216  
     4.52100       4.54271      -2.17053      -7.99983  
     4.52150       4.47611       4.53915      -7.99701  
     4.52200       4.35804      16.39602      -7.99154  
     4.52250       4.52485      -0.23542      -7.98894  
     4.52300       4.37064      15.23646      -7.98476  
     4.52350       4.44260       8.08969      -7.97920  
     4.52400       4.36334      16.06649      -7.98102  
     4.52450       4.48597       3.85271      -7.97552  
     4.52500       4.49971       2.52911      -7.97503  
     4.52550       4.34114      18.43551      -7.97453  
     4.52600       4.48913       3.68668      -7.96830  
     4.52650       4.45974       6.67617      -7.96606  
     4.52700       4.45182       7.51778      -7.95982  
     4.52750       4.38777      13.97320      -7.95838  
     4.52800       4.38796      14.00365      -7.95415  
     4.52850       4.49794       3.05567      -7.95081  
     4.52900       4.41929      10.97141      -7.94924  
     4.52950       4.39295      13.65533      -7.94418  
     4.53000       4.55269      -2.26931      -7.94547  
     4.53050       4.33509      19.54120      -7.94311  
     4.53100       4.39707      13.39296      -7.93564  
     4.53150       4.61593      -8.44270      -7.93075  
     4.53200       4.39757      13.44309      -7.92875  
     4.53250       4.44149       9.10118      -7.92344  
     4.53300       4.50037       3.26299      -7.92142  
     4.53350       4.37901      15.44879      -7.91492  
     4.53400       4.53157       0.24296      -7.90695  
     4.53450       4.30934      22.51644      -7.90151  
     4.53500       4.46666       6.83413      -7.89515  
     4.53550       4.48373       5.17678      -7.89081  
     4.53600       4.55407      -1.80671      -7.89075  
     4.53650       4.53331       0.31875      -7.88666  
     4.53700       4.36263      17.43749      -7.88175  
     4.53750       4.47315       6.43497      -7.87737  
     4.53800       4.49925       3.87461      -7.87234  
     4.53850       4.59253      -5.40269      -7.87194  
     4.53900       4.44491       9.40921      -7.86980  
     4.53950       4.44497       9.45299      -7.86986  
     4.54000       4.41173      12.82748      -7.86370  
     4.54050       4.46154       7.89591      -7.85633  
     4.54100       4.58177      -4.07733      -7.85641  
     4.54150       4.50889       3.26141      -7.85345  
     4.54200       4.55621      -1.42064      -7.85259  
     4.54250       4.53542       0.70779      -7.85141  
     4.54300       4.39659      14.64143      -7.84815  
     4.54350       4.55320      -0.96962      -7.84422  
     4.54400       4.30540      23.85955      -7.84025  
     4.54450       4.42990      11.46025      -7.84040  
     4.54500       4.42038      12.46192      -7.83203  
     4.54550       4.47501       7.04934      -7.82607  
     4.54600       4.54542       0.05832      -7.82309  
     4.54650       4.42956      11.69363      -7.82056  
     4.54700       4.54653       0.04665      -7.81580  
     4.54750       4.49563       5.18653      -7.81502  
     4.54800       4.41978      12.82238      -7.81351  
     4.54850       4.60950      -6.09991      -7.80971  
     4.54900       4.46846       8.05383      -7.80725  
     4.54950       4.39955      14.99519      -7.80239  
     4.55000       4.42650      12.35038      -7.79836  
     4.55050       4.51903       3.14688      -7.79982  
     4.55100       4.48590       6.51035      -7.79486  
     4.55150       4.58762      -3.61171      -7.79186  
     4.55200       4.62723      -7.52335      -7.78948  
     4.55250       4.38132      17.11803      -7.78878  
     4.55300       4.41505      13.79473      -7.78278  
     4.55350       4.51550       3.80009      -7.78201  
     4.55400       4.63600      -8.19982      -7.78460  
     4.55450       4.69060     -13.60951      -7.78387  
     4.55500       4.42006      13.49401      -7.78407  
     4.55550       4.50547       5.00284      -7.78210  
     4.55600       4.54159       1.44078      -7.77786  
     4.55650       4.56750      -1.10046      -7.77946  
     4.55700       4.56746      -1.04580      -7.77663  
     4.55750       4.57195      -1.44495      -7.77112  
     4.55800       4.49800       6.00019      -7.76942  
     4.55850       4.54119       1.73080      -7.76818  
     4.55900       4.47203       8.69747      -7.76516  
     4.55950       4.38254      17.69575      -7.75896  
     4.56000       4.51170       4.83039      -7.75294  
     4.56050       4.55106       0.94433      -7.75214  
     4.56100       4.48379       7.72111      -7.75063  
     4.56150       4.47687       8.46313      -7.74866  
     4.56200       4.60062      -3.86174      -7.74709  
     4.56250       4.46020      10.22994      -7.74647  
     4.56300       4.59546      -3.24571      -7.74511  
     4.56350       4.53660       2.68965      -7.74460  
     4.56400       4.52301       4.09916      -7.73885  
     4.56450       4.53815       2.63518      -7.73876  
     4.56500       4.50206       6.29443      -7.73545  
     4.56550       4.62018      -5.46794      -7.73600  
     4.56600       4.55214       1.38567      -7.74008  
     4.56650       4.45169      11.48145      -7.73722  
     4.56700       4.36717      19.98293      -7.73575  
     4.56750       4.53467       3.28278      -7.73241  
     4.56800       4.46972       9.82788      -7.73311  
     4.56850       4.51141       5.70945      -7.72717  
     4.56900       4.65090      -8.18963      -7.72652  
     4.56950       4.47117       9.83305      -7.72637  
     4.57000       4.32747      24.25306      -7.71477  
     4.57050       4.50008       7.04229      -7.71341  
     4.57100       4.45856      11.24412      -7.70786  
     4.57150       4.38016      19.13384      -7.70228  
     4.57200       4.66858      -9.65785      -7.69994  
     4.57250       4.39142      18.10754      -7.69901  
     4.57300       4.59613      -2.31309      -7.69431  
     4.57350       4.51562       5.78774      -7.69052  
     4.57400       4.65774      -8.37416      -7.68645  
     4.57450       4.53450       4.00037      -7.69063  
     4.57500       4.60209      -2.70943      -7.68675  
     4.57550       4.62895      -5.34499      -7.69007  
     4.57600       4.49481       8.11883      -7.69198  
     4.57650       4.59345      -1.69532      -7.69029  
     4.57700       4.38778      18.92249      -7.68666  
     4.57750       4.54418       3.33183      -7.68386  
     4.57800       4.43456      14.34436      -7.67790  
     4.57850       4.46914      10.93553      -7.67301  
     4.57900       4.39987      17.91348      -7.66618  
     4.57950       4.45008      12.94181      -7.66094  
     4.58000       4.49584       8.41641      -7.66079  
     4.58050       4.61586      -3.53574      -7.65810  
     4.58100       4.45107      12.99279      -7.65920  
     4.58150       4.52865       5.28474      -7.65631  
     4.58200       4.50533       7.66693      -7.65683  
     4.58250       4.55854       2.39616      -7.65437  
     4.58300       4.56901       1.39881      -7.65075  
     4.58350       4.39168      19.18152      -7.64584  
     4.58400       4.53321       5.07908      -7.64099  
     4.58450       4.60387      -1.93670      -7.64090  
     4.58500       4.50646       7.85380      -7.63746  
     4.58550       4.59895      -1.34482      -7.63569  
     4.58600       4.57417       1.18264      -7.63649  
     4.58650       4.56747       1.90259      -7.62963  
     4.58700       4.59458      -0.75760      -7.62760  
     4.58750       4.57170       1.58021      -7.62482  
     4.58800       4.59588      -0.78778      -7.62071  
     4.58850       4.48628      10.22179      -7.61816  
     4.58900       4.42859      16.04096      -7.60979  
     4.58950       4.46159      12.79149      -7.60758  
     4.59000       4.57470       1.53025      -7.60276  
     4.59050       4.62012      -2.96180      -7.60173  
     4.59100       4.43054      16.04556      -7.60165  
     4.59150       4.58594       0.55571      -7.59749  
     4.59200       4.33711      25.48932      -7.59242  
     4.59250       4.64722      -5.47174      -7.58846  
     4.59300       4.49616       9.68369      -7.58842  
     4.59350       4.48965      10.38522      -7.58597  
     4.59400       4.52089       7.31136      -7.58236  
     4.59450       4.52568       6.88228      -7.58132  
     4.59500       4.74827     -15.32660      -7.57483  
     4.59550       4.60151      -0.60073      -7.57533  
     4.59600       4.62403      -2.80323      -7.57360  
     4.59650       4.57897       1.75316      -7.57229  
     4.59700       4.57020       2.68031      -7.57156  
     4.59750       4.44726      15.02445      -7.56896  
     4.59800       4.45961      13.83899      -7.56555  
     4.59850       4.53068       6.78230      -7.56354  
     4.59900       4.55038       4.86226      -7.56286  
     4.59950       4.49829      10.12148      -7.55871  
     4.60000       4.64568      -4.56793      -7.55444  
     4.60050       4.45498      14.55201      -7.54727  
     4.60100       4.52826       7.27396      -7.54083  
     4.60150       4.54822       5.32776      -7.54132  
     4.60200       4.74969     -14.76860      -7.54075  
     4.60250       4.67138      -6.88823      -7.53949  
     4.60300       4.66209      -5.90873      -7.53859  
     4.60350       4.46521      13.82907      -7.53656  
     4.60400       4.44842      15.55767      -7.53058  
     4.60450       4.50004      10.44616      -7.52451  
     4.60500       4.44342      16.15763      -7.51928  
     4.60550       4.33153      27.39720      -7.50984  
     4.60600       4.59107       1.49284      -7.50693  
     4.60650       4.50847       9.80269      -7.50327  
     4.60700       4.51112       9.58819      -7.50096  
     4.60750       4.59955       0.79522      -7.50136  
     4.60800       4.54372       6.42827      -7.50030  
     4.60850       4.71543     -10.69347      -7.49672  
     4.60900       4.60823       0.07682      -7.49338  
     4.60950       4.41984      18.96565      -7.49211  
     4.61000       4.49316      11.68430      -7.48921  
     4.61050       4.43290      17.75983      -7.48316  
     4.61100       4.51459       9.64108      -7.47926  
     4.61150       4.55506       5.64392      -7.47487  
     4.61200       4.53673       7.52705      -7.47183  
     4.61250       4.58715       2.53499      -7.46844  
     4.61300       4.59217       2.08340      -7.46719  
     4.61350       4.65598      -4.24809      -7.46179  
     4.61400       4.65152      -3.75175      -7.45747  
     4.61450       4.52474       8.97637      -7.45549  
     4.61500       4.52825       8.67474      -7.45162  
     4.61550       4.51300      10.24994      -7.44753  
     4.61600       4.52588       9.01218      -7.44122  
     4.61650       4.58940       2.71013      -7.43705  
     4.61700       4.58335       3.36502      -7.43204  
     4.61750       4.36676      25.07396      -7.42635  
     4.61800       4.65301      -3.50145      -7.42262  
     4.61850       4.39686      22.16394      -7.41943  
     4.61900       4.48549      13.35077      -7.41196  
     4.61950       4.45661      16.28862      -7.40470  
     4.62000       4.50340      11.65992      -7.39738  
     4.62050       4.57946       4.10393      -7.39479  
     4.62100       4.62695      -0.59549      -7.39152  
     4.62150       4.54786       7.36446      -7.38911  
     4.62200       4.52561       9.63945      -7.38238  
     4.62250       4.72266     -10.01631      -7.38355  
     4.62300       4.60900       1.40023      -7.38320  
     4.62350       4.53740       8.61032      -7.38061  
     4.62400       4.41758      20.64163      -7.37501  
     4.62450       4.44532      17.91798      -7.36663  
     4.62500       4.75715     -13.21530      -7.36659  
     4.62550       4.65709      -3.15893      -7.36687  
     4.62600       4.57615       4.98493      -7.36768  
     4.62650       4.53149       9.50108      -7.36618  
     4.62700       4.50168      12.53217      -7.36120  
     4.62750       4.55521       7.22905      -7.35673  
     4.62800       4.59058       3.74235      -7.35734  
     4.62850       4.64468      -1.61823      -7.35261  
     4.62900       4.59861       3.03920      -7.35193  
     4.62950       4.47343      15.60714      -7.34834  
     4.63000       4.51543      11.45665      -7.34453  
     4.63050       4.53148       9.90225      -7.34157  
     4.63100       4.50744      12.35572      -7.33652  
     4.63150       4.41781      21.36862      -7.33223  
     4.63200       4.61311       1.88883      -7.32674  
     4.63250       4.49958      13.29153      -7.32496  
     4.63300       4.52369      10.93090      -7.31934  
     4.63350       4.62935       0.41479      -7.31363  
     4.63400       4.68585      -5.18513      -7.31227  
     4.63450       4.65529      -2.07939      -7.30939  
     4.63500       4.58214       5.28568      -7.30405  
     4.63550       4.58073       5.47729      -7.30434  
     4.63600       4.51254      12.34600      -7.29953  
     4.63650       4.50707      12.94322      -7.29731  
     4.63700       4.52971      10.72896      -7.29165  
     4.63750       4.46990      16.76015      -7.28439  
     4.63800       4.49559      14.24150      -7.28061  
     4.63850       4.60300       3.54963      -7.27593  
     4.63900       4.55094       8.80551      -7.27256  
     4.63950       4.64161      -0.21072      -7.26890  
     4.64000       4.58718       5.28226      -7.26688  
     4.64050       4.54251       9.79894      -7.26109  
     4.64100       4.40648      23.45242      -7.25619  
     4.64150       4.61631       2.51889      -7.24887  
     4.64200       4.34001      30.19908      -7.24741  
     4.64250       4.65562      -1.31172      -7.24212  
     4.64300       4.69244      -4.94421      -7.24084  
     4.64350       4.68408      -4.05845      -7.23999  
     4.64400       4.53966      10.43389      -7.23724  
     4.64450       4.39955      24.49487      -7.22697  
     4.64500       4.58762       5.73770      -7.22460  
     4.64550       4.70018      -5.46842      -7.22421  
     4.64600       4.64275       0.32463      -7.22077  
     4.64650       4.64113       0.53666      -7.22035  
     4.64700       4.56557       8.14297      -7.21714  
     4.64750       4.62483       2.26653      -7.21285  
     4.64800       4.39815      24.98507      -7.20620  
     4.64850       4.70839      -5.98901      -7.20165  
     4.64900       4.62727       2.17267      -7.20190  
     4.64950       4.53779      11.17121      -7.19621  
     4.65000       4.61075       3.92456      -7.19226  
     4.65050       4.63040       2.01045      -7.19046  
     4.65100       4.48302      16.79759      -7.18527  
     4.65150       4.51292      13.85777      -7.18190  
     4.65200       4.49242      15.95750      -7.17963  
     4.65250       4.64204       1.04637      -7.17628  
     4.65300       4.53082      12.21794      -7.17159  
     4.65350       4.65660      -0.31015      -7.16547  
     4.65400       4.59302       6.09818      -7.16572  
     4.65450       4.54719      10.73110      -7.16316  
     4.65500       4.45751      19.74946      -7.15986  
     4.65550       4.48892      16.65826      -7.15588  
     4.65600       4.59590       6.00951      -7.15273  
     4.65650       4.51939      13.71129      -7.14944  
     4.65700       4.45536      20.16424      -7.14025  
     4.65750       4.52251      13.49931      -7.13598  
     4.65800       4.43191      22.60868      -7.12762  
     4.65850       4.59359       6.49089      -7.12340  
     4.65900       4.57655       8.24531      -7.12014  
     4.65950       4.61186       4.76449      -7.11752  
     4.66000       4.56276       9.72412      -7.11099  
     4.66050       4.50131      15.91855      -7.10774  
     4.66100       4.51379      14.72140      -7.09870  
     4.66150       4.48221      17.92865      -7.09142  
     4.66200       4.61904       4.29576      -7.08552  
     4.66250       4.57392       8.85770      -7.08090  
     4.66300       4.65783       0.51661      -7.07884  
     4.66350       4.62963       3.38681      -7.07783  
     4.66400       4.60821       5.57943      -7.07416  
     4.66450       4.55421      11.02917      -7.06721  
     4.66500       4.57101       9.39866      -7.06445  
     4.66550       4.61400       5.15036      -7.06222  
     4.66600       4.62696       3.90444      -7.05802  
     4.66650       4.48768      17.88219      -7.05573  
     4.66700       4.61580       5.12049      -7.05096  
     4.66750       4.58108       8.64181      -7.04966  
     4.66800       4.59527       7.27295      -7.04515  
     4.66850       4.53774      13.07594      -7.03948  
     4.66900       4.56448      10.45215      -7.03416  
     4.66950       4.71220      -4.27042      -7.02933  
     4.67000       4.46649      20.35143      -7.02235  
     4.67050       4.75030      -7.97970      -7.02136  
     4.67100       4.54693      12.40720      -7.01890  
     4.67150       4.51992      15.15832      -7.01308  
     4.67200       4.57342       9.85784      -7.00525  
     4.67250       4.60241       7.00932      -7.00100  
     4.67300       4.56266      11.03375      -6.99549  
     4.67350       4.54402      12.94754      -6.99475  
     4.67400       4.66704       0.69592      -6.98726  
     4.67450       4.60177       7.27265      -6.98872  
     4.67500       4.58525       8.97536      -6.98850  
     4.67550       4.54739      12.81116      -6.98119  
     4.67600       4.51637      15.96304      -6.97434  
     4.67650       4.58508       9.14234      -6.97096  
     4.67700       4.58806       8.89409      -6.96710  
     4.67750       4.69834      -2.08397      -6.96435  
     4.67800       4.54574      13.22640      -6.96259  
     4.67850       4.70794      -2.94423      -6.95781  
     4.67900       4.64339       3.56132      -6.95824  
     4.67950       4.59171       8.77866      -6.95537  
     4.68000       4.46877      21.12301      -6.95495  
     4.68050       4.45871      22.17946      -6.94864  
     4.68100       4.55025      13.07522      -6.94336  
     4.68150       4.66970       1.17950      -6.93897  
     4.68200       4.52597      15.60327      -6.93686  
     4.68250       4.58165      10.08493      -6.93377  
     4.68300       4.63117       5.18330      -6.93055  
     4.68350       4.62941       5.40920      -6.92841  
     4.68400       4.75502      -7.10219      -6.92915  
     4.68450       4.53871      14.57908      -6.92567  
     4.68500       4.66801       1.69864      -6.92155  
     4.68550       4.57614      10.93565      -6.91843  
     4.68600       4.67250       1.35009      -6.91553  
     4.68650       4.53933      14.71738      -6.91122  
     4.68700       4.60425       8.27538      -6.90561  
     4.68750       4.64634       4.11574      -6.89948  
     4.68800       4.67293       1.50730      -6.89980  
     4.68850       4.68057       0.79341      -6.89517  
     4.68900       4.62280       6.62003      -6.89300  
     4.68950       4.68753       0.19726      -6.88991  
     4.69000       4.65349       3.65121      -6.89220  
     4.69050       4.60896       8.15437      -6.88979  
     4.69100       4.62086       7.01423      -6.88700  
     4.69150       4.53224      15.92552      -6.88234  
     4.69200       4.70716      -1.51590      -6.88141  
     4.69250       4.67021       2.22915      -6.87651  
     4.69300       4.68895       0.40501      -6.87780  
     4.69350       4.61986       7.36416      -6.87526  
     4.69400       4.64624       4.77550      -6.87370  
     4.69450       4.69190       0.25964      -6.86938  
     4.69500       4.60968       8.53217      -6.86441  
     4.69550       4.63458       6.09235      -6.86359  
     4.69600       4.64109       5.49070      -6.86249  
     4.69650       4.64702       4.94829      -6.86248  
     4.69700       4.71476      -1.77608      -6.85974  
     4.69750       4.63839       5.91083      -6.85736  
     4.69800       4.56797      13.00333      -6.85373  
     4.69850       4.65383       4.46729      -6.84985  
     4.69900       4.64838       5.06219      -6.84400  
     4.69950       4.73790      -3.84044      -6.84293  
     4.70000       4.69223       0.77663      -6.83892  
     4.70050       4.53227      16.82287      -6.83634  
     4.70100       4.55616      14.48403      -6.83008  
     4.70150       4.74804      -4.65448      -6.82639  
     4.70200       4.83756     -13.55597      -6.82649  
