     2.79150       2.86189      -7.03942      -6.42031  
     2.79200       2.92160     -12.96008      -6.42644  
     2.79250       2.90223     -10.97314      -6.43307  
     2.79300       2.96445     -17.14532      -6.44125  
     2.79350       2.93070     -13.72042      -6.44705  
     2.79400       3.02854     -23.45396      -6.45694  
     2.79450       3.03286     -23.83621      -6.46487  
     2.79500       2.98071     -18.57109      -6.47189  
     2.79550       2.94615     -15.06482      -6.47936  
     2.79600       2.90722     -11.12191      -6.48434  
     2.79650       2.97185     -17.53548      -6.49118  
     2.79700       2.83078      -3.37781      -6.49920  
     2.79750       2.95127     -15.37736      -6.50296  
     2.79800       2.88630      -8.82974      -6.51059  
     2.79850       2.97942     -18.09196      -6.51699  
     2.79900       2.86628      -6.72801      -6.52532  
     2.79950       2.87839      -7.88911      -6.53427  
     2.80000       2.86720      -6.71982      -6.53979  
     2.80050       2.89193      -9.14258      -6.54693  
     2.80100       3.06960     -26.86033      -6.55228  
     2.80150       3.04124     -23.97418      -6.56089  
     2.80200       2.89188      -8.98845      -6.56982  
     2.80250       2.95574     -15.32439      -6.57873  
     2.80300       2.86463      -6.16268      -6.58734  
     2.80350       2.86768      -6.41823      -6.59438  
     2.80400       2.92434     -12.03391      -6.59957  
     2.80450       3.00165     -19.71550      -6.60887  
     2.80500       3.05427     -24.92697      -6.61476  
     2.80550       2.95652     -15.10183      -6.62093  
     2.80600       3.05445     -24.84484      -6.62993  
     2.80650       3.04416     -23.76644      -6.63848  
     2.80700       2.97132     -16.43173      -6.65130  
     2.80750       3.02356     -21.60607      -6.65867  
     2.80800       2.85937      -5.13734      -6.66653  
     2.80850       3.06170     -25.31963      -6.67557  
     2.80900       3.14331     -33.43142      -6.68529  
     2.80950       2.98110     -17.15963      -6.69261  
     2.81000       2.91463     -10.46256      -6.69866  
     2.81050       2.97030     -15.98044      -6.70538  
     2.81100       2.96613     -15.51271      -6.71570  
     2.81150       2.89811      -8.66069      -6.72312  
     2.81200       2.95212     -14.01166      -6.73174  
     2.81250       2.98015     -16.76473      -6.74088  
     2.81300       3.01059     -19.75858      -6.74804  
     2.81350       2.89203      -7.85346      -6.75457  
     2.81400       2.94614     -13.21359      -6.76118  
     2.81450       3.04165     -22.71475      -6.76601  
     2.81500       2.95696     -14.19625      -6.77511  
     2.81550       3.10610     -29.06021      -6.78421  
     2.81600       2.90677      -9.07718      -6.79248  
     2.81650       2.90318      -8.66794      -6.79704  
     2.81700       2.96104     -14.40405      -6.80408  
     2.81750       2.93454     -11.70390      -6.81211  
     2.81800       2.88696      -6.89619      -6.81967  
     2.81850       2.91901     -10.05141      -6.82686  
     2.81900       2.97579     -15.67873      -6.83484  
     2.81950       2.99631     -17.68065      -6.84054  
     2.82000       2.99194     -17.19429      -6.84719  
     2.82050       3.01790     -19.73959      -6.85342  
     2.82100       2.89973      -7.87339      -6.86278  
     2.82150       2.92397     -10.24741      -6.86901  
     2.82200       2.95925     -13.72512      -6.87797  
     2.82250       2.90793      -8.54286      -6.88452  
     2.82300       2.94371     -12.07081      -6.89085  
     2.82350       2.91433      -9.08280      -6.89896  
     2.82400       2.93776     -11.37602      -6.90501  
     2.82450       2.94987     -12.53668      -6.90997  
     2.82500       2.91120      -8.61963      -6.91707  
     2.82550       2.96913     -14.36349      -6.92458  
     2.82600       3.05620     -23.01951      -6.93217  
     2.82650       3.00407     -17.75698      -6.94087  
     2.82700       2.88126      -5.42647      -6.94716  
     2.82750       2.96749     -13.99885      -6.95273  
     2.82800       2.95589     -12.78924      -6.95867  
     2.82850       2.94292     -11.44169      -6.96660  
     2.82900       3.06783     -23.88348      -6.96999  
     2.82950       2.93496     -10.54627      -6.97911  
     2.83000       2.89665      -6.66470      -6.98666  
     2.83050       2.98958     -15.90793      -6.99139  
     2.83100       2.80722       2.37795      -6.99960  
     2.83150       2.93047      -9.89700      -7.00593  
     2.83200       3.00692     -17.49243      -7.01087  
     2.83250       2.93850     -10.59972      -7.01852  
     2.83300       3.02637     -19.33651      -7.02564  
     2.83350       3.01179     -17.82888      -7.03358  
     2.83400       3.07386     -23.98641      -7.04071  
     2.83450       3.05623     -22.17252      -7.04961  
     2.83500       2.94754     -11.25386      -7.05497  
     2.83550       3.11959     -28.40913      -7.06167  
     2.83600       3.00877     -17.27660      -7.07015  
     2.83650       2.98825     -15.17486      -7.07653  
     2.83700       3.06585     -22.88485      -7.08159  
     2.83750       2.86053      -2.30266      -7.08754  
     2.83800       2.90133      -6.33262      -7.09230  
     2.83850       2.98520     -14.66959      -7.09595  
     2.83900       2.90468      -6.56791      -7.10198  
     2.83950       2.92055      -8.10472      -7.10678  
     2.84000       3.00243     -16.24263      -7.11249  
     2.84050       2.91412      -7.36211      -7.11843  
     2.84100       2.99663     -15.56309      -7.12513  
     2.84150       2.93370      -9.21980      -7.13244  
     2.84200       2.92436      -8.23552      -7.13836  
     2.84250       3.08042     -23.79185      -7.14426  
     2.84300       2.98626     -14.32632      -7.15005  
     2.84350       3.04900     -20.55039      -7.15575  
     2.84400       2.98855     -14.45546      -7.16433  
     2.84450       2.93268      -8.81789      -7.17074  
     2.84500       3.16319     -31.81948      -7.18038  
     2.84550       3.01851     -17.30131      -7.18838  
     2.84600       2.91996      -7.39577      -7.19346  
     2.84650       2.89779      -5.12856      -7.19943  
     2.84700       3.09095     -24.39476      -7.20659  
     2.84750       3.01082     -16.33191      -7.21616  
     2.84800       3.02719     -17.91901      -7.22313  
     2.84850       2.97746     -12.89648      -7.23117  
     2.84900       2.93911      -9.01138      -7.23606  
     2.84950       3.00807     -15.85742      -7.24305  
     2.85000       2.90931      -5.93132      -7.24916  
     2.85050       2.94038      -8.98798      -7.25730  
     2.85100       2.96163     -11.06297      -7.26343  
     2.85150       2.99644     -14.49401      -7.26946  
     2.85200       2.91802      -6.60218      -7.27788  
     2.85250       3.06021     -20.77114      -7.28335  
     2.85300       2.93555      -8.25502      -7.28860  
     2.85350       2.94379      -9.02944      -7.29443  
     2.85400       2.88525      -3.12513      -7.29786  
     2.85450       2.98049     -12.59878      -7.30378  
     2.85500       3.00384     -14.88378      -7.31053  
     2.85550       2.98305     -12.75504      -7.31820  
     2.85600       3.01717     -16.11659      -7.32232  
     2.85650       2.88043      -2.39267      -7.33005  
     2.85700       3.08401     -22.70135      -7.33550  
     2.85750       3.01893     -16.14261      -7.34339  
     2.85800       3.01569     -15.76910      -7.35272  
     2.85850       2.92076      -6.22576      -7.35809  
     2.85900       2.79374       6.52561      -7.36265  
     2.85950       2.93711      -7.76149      -7.36666  
     2.86000       3.08143     -22.14347      -7.37484  
     2.86050       3.08092     -22.04236      -7.38228  
     2.86100       2.98301     -12.20130      -7.38813  
     2.86150       2.94004      -7.85420      -7.39551  
     2.86200       3.01191     -14.99139      -7.40149  
     2.86250       2.99516     -13.26642      -7.40842  
     2.86300       2.95589      -9.28915      -7.41824  
     2.86350       2.98066     -11.71571      -7.42457  
     2.86400       2.95482      -9.08165      -7.42968  
     2.86450       2.92796      -6.34603      -7.43377  
     2.86500       2.98984     -12.48435      -7.43647  
     2.86550       2.99428     -12.87817      -7.44484  
     2.86600       2.99981     -13.38076      -7.45193  
     2.86650       2.94840      -8.18959      -7.45875  
     2.86700       2.99814     -13.11382      -7.46537  
     2.86750       2.95226      -8.47601      -7.47154  
     2.86800       2.92162      -5.36194      -7.47540  
     2.86850       3.04374     -17.52374      -7.47961  
     2.86900       3.03859     -16.95944      -7.48760  
     2.86950       2.95790      -8.84012      -7.49873  
     2.87000       2.96696      -9.69557      -7.50532  
     2.87050       2.95057      -8.00719      -7.51203  
     2.87100       2.95570      -8.47020      -7.51544  
     2.87150       2.98399     -11.24886      -7.51970  
     2.87200       3.01350     -14.15032      -7.52620  
     2.87250       2.99333     -12.08337      -7.53519  
     2.87300       2.86710       0.59038      -7.54242  
     2.87350       3.07921     -20.57075      -7.54829  
     2.87400       3.08117     -20.71726      -7.55715  
     2.87450       2.99543     -12.09307      -7.56569  
     2.87500       2.94056      -6.55584      -7.57209  
     2.87550       2.99029     -11.47904      -7.57506  
     2.87600       2.98264     -10.66360      -7.58196  
     2.87650       2.96985      -9.33480      -7.58783  
     2.87700       3.03170     -15.46969      -7.59443  
     2.87750       2.88090      -0.34046      -7.60080  
     2.87800       3.02809     -15.00934      -7.60444  
     2.87850       3.00340     -12.48951      -7.60928  
     2.87900       3.03410     -15.50976      -7.61593  
     2.87950       2.98551     -10.60096      -7.62291  
     2.88000       2.94040      -6.04026      -7.62850  
     2.88050       3.01584     -13.53396      -7.63481  
     2.88100       2.95901      -7.80092      -7.64120  
     2.88150       3.03221     -15.07134      -7.64594  
     2.88200       3.01269     -13.06931      -7.65172  
     2.88250       3.01009     -12.75858      -7.65921  
     2.88300       3.01515     -13.21528      -7.66564  
     2.88350       3.13216     -24.86592      -7.67358  
     2.88400       3.02742     -14.34227      -7.68385  
     2.88450       2.94104      -5.65401      -7.69041  
     2.88500       3.02473     -13.97282      -7.69564  
     2.88550       3.04697     -16.14729      -7.70210  
     2.88600       2.96930      -8.32988      -7.70587  
     2.88650       3.16389     -27.73929      -7.71193  
     2.88700       3.05303     -16.60327      -7.71892  
     2.88750       2.99716     -10.96594      -7.72497  
     2.88800       2.91968      -3.16845      -7.73233  
     2.88850       2.93285      -4.43456      -7.73542  
     2.88900       2.96493      -7.59318      -7.73977  
     2.88950       3.00740     -11.78984      -7.74546  
     2.89000       3.03286     -14.28564      -7.75220  
     2.89050       2.97166      -8.11609      -7.75613  
     2.89100       3.16167     -27.06707      -7.76145  
     2.89150       3.02774     -13.62354      -7.76848  
     2.89200       2.95091      -5.89124      -7.77406  
     2.89250       2.98445      -9.19477      -7.77860  
     2.89300       2.93921      -4.62137      -7.78317  
     2.89350       2.96208      -6.85842      -7.78861  
     2.89400       2.90531      -1.13124      -7.79085  
     2.89450       3.15207     -25.75716      -7.79762  
