     2.79150       2.95743     -16.59286      -6.15013  
     2.79200       2.94066     -14.86600      -6.15849  
     2.79250       2.97682     -18.43187      -6.16601  
     2.79300       2.98744     -19.44421      -6.17268  
     2.79350       2.94006     -14.65610      -6.17758  
     2.79400       2.92368     -12.96849      -6.18300  
     2.79450       2.97836     -18.38597      -6.19211  
     2.79500       2.91760     -12.25970      -6.19606  
     2.79550       2.96659     -17.10926      -6.20300  
     2.79600       2.96739     -17.13914      -6.21030  
     2.79650       2.98532     -18.88199      -6.21781  
     2.79700       2.88829      -9.12932      -6.22370  
     2.79750       2.88113      -8.36256      -6.22929  
     2.79800       3.00160     -20.36043      -6.23600  
     2.79850       2.87919      -8.06859      -6.24453  
     2.79900       2.96422     -16.52152      -6.25064  
     2.79950       3.05776     -25.82591      -6.25702  
     2.80000       2.97930     -17.92984      -6.26559  
     2.80050       2.90113     -10.06263      -6.27136  
     2.80100       2.93517     -13.41684      -6.27734  
     2.80150       2.95323     -15.17267      -6.28492  
     2.80200       2.93276     -13.07599      -6.28944  
     2.80250       2.95203     -14.95330      -6.29603  
     2.80300       2.83640      -3.33993      -6.30219  
     2.80350       2.97744     -17.39365      -6.30995  
     2.80400       3.01113     -20.71343      -6.31760  
     2.80450       3.05705     -25.25521      -6.32282  
     2.80500       3.00310     -19.81035      -6.32922  
     2.80550       2.98393     -17.84270      -6.33625  
     2.80600       2.91959     -11.35853      -6.34329  
     2.80650       2.95456     -14.80605      -6.34818  
     2.80700       2.91675     -10.97492      -6.35642  
     2.80750       2.81697      -0.94708      -6.36315  
     2.80800       2.95670     -14.87028      -6.36916  
     2.80850       2.90867     -10.01695      -6.37592  
     2.80900       2.99126     -18.22605      -6.38177  
     2.80950       2.86027      -5.07743      -6.38621  
     2.81000       2.98143     -17.14296      -6.39575  
     2.81050       2.93624     -12.57441      -6.40172  
     2.81100       2.98724     -17.62359      -6.41022  
     2.81150       2.82947      -1.79717      -6.41818  
     2.81200       2.91686     -10.48567      -6.42343  
     2.81250       3.02733     -21.48267      -6.43056  
     2.81300       3.06001     -24.70127      -6.43758  
     2.81350       2.97747     -16.39686      -6.44260  
     2.81400       3.02686     -21.28596      -6.44941  
     2.81450       2.99736     -18.28616      -6.45732  
     2.81500       2.99712     -18.21158      -6.46722  
     2.81550       3.00561     -19.01096      -6.47497  
     2.81600       2.95863     -14.26295      -6.48255  
     2.81650       2.90183      -8.53335      -6.48702  
     2.81700       2.91544      -9.84404      -6.49261  
     2.81750       2.99735     -17.98525      -6.50274  
     2.81800       3.05288     -23.48836      -6.50810  
     2.81850       2.95655     -13.80529      -6.51331  
     2.81900       2.97478     -15.57755      -6.51865  
     2.81950       3.08086     -26.13573      -6.52387  
     2.82000       2.89195      -7.19531      -6.53307  
     2.82050       2.89090      -7.04004      -6.54130  
     2.82100       2.95918     -13.81803      -6.54800  
     2.82150       3.05196     -23.04551      -6.55929  
     2.82200       2.97644     -15.44367      -6.56731  
     2.82250       2.91530      -9.28025      -6.57235  
     2.82300       2.88972      -6.67190      -6.57903  
     2.82350       2.97408     -15.05835      -6.58730  
     2.82400       3.02759     -20.35869      -6.59516  
     2.82450       2.93354     -10.90377      -6.59827  
     2.82500       2.98043     -15.54280      -6.60496  
     2.82550       2.96674     -14.12421      -6.61375  
     2.82600       3.01021     -18.42059      -6.62132  
     2.82650       2.86686      -4.03564      -6.62766  
     2.82700       2.96226     -13.52641      -6.63310  
     2.82750       2.91403      -8.65309      -6.63950  
     2.82800       3.00343     -17.54291      -6.64966  
     2.82850       2.95268     -12.41761      -6.65466  
     2.82900       2.91423      -8.52285      -6.65870  
     2.82950       2.99229     -16.27857      -6.66202  
     2.83000       2.90678      -7.67844      -6.67237  
     2.83050       2.94182     -11.13204      -6.67825  
     2.83100       2.92443      -9.34318      -6.68305  
     2.83150       3.03251     -20.10056      -6.69090  
     2.83200       3.02637     -19.43682      -6.70185  
     2.83250       2.92868      -9.61766      -6.70717  
     2.83300       2.78588       4.71155      -6.71267  
     2.83350       2.93936     -10.58641      -6.72095  
     2.83400       2.88697      -5.29653      -6.72567  
     2.83450       2.97166     -13.71591      -6.73450  
     2.83500       2.92095      -8.59513      -6.74051  
     2.83550       2.92002      -8.45155      -6.74457  
     2.83600       2.92768      -9.16785      -6.74968  
     2.83650       2.85235      -1.58514      -6.75529  
     2.83700       2.89898      -6.19775      -6.76126  
     2.83750       2.87934      -4.18391      -6.76843  
     2.83800       2.95039     -11.23864      -6.77398  
     2.83850       2.97902     -14.05195      -6.77699  
     2.83900       2.99890     -15.98973      -6.78286  
     2.83950       2.98056     -14.10625      -6.78830  
     2.84000       2.94358     -10.35827      -6.79559  
     2.84050       3.06960     -22.90966      -6.80205  
     2.84100       2.89614      -5.51372      -6.80768  
     2.84150       2.98842     -14.69208      -6.81351  
     2.84200       2.90442      -6.24231      -6.81917  
     2.84250       2.94487     -10.23658      -6.82329  
     2.84300       3.02364     -18.06351      -6.82858  
     2.84350       2.94825     -10.47511      -6.83543  
     2.84400       2.96086     -11.68643      -6.84037  
     2.84450       3.00992     -16.54170      -6.84675  
     2.84500       2.91961      -7.46103      -6.85305  
     2.84550       2.89906      -5.35561      -6.85940  
     2.84600       2.92127      -7.52712      -6.86399  
     2.84650       2.97749     -13.09859      -6.86810  
     2.84700       2.95634     -10.93365      -6.87647  
     2.84750       2.96123     -11.37264      -6.87950  
     2.84800       2.97178     -12.37846      -6.88469  
     2.84850       2.97649     -12.79909      -6.88910  
     2.84900       2.93379      -8.47866      -6.89305  
     2.84950       3.04063     -19.11298      -6.89982  
     2.85000       2.98254     -13.25409      -6.90588  
     2.85050       2.85610      -0.56011      -6.90972  
     2.85100       2.96087     -10.98687      -6.91661  
     2.85150       2.99787     -14.63718      -6.92141  
     2.85200       2.90659      -5.45914      -6.92390  
     2.85250       2.89632      -4.38213      -6.92861  
     2.85300       2.82650       2.64987      -6.93388  
     2.85350       2.90380      -5.03004      -6.93835  
     2.85400       2.85200       0.20045      -6.93981  
     2.85450       2.99225     -13.77493      -6.94651  
     2.85500       2.90062      -4.56246      -6.95154  
     2.85550       2.98270     -12.72034      -6.95503  
     2.85600       2.88392      -2.79229      -6.95967  
     2.85650       2.82636       3.01426      -6.96400  
     2.85700       3.06488     -20.78760      -6.97036  
     2.85750       2.88189      -2.43918      -6.97785  
     2.85800       3.08089     -22.28853      -6.98417  
     2.85850       3.10380     -24.52991      -6.99096  
     2.85900       3.00060     -14.16001      -7.00158  
     2.85950       2.93068      -7.11822      -7.00521  
     2.86000       2.99387     -13.38697      -7.01020  
     2.86050       2.89980      -3.93026      -7.01760  
     2.86100       2.93735      -7.63494      -7.02485  
     2.86150       2.97227     -11.07660      -7.02963  
     2.86200       3.03550     -17.35000      -7.03634  
     2.86250       3.01987     -15.73706      -7.04169  
     2.86300       2.99745     -13.44544      -7.04503  
     2.86350       2.96770     -10.41991      -7.05218  
     2.86400       2.88414      -2.01353      -7.05699  
     2.86450       3.02453     -16.00345      -7.06264  
     2.86500       3.03167     -16.66739      -7.06984  
     2.86550       2.99601     -13.05053      -7.07313  
     2.86600       2.94495      -7.89539      -7.07697  
     2.86650       2.91795      -5.14521      -7.08363  
     2.86700       3.00278     -13.57820      -7.08687  
     2.86750       2.91940      -5.19036      -7.09260  
     2.86800       2.99476     -12.67600      -7.09853  
     2.86850       2.87443      -0.59257      -7.10531  
     2.86900       3.01174     -14.27413      -7.10894  
     2.86950       2.85827       1.12274      -7.11264  
     2.87000       2.99505     -12.50482      -7.11565  
     2.87050       2.92681      -5.63076      -7.11938  
     2.87100       2.97153     -10.05325      -7.12327  
     2.87150       2.95216      -8.06568      -7.12872  
     2.87200       2.95423      -8.22304      -7.13221  
     2.87250       2.93383      -6.13317      -7.13656  
     2.87300       2.92726      -5.42589      -7.14116  
     2.87350       3.02046     -14.69605      -7.14577  
     2.87400       2.97828     -10.42839      -7.15235  
     2.87450       2.81909       5.54064      -7.15767  
     2.87500       2.96182      -8.68201      -7.16234  
     2.87550       3.05635     -18.08526      -7.16809  
     2.87600       2.98392     -10.79228      -7.17375  
     2.87650       2.94564      -6.91402      -7.18017  
     2.87700       2.90062      -2.36152      -7.18433  
     2.87750       2.87057       0.69302      -7.19023  
     2.87800       2.91811      -4.01124      -7.19238  
     2.87850       2.97856     -10.00576      -7.19802  
     2.87900       2.99039     -11.13907      -7.20561  
     2.87950       2.92309      -4.35926      -7.20889  
     2.88000       2.90799      -2.79897      -7.21482  
     2.88050       3.10645     -22.59491      -7.21853  
     2.88100       3.05034     -16.93410      -7.22468  
     2.88150       3.04197     -16.04689      -7.23107  
     2.88200       3.06483     -18.28275      -7.23480  
     2.88250       2.92191      -3.94054      -7.23761  
     2.88300       2.89278      -0.97847      -7.24355  
     2.88350       3.05421     -17.07058      -7.24680  
     2.88400       2.97382      -8.98154      -7.25146  
     2.88450       2.96236      -7.78611      -7.25612  
     2.88500       2.99555     -11.05487      -7.26302  
     2.88550       2.95345      -6.79519      -7.26897  
     2.88600       2.95680      -7.08016      -7.27282  
     2.88650       2.94421      -5.77112      -7.27536  
     2.88700       3.03809     -15.10944      -7.28252  
     2.88750       2.98821     -10.07056      -7.28343  
     2.88800       3.03122     -14.32157      -7.28664  
     2.88850       2.96226      -7.37577      -7.29220  
     2.88900       2.99516     -10.61614      -7.29741  
     2.88950       2.94867      -5.91733      -7.30403  
     2.89000       2.96640      -7.64007      -7.30876  
     2.89050       2.94994      -5.94413      -7.31374  
     2.89100       2.91414      -2.31361      -7.31550  
     2.89150       2.98828      -9.67828      -7.32221  
     2.89200       3.03907     -14.70734      -7.32813  
     2.89250       2.84127       5.12274      -7.33144  
     2.89300       2.92249      -2.94930      -7.33418  
     2.89350       3.00680     -11.32983      -7.33901  
     2.89400       2.98399      -8.99935      -7.34480  
     2.89450       2.98062      -8.61221      -7.34741  
