     2.79150       2.96780     -17.63003      -6.85270  
     2.79200       3.04271     -25.07086      -6.86459  
     2.79250       3.10259     -31.00948      -6.87093  
     2.79300       3.02380     -23.08005      -6.87878  
     2.79350       3.02978     -23.62799      -6.88869  
     2.79400       2.94666     -15.26630      -6.89814  
     2.79450       2.89000      -9.54993      -6.90702  
     2.79500       2.88327      -8.82683      -6.91328  
     2.79550       2.94857     -15.30676      -6.92157  
     2.79600       2.95850     -16.25030      -6.92680  
     2.79650       2.90870     -11.22025      -6.93518  
     2.79700       2.95116     -15.41625      -6.94238  
     2.79750       2.97685     -17.93537      -6.95155  
     2.79800       2.92831     -13.03139      -6.95834  
     2.79850       2.91413     -11.56288      -6.96656  
     2.79900       2.98122     -18.22241      -6.97368  
     2.79950       2.99820     -19.87013      -6.98406  
     2.80000       2.88389      -8.38925      -6.99145  
     2.80050       2.93479     -13.42936      -6.99992  
     2.80100       3.05238     -25.13827      -7.00708  
     2.80150       2.92797     -12.64731      -7.01576  
     2.80200       3.10280     -30.08049      -7.02257  
     2.80250       3.09668     -29.41777      -7.03132  
     2.80300       3.02387     -22.08684      -7.04241  
     2.80350       2.96515     -16.16546      -7.05017  
     2.80400       2.93448     -13.04796      -7.05698  
     2.80450       2.95971     -15.52082      -7.06660  
     2.80500       2.88810      -8.30994      -7.07297  
     2.80550       2.98955     -18.40498      -7.08231  
     2.80600       2.88151      -7.55066      -7.08939  
     2.80650       2.92347     -11.69699      -7.09383  
     2.80700       2.91512     -10.81174      -7.10090  
     2.80750       2.99214     -18.46378      -7.10687  
     2.80800       2.94212     -13.41160      -7.11556  
     2.80850       3.01264     -20.41395      -7.12395  
     2.80900       2.95720     -14.81964      -7.13453  
     2.80950       2.97008     -16.05803      -7.14253  
     2.81000       3.01089     -20.08857      -7.15003  
     2.81050       3.04856     -23.80625      -7.15807  
     2.81100       3.09489     -28.38886      -7.16786  
     2.81150       3.02969     -21.81942      -7.17599  
     2.81200       2.97931     -16.73062      -7.18424  
     2.81250       3.08495     -27.24486      -7.19148  
     2.81300       2.90048      -8.74769      -7.20005  
     2.81350       2.93247     -11.89718      -7.20632  
     2.81400       2.90148      -8.74789      -7.21307  
     2.81450       2.99529     -18.07881      -7.22318  
     2.81500       2.99420     -17.91973      -7.22984  
     2.81550       2.91689     -10.13925      -7.23796  
     2.81600       2.96897     -15.29729      -7.24479  
     2.81650       3.04746     -23.09573      -7.25516  
     2.81700       3.01672     -19.97151      -7.26486  
     2.81750       2.93943     -12.19300      -7.27576  
     2.81800       2.93051     -11.25065      -7.28387  
     2.81850       2.95691     -13.84089      -7.29332  
     2.81900       2.94960     -13.05999      -7.29745  
     2.81950       2.93435     -11.48513      -7.30844  
     2.82000       2.94823     -12.82334      -7.31381  
     2.82050       2.98133     -16.08331      -7.32092  
     2.82100       3.05778     -23.67786      -7.33040  
     2.82150       3.02022     -19.87237      -7.34034  
     2.82200       3.04997     -22.79736      -7.34778  
     2.82250       2.96640     -14.38991      -7.35403  
     2.82300       3.00956     -18.65644      -7.36213  
     2.82350       3.03062     -20.71220      -7.37106  
     2.82400       3.04546     -22.14629      -7.37805  
     2.82450       2.99039     -16.58867      -7.38705  
     2.82500       2.98137     -15.63662      -7.39734  
     2.82550       2.99135     -16.58513      -7.40484  
     2.82600       3.01266     -18.66557      -7.41365  
     2.82650       2.98411     -15.76125      -7.42494  
     2.82700       2.98278     -15.57849      -7.43006  
     2.82750       2.92185      -9.43506      -7.43714  
     2.82800       3.03247     -20.44668      -7.44504  
     2.82850       3.02650     -19.79971      -7.45210  
     2.82900       3.01978     -19.07837      -7.46003  
     2.82950       2.88348      -5.39784      -7.46974  
     2.83000       3.03099     -20.09912      -7.47739  
     2.83050       2.99187     -16.13738      -7.48663  
     2.83100       2.97353     -14.25332      -7.49572  
     2.83150       3.00039     -16.88945      -7.50301  
     2.83200       2.96161     -12.96116      -7.51163  
     2.83250       2.95308     -12.05797      -7.52005  
     2.83300       3.00497     -17.19653      -7.52485  
     2.83350       2.98226     -14.87576      -7.52949  
     2.83400       3.09561     -26.16085      -7.53865  
     2.83450       2.99803     -16.35331      -7.54567  
     2.83500       2.95002     -11.50177      -7.55224  
     2.83550       2.98536     -14.98648      -7.56058  
     2.83600       2.92374      -8.77415      -7.56773  
     2.83650       2.96973     -13.32281      -7.57455  
     2.83700       3.00569     -16.86947      -7.58185  
     2.83750       3.06453     -22.70287      -7.58718  
     2.83800       2.97380     -13.58006      -7.59518  
     2.83850       3.08352     -24.50185      -7.60621  
     2.83900       2.93132      -9.23180      -7.61357  
     2.83950       2.93977     -10.02719      -7.61830  
     2.84000       3.01379     -17.37881      -7.62614  
     2.84050       3.00208     -16.15765      -7.63549  
     2.84100       3.07625     -23.52464      -7.64472  
     2.84150       2.96362     -12.21169      -7.65176  
     2.84200       3.01759     -17.55886      -7.65620  
     2.84250       3.11868     -27.61810      -7.66650  
     2.84300       3.14148     -29.84838      -7.67549  
     2.84350       3.00785     -16.43520      -7.68510  
     2.84400       2.95147     -10.74713      -7.69206  
     2.84450       3.01861     -17.41137      -7.69845  
     2.84500       2.92311      -7.81128      -7.70475  
     2.84550       2.92452      -7.90206      -7.71128  
     2.84600       3.02692     -18.09202      -7.71901  
     2.84650       3.00297     -15.64689      -7.72705  
     2.84700       3.03794     -19.09379      -7.73220  
     2.84750       3.02311     -17.56133      -7.74048  
     2.84800       2.90134      -5.33388      -7.74781  
     2.84850       2.95362     -10.51162      -7.75301  
     2.84900       2.92355      -7.45472      -7.75927  
     2.84950       2.91888      -6.93754      -7.76729  
     2.85000       2.98788     -13.78773      -7.77334  
     2.85050       2.94850      -9.79998      -7.77897  
     2.85100       2.97736     -12.63648      -7.78624  
     2.85150       2.95939     -10.78948      -7.79110  
     2.85200       2.95641     -10.44071      -7.79830  
     2.85250       2.91609      -6.35859      -7.80371  
     2.85300       3.03462     -18.16167      -7.80932  
     2.85350       3.09978     -24.62798      -7.81565  
     2.85400       3.02591     -17.19079      -7.82507  
     2.85450       2.98352     -12.90174      -7.83141  
     2.85500       3.06727     -21.22711      -7.83883  
     2.85550       2.99786     -14.23609      -7.84744  
     2.85600       3.05150     -19.55013      -7.85542  
     2.85650       3.06665     -21.01502      -7.86304  
     2.85700       2.95297      -9.59714      -7.86917  
     2.85750       3.07655     -21.90521      -7.87579  
     2.85800       2.98112     -12.31199      -7.88491  
     2.85850       3.00538     -14.68805      -7.89266  
     2.85900       2.96460     -10.55976      -7.90041  
     2.85950       2.99357     -13.40693      -7.90414  
     2.86000       3.08142     -22.14221      -7.91104  
     2.86050       3.05195     -19.14481      -7.91994  
     2.86100       3.03397     -17.29707      -7.92894  
     2.86150       2.96728     -10.57834      -7.93562  
     2.86200       3.01761     -15.56107      -7.93972  
     2.86250       3.01245     -14.99454      -7.94761  
     2.86300       3.05896     -19.59610      -7.95432  
     2.86350       2.95276      -8.92629      -7.96026  
     2.86400       3.06683     -20.28312      -7.96615  
     2.86450       2.98833     -12.38272      -7.97289  
     2.86500       3.10502     -24.00227      -7.98032  
     2.86550       2.92209      -5.65860      -7.98796  
     2.86600       2.89056      -2.45594      -7.99554  
     2.86650       2.93096      -6.44645      -8.00493  
     2.86700       3.04843     -18.14335      -8.01069  
     2.86750       3.02849     -16.09918      -8.01664  
     2.86800       3.04116     -17.31623      -8.02123  
     2.86850       3.15261     -28.41098      -8.02959  
     2.86900       3.02879     -15.97897      -8.03753  
     2.86950       3.04419     -17.46890      -8.04535  
     2.87000       3.06386     -19.38622      -8.05345  
     2.87050       2.96532      -9.48213      -8.05827  
     2.87100       3.09137     -22.03714      -8.06199  
     2.87150       2.94710      -7.55962      -8.06909  
     2.87200       3.01714     -14.51364      -8.07568  
     2.87250       2.99103     -11.85254      -8.07971  
     2.87300       3.02766     -15.46606      -8.08711  
     2.87350       2.95555      -8.20469      -8.09319  
     2.87400       3.05453     -18.05271      -8.09998  
     2.87450       2.88884      -1.43400      -8.10768  
     2.87500       3.00419     -12.91939      -8.11491  
     2.87550       2.95319      -7.76887      -8.11828  
     2.87600       2.96636      -9.03613      -8.12450  
     2.87650       2.98055     -10.40465      -8.13360  
     2.87700       3.00614     -12.91382      -8.14281  
     2.87750       3.00071     -12.32118      -8.14866  
     2.87800       3.07724     -19.92380      -8.15667  
     2.87850       2.98519     -10.66918      -8.16457  
     2.87900       3.04769     -16.86929      -8.16881  
     2.87950       2.94985      -7.03458      -8.17349  
     2.88000       3.05800     -17.79994      -8.17875  
     2.88050       3.02027     -13.97727      -8.18819  
     2.88100       3.11984     -23.88430      -8.19698  
     2.88150       2.92806      -4.65615      -8.20475  
     2.88200       3.05165     -16.96532      -8.20906  
     2.88250       3.03121     -14.87113      -8.21723  
     2.88300       2.95266      -6.96590      -8.22114  
     2.88350       2.97194      -8.84390      -8.22742  
     2.88400       3.00403     -12.00260      -8.23407  
     2.88450       3.04379     -15.92898      -8.24408  
     2.88500       3.13446     -24.94623      -8.25153  
     2.88550       2.97379      -8.82860      -8.25669  
     2.88600       3.14261     -25.66131      -8.26398  
     2.88650       3.15555     -26.90507      -8.27115  
     2.88700       2.97910      -9.21037      -8.27695  
     2.88750       3.08280     -19.52958      -8.28307  
     2.88800       3.00361     -11.56126      -8.28914  
     2.88850       3.00481     -11.63094      -8.29850  
     2.88900       2.88659       0.24145      -8.30504  
     2.88950       2.98634      -9.68414      -8.31085  
     2.89000       2.98959      -9.95878      -8.31735  
     2.89050       3.00910     -11.85977      -8.32207  
     2.89100       3.00908     -11.80776      -8.32873  
     2.89150       2.96246      -7.09622      -8.33394  
     2.89200       3.02667     -13.46743      -8.34219  
     2.89250       3.06015     -16.76476      -8.35107  
     2.89300       3.10618     -21.31839      -8.36158  
     2.89350       3.01651     -12.30117      -8.36801  
     2.89400       3.06486     -17.08627      -8.37103  
     2.89450       3.02400     -12.94970      -8.37976  
