     2.79150       3.01515     -22.36470      -6.50673  
     2.79200       3.02481     -23.28104      -6.51596  
     2.79250       3.05377     -26.12735      -6.52476  
     2.79300       2.87520      -8.21958      -6.53394  
     2.79350       2.93662     -14.31196      -6.54008  
     2.79400       2.96349     -16.94876      -6.54853  
     2.79450       2.91588     -12.13777      -6.55813  
     2.79500       2.88779      -9.27882      -6.56568  
     2.79550       2.89808     -10.25835      -6.57302  
     2.79600       2.97458     -17.85823      -6.58088  
     2.79650       2.92916     -13.26606      -6.58968  
     2.79700       2.89485      -9.78481      -6.59547  
     2.79750       2.86481      -6.73082      -6.60302  
     2.79800       2.99021     -19.22117      -6.61222  
     2.79850       2.83617      -3.76712      -6.61792  
     2.79900       2.89780      -9.87969      -6.62796  
     2.79950       2.88828      -8.87770      -6.63350  
     2.80000       2.93987     -13.98711      -6.64217  
     2.80050       2.93233     -13.18343      -6.64742  
     2.80100       2.97252     -17.15219      -6.65679  
     2.80150       2.90235     -10.08489      -6.66405  
     2.80200       3.08861     -28.66051      -6.67313  
     2.80250       3.01375     -21.12482      -6.68253  
     2.80300       2.89521      -9.22060      -6.69374  
     2.80350       2.97286     -16.93561      -6.69936  
     2.80400       2.96250     -15.84964      -6.70638  
     2.80450       2.88296      -7.84565      -6.71517  
     2.80500       2.91795     -11.29457      -6.72089  
     2.80550       2.92043     -11.49333      -6.72386  
     2.80600       2.90965     -10.36497      -6.73171  
     2.80650       2.92533     -11.88285      -6.73928  
     2.80700       2.84460      -3.76019      -6.74470  
     2.80750       3.00269     -19.51871      -6.75136  
     2.80800       2.92374     -11.57405      -6.75837  
     2.80850       2.92954     -12.10387      -6.76386  
     2.80900       2.85664      -4.76379      -6.77263  
     2.80950       2.92194     -11.24447      -6.77938  
     2.81000       2.95704     -14.70368      -6.78683  
     2.81050       2.97764     -16.71436      -6.79379  
     2.81100       3.01376     -20.27566      -6.80256  
     2.81150       3.05939     -24.78947      -6.81032  
     2.81200       2.92900     -11.69989      -6.81917  
     2.81250       3.02868     -21.61813      -6.82854  
     2.81300       2.93718     -12.41839      -6.83689  
     2.81350       2.96027     -14.67709      -6.84140  
     2.81400       2.85952      -4.55228      -6.84933  
     2.81450       2.92915     -11.46538      -6.85548  
     2.81500       2.89709      -8.20875      -6.86136  
     2.81550       2.97123     -15.57295      -6.86904  
     2.81600       3.08534     -26.93422      -6.87794  
     2.81650       2.98500     -16.84962      -6.88759  
     2.81700       3.09047     -27.34677      -6.89577  
     2.81750       3.03361     -21.61055      -6.90295  
     2.81800       2.98370     -16.57035      -6.91203  
     2.81850       2.98102     -16.25234      -6.91755  
     2.81900       2.99458     -17.55781      -6.92399  
     2.81950       3.08183     -26.23344      -6.93091  
     2.82000       2.94317     -12.31685      -6.93721  
     2.82050       2.99572     -17.52154      -6.94448  
     2.82100       2.88425      -6.32536      -6.95009  
     2.82150       2.90926      -8.77606      -6.95619  
     2.82200       2.92423     -10.22306      -6.96404  
     2.82250       2.88119      -5.86917      -6.97061  
     2.82300       2.98926     -16.62550      -6.97780  
     2.82350       3.05942     -23.59167      -6.98515  
     2.82400       3.00003     -17.60255      -6.99302  
     2.82450       2.94945     -12.49522      -7.00178  
     2.82500       2.99316     -16.81619      -7.00973  
     2.82550       2.98268     -15.71838      -7.01920  
     2.82600       3.01142     -18.54221      -7.02830  
     2.82650       3.04134     -21.48364      -7.03564  
     2.82700       2.96700     -14.00011      -7.04443  
     2.82750       2.96152     -13.40167      -7.05059  
     2.82800       2.80241       2.55854      -7.05630  
     2.82850       2.88723      -5.87335      -7.06355  
     2.82900       2.92265      -9.36467      -7.07000  
     2.82950       3.08977     -26.02724      -7.07721  
     2.83000       3.11053     -28.05257      -7.08760  
     2.83050       2.95954     -12.90377      -7.09233  
     2.83100       2.92402      -9.30205      -7.09606  
     2.83150       3.08925     -25.77517      -7.10414  
     2.83200       3.02106     -18.90643      -7.11267  
     2.83250       3.00235     -16.98510      -7.11860  
     2.83300       3.07347     -24.04687      -7.12690  
     2.83350       3.07274     -23.92378      -7.13208  
     2.83400       3.00403     -17.00320      -7.14241  
     2.83450       3.04245     -20.79484      -7.14891  
     2.83500       2.96760     -13.25986      -7.15393  
     2.83550       2.87699      -4.14865      -7.16192  
     2.83600       2.89206      -5.60628      -7.16769  
     2.83650       3.01012     -17.36226      -7.17318  
     2.83700       3.03169     -19.46880      -7.18447  
     2.83750       3.10462     -26.71161      -7.19329  
     2.83800       2.97895     -14.09523      -7.20145  
     2.83850       2.99971     -16.12147      -7.20692  
     2.83900       2.93696      -9.79621      -7.21439  
     2.83950       3.15918     -31.96780      -7.22200  
     2.84000       2.91978      -7.97784      -7.22909  
     2.84050       2.99974     -15.92407      -7.23614  
     2.84100       2.97733     -13.63263      -7.24475  
     2.84150       2.98267     -14.11727      -7.24949  
     2.84200       2.97044     -12.84435      -7.25647  
     2.84250       2.97089     -12.83894      -7.26174  
     2.84300       3.03122     -18.82208      -7.26744  
     2.84350       2.95212     -10.86158      -7.27327  
     2.84400       2.91741      -7.34131      -7.28348  
     2.84450       2.99945     -15.49523      -7.28991  
     2.84500       2.93635      -9.13493      -7.29397  
     2.84550       2.96035     -11.48518      -7.30107  
     2.84600       2.96690     -12.09032      -7.30790  
     2.84650       3.12679     -28.02915      -7.31557  
     2.84700       2.97447     -12.74660      -7.32485  
     2.84750       3.09271     -24.52102      -7.33441  
     2.84800       2.98578     -13.77834      -7.34288  
     2.84850       3.04891     -20.04137      -7.35061  
     2.84900       3.05189     -20.28925      -7.35834  
     2.84950       3.01662     -16.71185      -7.36426  
     2.85000       3.02862     -17.86237      -7.37020  
     2.85050       3.08034     -22.98387      -7.37769  
     2.85100       2.98546     -13.44612      -7.38618  
     2.85150       2.85659      -0.50914      -7.39190  
     2.85200       2.85143       0.05686      -7.39714  
     2.85250       2.93371      -8.12063      -7.40133  
     2.85300       2.94105      -8.80527      -7.40969  
     2.85350       3.06692     -21.34223      -7.41668  
     2.85400       3.00540     -15.14028      -7.42188  
     2.85450       2.93604      -8.15378      -7.42824  
     2.85500       2.99942     -14.44226      -7.43485  
     2.85550       2.94711      -9.16149      -7.43973  
     2.85600       2.99967     -14.36727      -7.44582  
     2.85650       3.01952     -16.30240      -7.45306  
     2.85700       3.00740     -15.03994      -7.45902  
     2.85750       2.95091      -9.34127      -7.46664  
     2.85800       3.13065     -27.26549      -7.47413  
     2.85850       3.12404     -26.55378      -7.48692  
     2.85900       3.04858     -18.95753      -7.49376  
     2.85950       3.00599     -14.64852      -7.50059  
     2.86000       2.93289      -7.28903      -7.50645  
     2.86050       2.96287     -10.23748      -7.51084  
     2.86100       2.99335     -13.23463      -7.51922  
     2.86150       2.89443      -3.29272      -7.52423  
     2.86200       3.01475     -15.27475      -7.53004  
     2.86250       2.90350      -4.10047      -7.53517  
     2.86300       2.92012      -5.71238      -7.54101  
     2.86350       2.98596     -12.24632      -7.54637  
     2.86400       2.88305      -1.90500      -7.55712  
     2.86450       2.94121      -7.67118      -7.56201  
     2.86500       2.84540       1.96001      -7.56517  
     2.86550       2.94273      -7.72252      -7.57159  
     2.86600       2.84133       2.46736      -7.57726  
     2.86650       2.88196      -1.54564      -7.58298  
     2.86700       2.99619     -12.91894      -7.58846  
     2.86750       2.99045     -12.29453      -7.59384  
     2.86800       2.95886      -9.08650      -7.59934  
     2.86850       2.89772      -2.92227      -7.60539  
     2.86900       3.04724     -17.82389      -7.61351  
     2.86950       3.01520     -14.56976      -7.61919  
     2.87000       2.95516      -8.51563      -7.62512  
     2.87050       3.13077     -26.02725      -7.63324  
     2.87100       2.89344      -2.24354      -7.64044  
     2.87150       2.94406      -7.25558      -7.64427  
     2.87200       2.90871      -3.67136      -7.64790  
     2.87250       2.83446       3.80362      -7.65214  
     2.87300       3.06566     -19.26573      -7.65992  
     2.87350       2.99831     -12.48133      -7.66599  
     2.87400       2.97409     -10.00902      -7.66994  
     2.87450       2.96275      -8.82456      -7.67431  
     2.87500       3.10054     -22.55440      -7.68078  
     2.87550       2.95794      -8.24423      -7.68727  
     2.87600       2.98703     -11.10260      -7.69204  
     2.87650       2.87040       0.61006      -7.69745  
     2.87700       2.90436      -2.73550      -7.70072  
     2.87750       3.02800     -15.05016      -7.70432  
     2.87800       2.88641      -0.84108      -7.70933  
     2.87850       2.92071      -4.22059      -7.71310  
     2.87900       3.01112     -13.21155      -7.71996  
     2.87950       3.07044     -19.09369      -7.72359  
     2.88000       2.97624      -9.62435      -7.72896  
     2.88050       2.96708      -8.65827      -7.73511  
     2.88100       2.99799     -11.69890      -7.73854  
     2.88150       3.06673     -18.52263      -7.74206  
     2.88200       3.10926     -22.72602      -7.74912  
     2.88250       3.01227     -12.97746      -7.75471  
     2.88300       2.92179      -3.87859      -7.76119  
     2.88350       2.96300      -7.94987      -7.76641  
     2.88400       3.02027     -13.62681      -7.77279  
     2.88450       2.96805      -8.35464      -7.77748  
     2.88500       2.91002      -2.50230      -7.78155  
     2.88550       3.05755     -17.20500      -7.78424  
     2.88600       3.03988     -15.38751      -7.79130  
     2.88650       3.04584     -15.93434      -7.79633  
     2.88700       2.99807     -11.10705      -7.80393  
     2.88750       3.09389     -20.63888      -7.80979  
     2.88800       3.04322     -15.52157      -7.81391  
     2.88850       2.97776      -8.92576      -7.82057  
     2.88900       3.03857     -14.95668      -7.82838  
     2.88950       3.08447     -19.49672      -7.83262  
     2.89000       3.03666     -14.66591      -7.83933  
     2.89050       3.11212     -22.16237      -7.84456  
     2.89100       3.02393     -13.29256      -7.85306  
     2.89150       2.95441      -6.29139      -7.85810  
     2.89200       3.05055     -15.85539      -7.86359  
     2.89250       3.11212     -21.96158      -7.87094  
     2.89300       3.05518     -16.21779      -7.87857  
     2.89350       2.93800      -4.45020      -7.88457  
     2.89400       3.01030     -11.63034      -7.88965  
     2.89450       2.94758      -5.30795      -7.89715  
