     2.79150       2.97218     -18.06847      -5.97354  
     2.79200       2.93617     -14.41716      -5.98037  
     2.79250       3.00033     -20.78343      -5.98972  
     2.79300       3.10151     -30.85106      -5.99815  
     2.79350       2.89942     -10.59220      -6.00713  
     2.79400       2.97986     -18.58566      -6.01612  
     2.79450       3.00248     -20.79824      -6.02657  
     2.79500       3.02121     -22.62083      -6.03292  
     2.79550       2.93150     -13.59978      -6.04174  
     2.79600       3.02785     -23.18550      -6.04985  
     2.79650       2.90734     -11.08445      -6.05697  
     2.79700       2.96481     -16.78094      -6.06315  
     2.79750       2.82574      -2.82354      -6.06959  
     2.79800       2.86946      -7.14603      -6.07429  
     2.79850       3.00632     -20.78238      -6.08169  
     2.79900       2.95231     -15.33106      -6.08986  
     2.79950       2.87443      -7.49270      -6.09765  
     2.80000       3.01438     -21.43829      -6.10473  
     2.80050       2.94405     -14.35510      -6.11304  
     2.80100       2.97524     -17.42427      -6.11694  
     2.80150       2.87096      -6.94556      -6.12296  
     2.80200       2.93335     -13.13504      -6.12626  
     2.80250       2.97211     -16.96145      -6.13333  
     2.80300       2.91527     -11.22715      -6.13837  
     2.80350       2.95299     -14.94949      -6.14624  
     2.80400       2.98469     -18.06874      -6.15360  
     2.80450       2.91108     -10.65755      -6.16306  
     2.80500       2.92250     -11.75014      -6.16933  
     2.80550       2.92995     -12.44522      -6.17475  
     2.80600       3.00062     -19.46156      -6.18317  
     2.80650       2.87445      -6.79496      -6.19069  
     2.80700       2.97764     -17.06413      -6.19748  
     2.80750       3.01431     -20.68077      -6.20518  
     2.80800       2.95844     -15.04414      -6.21315  
     2.80850       2.92267     -11.41710      -6.21721  
     2.80900       2.99692     -18.79224      -6.22264  
     2.80950       2.94317     -13.36743      -6.22982  
     2.81000       2.86734      -5.73359      -6.23655  
     2.81050       2.98473     -17.42338      -6.24143  
     2.81100       2.89145      -8.04530      -6.24612  
     2.81150       2.90475      -9.32455      -6.25386  
     2.81200       2.88726      -7.52607      -6.25927  
     2.81250       3.02347     -21.09673      -6.26780  
     2.81300       2.94857     -13.55690      -6.27542  
     2.81350       2.92340     -10.99026      -6.28508  
     2.81400       2.75286       6.11434      -6.29183  
     2.81450       2.89845      -8.39536      -6.29639  
     2.81500       2.91903     -10.40297      -6.30345  
     2.81550       2.92293     -10.74279      -6.30762  
     2.81600       2.82822      -1.22156      -6.31071  
     2.81650       2.90142      -8.49183      -6.31608  
     2.81700       2.95941     -14.24124      -6.32335  
     2.81750       2.97389     -15.63864      -6.33111  
     2.81800       2.82933      -1.13303      -6.33768  
     2.81850       3.10558     -28.70821      -6.34588  
     2.81900       2.86038      -4.13801      -6.35499  
     2.81950       2.91950     -10.00046      -6.36236  
     2.82000       2.88795      -6.79455      -6.36972  
     2.82050       2.96335     -14.28459      -6.37413  
     2.82100       3.05766     -23.66559      -6.38166  
     2.82150       2.87336      -5.18644      -6.38750  
     2.82200       2.94224     -12.02408      -6.39324  
     2.82250       2.95908     -13.65800      -6.40138  
     2.82300       2.89141      -6.84104      -6.41048  
     2.82350       3.01683     -19.33327      -6.41818  
     2.82400       2.97022     -14.62187      -6.42535  
     2.82450       3.02676     -20.22649      -6.43224  
     2.82500       2.87371      -4.87119      -6.44084  
     2.82550       2.97299     -14.74890      -6.44575  
     2.82600       2.87126      -4.52582      -6.45309  
     2.82650       3.02937     -20.28724      -6.45905  
     2.82700       3.00893     -18.19282      -6.46420  
     2.82750       2.98281     -15.53091      -6.47200  
     2.82800       2.91030      -8.23016      -6.48111  
     2.82850       2.94251     -11.40117      -6.48724  
     2.82900       2.96860     -13.96026      -6.49654  
     2.82950       2.94535     -11.58454      -6.50142  
     2.83000       2.99350     -16.35020      -6.50617  
     2.83050       3.00063     -17.01259      -6.51239  
     2.83100       3.02256     -19.15598      -6.52156  
     2.83150       3.00691     -17.54109      -6.52986  
     2.83200       3.07630     -24.43045      -6.54173  
     2.83250       2.94289     -11.03943      -6.54795  
     2.83300       2.83123       0.17681      -6.55657  
     2.83350       2.93438     -10.08789      -6.56184  
     2.83400       3.05597     -22.19700      -6.57296  
     2.83450       2.92516      -9.06646      -6.58058  
     2.83500       3.01163     -17.66301      -6.58641  
     2.83550       2.99399     -15.84850      -6.59317  
     2.83600       2.94404     -10.80384      -6.59861  
     2.83650       3.13602     -29.95210      -6.60997  
     2.83700       3.01886     -18.18613      -6.61966  
     2.83750       2.91406      -7.65565      -6.62620  
     2.83800       2.97046     -13.24565      -6.63647  
     2.83850       3.02745     -18.89517      -6.64607  
     2.83900       3.01478     -17.57835      -6.65112  
     2.83950       3.01572     -17.62247      -6.65792  
     2.84000       2.97368     -13.36849      -6.66657  
     2.84050       3.07991     -23.94148      -6.67513  
     2.84100       2.95702     -11.60200      -6.68155  
     2.84150       2.85188      -1.03777      -6.68894  
     2.84200       2.83551       0.64897      -6.69182  
     2.84250       3.05878     -21.62849      -6.69832  
     2.84300       3.02056     -17.75624      -6.70686  
     2.84350       3.00308     -15.95778      -6.71437  
     2.84400       3.06766     -22.36587      -6.72141  
     2.84450       2.93450      -8.99995      -6.72633  
     2.84500       2.98550     -14.04975      -6.73642  
     2.84550       2.99565     -15.01536      -6.74286  
     2.84600       3.03321     -18.72137      -6.74993  
     2.84650       3.00446     -15.79612      -6.75871  
     2.84700       2.89402      -4.70240      -6.76523  
     2.84750       2.92230      -7.47993      -6.77117  
     2.84800       2.92203      -7.40264      -6.77728  
     2.84850       2.89266      -4.41580      -6.78414  
     2.84900       2.96646     -11.74628      -6.78762  
     2.84950       3.11361     -26.41053      -6.79600  
     2.85000       3.02803     -17.80313      -6.80480  
     2.85050       2.91508      -6.45804      -6.80959  
     2.85100       3.00308     -15.20758      -6.81529  
     2.85150       2.96695     -11.54480      -6.81927  
     2.85200       2.96467     -11.26716      -6.82841  
     2.85250       3.03667     -18.41707      -6.83557  
     2.85300       2.99472     -14.17168      -6.83971  
     2.85350       2.91520      -6.17044      -6.84480  
     2.85400       3.00590     -15.18986      -6.84969  
     2.85450       2.98117     -12.66722      -6.85451  
     2.85500       3.00046     -14.54595      -6.86025  
     2.85550       3.05755     -20.20490      -6.86650  
     2.85600       3.06907     -21.30740      -6.87485  
     2.85650       2.99082     -13.43238      -6.88169  
     2.85700       2.94191      -8.49112      -6.88880  
     2.85750       2.92480      -6.73034      -6.89264  
     2.85800       2.92683      -6.88317      -6.89971  
     2.85850       2.89328      -3.47848      -6.90525  
     2.85900       3.00154     -14.25363      -6.91189  
     2.85950       3.04598     -18.64830      -6.91827  
     2.86000       3.02589     -16.58928      -6.92415  
     2.86050       2.98612     -12.56207      -6.93139  
     2.86100       2.98679     -12.57881      -6.93720  
     2.86150       2.96260     -10.10951      -6.94399  
     2.86200       3.00545     -14.34530      -6.95028  
     2.86250       3.02509     -16.25938      -6.95553  
     2.86300       2.95571      -9.27104      -6.96020  
     2.86350       2.92244      -5.89414      -6.96433  
     2.86400       3.06844     -20.44353      -6.96846  
     2.86450       2.95880      -9.43032      -6.97533  
     2.86500       2.92656      -6.15580      -6.97887  
     2.86550       3.01439     -14.88939      -6.98823  
     2.86600       2.90613      -4.01256      -6.99352  
     2.86650       3.05688     -19.03755      -7.00270  
     2.86700       3.04040     -17.33993      -7.01384  
     2.86750       2.98757     -12.00740      -7.02070  
     2.86800       2.95856      -9.05606      -7.02485  
     2.86850       3.03209     -16.35856      -7.03073  
     2.86900       2.97028     -10.12804      -7.03523  
     2.86950       2.90423      -3.47304      -7.04080  
     2.87000       3.00317     -13.31690      -7.04628  
     2.87050       3.01720     -14.67039      -7.05163  
     2.87100       3.04108     -17.00824      -7.05943  
     2.87150       2.98073     -10.92327      -7.06349  
     2.87200       2.95796      -8.59643      -7.06800  
     2.87250       3.00635     -13.38545      -7.07386  
     2.87300       2.96083      -8.78338      -7.08007  
     2.87350       2.92003      -4.65343      -7.08498  
     2.87400       3.04008     -16.60840      -7.09433  
     2.87450       3.00087     -12.63723      -7.09787  
     2.87500       3.00582     -13.08203      -7.10317  
     2.87550       3.01227     -13.67666      -7.10781  
     2.87600       2.93981      -6.38102      -7.11513  
     2.87650       2.87001       0.64879      -7.11863  
     2.87700       2.99874     -12.17408      -7.12184  
     2.87750       2.92803      -5.05331      -7.12604  
     2.87800       2.94009      -6.20892      -7.13017  
     2.87850       2.99897     -12.04747      -7.13431  
     2.87900       2.96093      -8.19294      -7.14134  
     2.87950       3.03513     -15.56315      -7.14567  
     2.88000       3.10714     -22.71416      -7.15189  
     2.88050       2.92131      -4.08084      -7.15966  
     2.88100       2.87440       0.66015      -7.16373  
     2.88150       3.03739     -15.58864      -7.17210  
     2.88200       3.04020     -15.82011      -7.17717  
     2.88250       2.96679      -8.42856      -7.18091  
     2.88300       3.00083     -11.78279      -7.18514  
     2.88350       3.01350     -13.00024      -7.19212  
     2.88400       2.93552      -5.15158      -7.19833  
     2.88450       2.98724     -10.27382      -7.20293  
     2.88500       3.02037     -13.53664      -7.20617  
     2.88550       2.98588     -10.03759      -7.21368  
     2.88600       2.98048      -9.44751      -7.21950  
     2.88650       2.93496      -4.84602      -7.22538  
     2.88700       3.00550     -11.84986      -7.22927  
     2.88750       3.16539     -27.78876      -7.23503  
     2.88800       3.01245     -12.44542      -7.24193  
     2.88850       2.98797      -9.94721      -7.24706  
     2.88900       2.98138      -9.23824      -7.25006  
     2.88950       3.11995     -23.04512      -7.25614  
     2.89000       2.89711      -0.71110      -7.26391  
     2.89050       2.93572      -4.52213      -7.26846  
     2.89100       2.89809      -0.70946      -7.27192  
     2.89150       3.06358     -17.20798      -7.27799  
     2.89200       3.01751     -12.55149      -7.28356  
     2.89250       2.99717     -10.46718      -7.28816  
     2.89300       3.06336     -17.03585      -7.29636  
     2.89350       3.00982     -11.63172      -7.30245  
     2.89400       3.07246     -17.84553      -7.30778  
     2.89450       3.08098     -18.64812      -7.31346  
