     2.79150       2.95116     -15.96595      -6.89083  
     2.79200       2.76909       2.29079      -6.89771  
     2.79250       3.02496     -23.24613      -6.90485  
     2.79300       2.96989     -17.68861      -6.91355  
     2.79350       2.95541     -16.19051      -6.92429  
     2.79400       2.92925     -13.52536      -6.93136  
     2.79450       3.02067     -22.61687      -6.93819  
     2.79500       3.02372     -22.87179      -6.94728  
     2.79550       3.00748     -21.19811      -6.95604  
     2.79600       2.89251      -9.65080      -6.96467  
     2.79650       2.96406     -16.75587      -6.97266  
     2.79700       2.94817     -15.11720      -6.98362  
     2.79750       2.87788      -8.03760      -6.99136  
     2.79800       2.91759     -11.95900      -6.99999  
     2.79850       3.00556     -20.70601      -7.00887  
     2.79900       2.96990     -17.08978      -7.01706  
     2.79950       2.97227     -17.27675      -7.02453  
     2.80000       2.97759     -17.75894      -7.03389  
     2.80050       2.93749     -13.69919      -7.04149  
     2.80100       2.90050      -9.95013      -7.04901  
     2.80150       2.84706      -4.55602      -7.05704  
     2.80200       3.02651     -22.45118      -7.06598  
     2.80250       2.92125     -11.87464      -7.07535  
     2.80300       2.88014      -7.71407      -7.08130  
     2.80350       2.98801     -18.45061      -7.08959  
     2.80400       2.96088     -15.68757      -7.09804  
     2.80450       2.94494     -14.04394      -7.10627  
     2.80500       3.04068     -23.56806      -7.11630  
     2.80550       3.08574     -28.02400      -7.12478  
     2.80600       3.02546     -21.94587      -7.13396  
     2.80650       2.82191      -1.54080      -7.14072  
     2.80700       2.93620     -12.92033      -7.14756  
     2.80750       2.78523       2.22738      -7.15248  
     2.80800       3.03794     -22.99358      -7.16142  
     2.80850       3.11994     -31.14447      -7.16835  
     2.80900       2.96638     -15.73764      -7.17854  
     2.80950       2.95600     -14.64983      -7.18644  
     2.81000       2.95860     -14.86029      -7.19298  
     2.81050       3.03199     -22.14862      -7.20369  
     2.81100       2.99614     -18.51390      -7.21071  
     2.81150       2.90666      -9.51594      -7.21820  
     2.81200       2.95755     -14.55512      -7.22406  
     2.81250       2.94070     -12.82027      -7.23097  
     2.81300       2.89820      -8.52045      -7.24031  
     2.81350       3.04736     -23.38565      -7.24823  
     2.81400       2.94536     -13.13604      -7.25774  
     2.81450       3.03410     -21.96036      -7.26515  
     2.81500       3.01603     -20.10299      -7.27255  
     2.81550       2.92142     -10.59210      -7.28032  
     2.81600       3.03452     -21.85243      -7.28538  
     2.81650       2.92927     -11.27662      -7.29340  
     2.81700       2.92847     -11.14673      -7.30319  
     2.81750       3.06569     -24.81896      -7.30830  
     2.81800       3.05995     -24.19509      -7.31630  
     2.81850       2.97294     -15.44370      -7.32445  
     2.81900       3.00694     -18.79443      -7.33311  
     2.81950       3.01899     -19.94947      -7.34163  
     2.82000       2.91957      -9.95670      -7.34790  
     2.82050       3.02677     -20.62667      -7.35805  
     2.82100       3.02576     -20.47625      -7.36728  
     2.82150       2.85295      -3.14473      -7.37284  
     2.82200       3.00634     -18.43374      -7.38243  
     2.82250       2.94149     -11.89887      -7.39230  
     2.82300       2.90655      -8.35487      -7.40107  
     2.82350       2.93102     -10.75179      -7.40629  
     2.82400       2.98835     -16.43524      -7.41184  
     2.82450       3.01902     -19.45232      -7.42175  
     2.82500       2.99860     -17.35985      -7.42945  
     2.82550       2.90491      -7.94050      -7.43850  
     2.82600       2.99290     -16.69044      -7.44656  
     2.82650       2.96830     -14.18015      -7.45330  
     2.82700       2.96052     -13.35197      -7.46436  
     2.82750       3.05272     -22.52155      -7.47326  
     2.82800       2.97128     -14.32803      -7.48305  
     2.82850       3.10339     -27.48900      -7.48972  
     2.82900       3.00878     -17.97832      -7.49798  
     2.82950       2.98104     -15.15390      -7.50518  
     2.83000       3.06401     -23.40142      -7.51528  
     2.83050       2.89642      -6.59234      -7.52407  
     2.83100       2.98987     -15.88663      -7.53061  
     2.83150       3.01518     -18.36804      -7.54021  
     2.83200       2.97936     -14.73617      -7.54880  
     2.83250       2.99657     -16.40680      -7.55447  
     2.83300       3.04375     -21.07531      -7.56259  
     2.83350       3.01292     -17.94158      -7.57009  
     2.83400       3.11493     -28.09301      -7.57964  
     2.83450       2.91467      -8.01667      -7.58716  
     2.83500       2.99095     -15.59526      -7.59560  
     2.83550       2.92804      -9.25379      -7.60267  
     2.83600       3.03594     -19.99424      -7.60943  
     2.83650       3.08699     -25.04903      -7.61989  
     2.83700       3.05231     -21.53084      -7.62771  
     2.83750       3.04434     -20.68399      -7.63474  
     2.83800       3.01218     -17.41834      -7.64405  
     2.83850       2.97132     -13.28210      -7.65244  
     2.83900       2.98258     -14.35805      -7.65976  
     2.83950       3.11197     -27.24749      -7.66452  
     2.84000       3.00590     -16.58985      -7.67227  
     2.84050       3.02581     -18.53079      -7.67894  
     2.84100       3.01847     -17.74664      -7.68646  
     2.84150       3.00747     -16.59694      -7.69193  
     2.84200       3.00630     -16.42968      -7.70026  
     2.84250       3.01262     -17.01159      -7.70794  
     2.84300       2.91490      -7.19007      -7.71247  
     2.84350       2.89314      -4.96446      -7.71699  
     2.84400       3.06218     -21.81750      -7.72454  
     2.84450       2.97837     -13.38661      -7.73410  
     2.84500       3.08745     -24.24494      -7.74059  
     2.84550       2.99204     -14.65371      -7.75029  
     2.84600       3.08853     -24.25334      -7.75763  
     2.84650       3.02012     -17.36193      -7.76594  
     2.84700       2.96084     -11.38364      -7.77289  
     2.84750       3.06388     -21.63752      -7.77941  
     2.84800       3.02405     -17.60506      -7.78779  
     2.84850       3.13580     -28.72975      -7.79570  
     2.84900       3.08317     -23.41712      -7.80697  
     2.84950       2.89651      -4.70115      -7.81486  
     2.85000       2.95911     -10.91129      -7.81926  
     2.85050       3.00989     -15.93894      -7.82797  
     2.85100       2.97761     -12.66109      -7.83439  
     2.85150       3.01339     -16.18908      -7.84036  
     2.85200       3.02153     -16.95279      -7.84653  
     2.85250       3.07637     -22.38670      -7.85253  
     2.85300       2.93805      -8.50495      -7.85898  
     2.85350       2.95354     -10.00378      -7.86573  
     2.85400       2.97208     -11.80804      -7.87148  
     2.85450       3.00786     -15.33569      -7.87681  
     2.85500       2.97598     -12.09782      -7.88527  
     2.85550       2.95670     -10.12029      -7.89173  
     2.85600       2.92525      -6.92483      -7.89773  
     2.85650       2.88221      -2.57114      -7.90344  
     2.85700       2.99008     -13.30848      -7.91134  
     2.85750       2.96076     -10.32617      -7.91952  
     2.85800       3.01915     -16.11467      -7.92334  
     2.85850       2.98033     -12.18308      -7.93323  
     2.85900       3.07971     -22.07090      -7.93692  
     2.85950       3.01059     -15.10925      -7.94443  
     2.86000       2.92428      -6.42758      -7.94939  
     2.86050       2.89989      -3.93888      -7.95586  
     2.86100       3.04158     -18.05832      -7.96345  
     2.86150       3.00001     -13.85123      -7.97099  
     2.86200       2.98184     -11.98364      -7.97759  
     2.86250       2.95323      -9.07296      -7.98365  
     2.86300       3.05425     -19.12505      -7.99048  
     2.86350       3.04060     -17.71002      -7.99718  
     2.86400       2.91464      -5.06382      -8.00732  
     2.86450       3.00511     -14.06083      -8.01380  
     2.86500       2.98583     -12.08298      -8.02174  
     2.86550       2.96616     -10.06612      -8.02821  
     2.86600       3.03354     -16.75369      -8.03428  
     2.86650       3.06139     -19.48927      -8.03990  
     2.86700       3.05059     -18.35946      -8.04536  
     2.86750       3.04989     -18.23869      -8.05578  
     2.86800       3.01062     -14.26168      -8.06541  
     2.86850       3.04611     -17.76107      -8.07317  
     2.86900       2.94945      -8.04499      -8.07829  
     2.86950       3.02497     -15.54673      -8.08589  
     2.87000       3.06185     -19.18545      -8.09357  
     2.87050       3.01179     -14.12901      -8.10052  
     2.87100       3.00004     -12.90381      -8.10598  
     2.87150       3.04231     -17.08119      -8.11440  
     2.87200       3.10117     -22.91714      -8.12408  
     2.87250       3.02958     -15.70760      -8.13065  
     2.87300       3.01238     -13.93812      -8.13733  
     2.87350       3.00139     -12.78898      -8.14592  
     2.87400       3.07027     -19.62680      -8.14947  
     2.87450       3.06574     -19.12364      -8.15904  
     2.87500       3.02035     -14.53511      -8.16843  
     2.87550       2.92521      -4.97073      -8.17470  
     2.87600       2.86189       1.41051      -8.18048  
     2.87650       2.92966      -5.31579      -8.18430  
     2.87700       2.95749      -8.04941      -8.18949  
     2.87750       2.98792     -11.04192      -8.19521  
     2.87800       2.92399      -4.59858      -8.20369  
     2.87850       2.90870      -3.01980      -8.20887  
     2.87900       3.04675     -16.77517      -8.21628  
     2.87950       3.05904     -17.95442      -8.22544  
     2.88000       3.07158     -19.15786      -8.23231  
     2.88050       3.02473     -14.42294      -8.23909  
     2.88100       3.00857     -12.75694      -8.24658  
     2.88150       3.02492     -14.34192      -8.25468  
     2.88200       2.90108      -1.90812      -8.26141  
     2.88250       2.89946      -1.69585      -8.26796  
     2.88300       3.15914     -27.61374      -8.27618  
     2.88350       2.95996      -7.64628      -8.28266  
     2.88400       2.91052      -2.65223      -8.28453  
     2.88450       3.02039     -13.58948      -8.28855  
     2.88500       3.03376     -14.87616      -8.29513  
     2.88550       3.10938     -22.38834      -8.30146  
     2.88600       2.90917      -2.31678      -8.30773  
     2.88650       3.00941     -12.29114      -8.31152  
     2.88700       2.89933      -1.23267      -8.31628  
     2.88750       2.87567       1.18294      -8.32194  
     2.88800       2.88320       0.47991      -8.32595  
     2.88850       3.02052     -13.20151      -8.33234  
     2.88900       3.12756     -23.85611      -8.34082  
     2.88950       3.11863     -22.91339      -8.34644  
     2.89000       3.03924     -14.92371      -8.35140  
     2.89050       3.01989     -12.93901      -8.35825  
     2.89100       3.04958     -15.85798      -8.36526  
     2.89150       2.92998      -3.84780      -8.37076  
     2.89200       2.92071      -2.87065      -8.37592  
     2.89250       3.09252     -20.00166      -8.38458  
     2.89300       2.96501      -7.20069      -8.39171  
     2.89350       3.03127     -13.77692      -8.39656  
     2.89400       2.95471      -6.07148      -8.40184  
     2.89450       3.02705     -13.25509      -8.40871  
