     2.79150       2.98911     -19.76102      -6.34676  
     2.79200       2.92635     -13.43455      -6.35740  
     2.79250       3.00560     -21.31031      -6.36520  
     2.79300       3.02892     -23.59233      -6.37365  
     2.79350       2.94207     -14.85725      -6.38360  
     2.79400       2.94583     -15.18287      -6.39195  
     2.79450       2.94663     -15.21279      -6.39769  
     2.79500       2.98967     -19.46706      -6.40506  
     2.79550       2.96983     -17.43289      -6.41350  
     2.79600       3.02433     -22.83345      -6.42020  
     2.79650       2.96565     -16.91462      -6.42802  
     2.79700       2.87374      -7.67353      -6.43295  
     2.79750       3.02002     -22.25166      -6.44008  
     2.79800       2.97447     -17.64713      -6.44887  
     2.79850       3.03768     -23.91835      -6.45891  
     2.79900       2.92359     -12.45866      -6.46552  
     2.79950       2.84649      -4.69918      -6.47346  
     2.80000       3.00594     -20.59413      -6.48027  
     2.80050       2.97785     -17.73488      -6.48919  
     2.80100       2.95424     -15.32446      -6.49767  
     2.80150       3.01996     -21.84560      -6.50542  
     2.80200       2.94758     -14.55786      -6.51462  
     2.80250       2.99341     -19.09118      -6.52274  
     2.80300       3.00535     -20.23522      -6.53135  
     2.80350       2.93788     -13.43789      -6.53916  
     2.80400       2.91523     -11.12343      -6.54792  
     2.80450       3.02353     -21.90253      -6.55494  
     2.80500       2.92700     -12.19959      -6.56173  
     2.80550       2.95679     -15.12886      -6.56869  
     2.80600       2.96122     -15.52220      -6.57556  
     2.80650       3.12850     -32.19952      -6.58533  
     2.80700       2.99857     -19.15727      -6.59154  
     2.80750       2.82263      -1.51343      -6.60101  
     2.80800       2.91683     -10.88345      -6.60688  
     2.80850       2.99730     -18.88046      -6.61220  
     2.80900       2.94758     -13.85790      -6.61705  
     2.80950       2.88282      -7.33152      -6.62465  
     2.81000       2.85785      -4.78523      -6.63143  
     2.81050       3.04770     -23.72042      -6.63813  
     2.81100       2.90288      -9.18796      -6.64412  
     2.81150       3.05490     -24.33963      -6.65354  
     2.81200       3.04938     -23.73784      -6.66219  
     2.81250       3.07015     -25.76479      -6.67121  
     2.81300       2.97445     -16.14548      -6.67881  
     2.81350       3.02444     -21.09359      -6.68327  
     2.81400       2.88204      -6.80409      -6.68791  
     2.81450       2.89488      -8.03801      -6.69372  
     2.81500       2.92843     -11.34314      -6.69802  
     2.81550       2.87602      -6.05230      -6.70421  
     2.81600       2.99353     -17.75276      -6.71012  
     2.81650       2.98391     -16.74137      -6.71775  
     2.81700       2.89887      -8.18726      -6.72524  
     2.81750       2.95464     -13.71431      -6.73293  
     2.81800       3.04814     -23.01378      -6.73889  
     2.81850       2.98575     -16.72451      -6.74480  
     2.81900       2.88752      -6.85214      -6.75256  
     2.81950       2.95883     -13.93339      -6.75942  
     2.82000       2.99693     -17.69305      -6.76642  
     2.82050       2.90374      -8.32416      -6.76919  
     2.82100       2.94799     -12.69868      -6.77374  
     2.82150       3.00290     -18.13977      -6.78083  
     2.82200       2.89026      -6.82569      -6.78861  
     2.82250       2.92765     -10.51452      -6.79409  
     2.82300       2.92203      -9.90336      -6.79711  
     2.82350       2.99779     -17.42907      -6.80441  
     2.82400       2.92733     -10.33297      -6.81132  
     2.82450       3.05058     -22.60782      -6.81878  
     2.82500       2.90760      -8.25971      -6.82622  
     2.82550       3.02742     -20.19186      -6.83226  
     2.82600       3.06378     -23.77810      -6.83919  
     2.82650       2.85588      -2.93838      -6.84792  
     2.82700       2.96627     -13.92658      -6.85510  
     2.82750       2.97165     -14.41498      -6.85827  
     2.82800       2.92660      -9.86045      -6.86519  
     2.82850       3.03861     -21.01133      -6.87177  
     2.82900       2.95311     -12.41143      -6.87806  
     2.82950       2.91505      -8.55512      -6.88444  
     2.83000       3.00095     -17.09534      -6.89075  
     2.83050       2.92508      -9.45763      -6.89419  
     2.83100       2.97080     -13.97988      -6.89986  
     2.83150       2.93578     -10.42763      -6.90609  
     2.83200       2.90227      -7.02651      -6.91084  
     2.83250       2.92880      -9.63028      -6.91646  
     2.83300       2.96267     -12.96657      -6.92180  
     2.83350       3.08245     -24.89453      -6.92787  
     2.83400       2.87632      -4.23171      -6.93502  
     2.83450       2.82799       0.65051      -6.94023  
     2.83500       2.98774     -15.27448      -6.94652  
     2.83550       2.91206      -7.65582      -6.95259  
     2.83600       2.93213      -9.61268      -6.95986  
     2.83650       2.85151      -1.50066      -6.96626  
     2.83700       2.87292      -3.59223      -6.97075  
     2.83750       2.92015      -8.26502      -6.97416  
     2.83800       3.02035     -18.23493      -6.98162  
     2.83850       2.90031      -6.18058      -6.98572  
     2.83900       2.93184      -9.28364      -6.99351  
     2.83950       2.96421     -12.47075      -7.00217  
     2.84000       2.96161     -12.16050      -7.00842  
     2.84050       2.84622      -0.57217      -7.01362  
     2.84100       2.97750     -13.64984      -7.01960  
     2.84150       2.93227      -9.07743      -7.02421  
     2.84200       2.95743     -11.54312      -7.02998  
     2.84250       3.05536     -21.28587      -7.03565  
     2.84300       2.92442      -8.14227      -7.04183  
     2.84350       2.96625     -12.27465      -7.04914  
     2.84400       3.03734     -19.33382      -7.05464  
     2.84450       2.90920      -6.47008      -7.06355  
     2.84500       2.88351      -3.85077      -7.06677  
     2.84550       2.94904     -10.35447      -7.07142  
     2.84600       2.97090     -12.48951      -7.07683  
     2.84650       3.00588     -15.93831      -7.08542  
     2.84700       3.02980     -18.27958      -7.08994  
     2.84750       2.96144     -11.39385      -7.09478  
     2.84800       2.96784     -11.98398      -7.09977  
     2.84850       2.97546     -12.69595      -7.10358  
     2.84900       2.97039     -12.13910      -7.11056  
     2.84950       2.90478      -5.52803      -7.11408  
     2.85000       2.87326      -2.32580      -7.11855  
     2.85050       3.01664     -16.61416      -7.12431  
     2.85100       2.90752      -5.65233      -7.12779  
     2.85150       2.96287     -11.13681      -7.13461  
     2.85200       2.89349      -4.14882      -7.14173  
     2.85250       2.85693      -0.44315      -7.14425  
     2.85300       2.96528     -11.22816      -7.15080  
     2.85350       3.02359     -17.00890      -7.15685  
     2.85400       2.99360     -13.96020      -7.16364  
     2.85450       2.98641     -13.19093      -7.16759  
     2.85500       2.95340      -9.83959      -7.17122  
     2.85550       2.94391      -8.84072      -7.17783  
     2.85600       2.98266     -12.66646      -7.18177  
     2.85650       2.93100      -7.44987      -7.18738  
     2.85700       2.97801     -12.10150      -7.19327  
     2.85750       2.98422     -12.67209      -7.19899  
     2.85800       2.86974      -1.17359      -7.20356  
     2.85850       2.87344      -1.49403      -7.20815  
     2.85900       2.81754       4.14647      -7.21309  
     2.85950       2.91563      -5.61304      -7.21634  
     2.86000       2.86171      -0.17072      -7.22018  
     2.86050       2.98682     -12.63152      -7.22658  
     2.86100       3.02173     -16.07264      -7.23130  
     2.86150       2.92255      -6.10523      -7.23704  
     2.86200       2.95154      -8.95384      -7.24177  
     2.86250       2.89996      -3.74576      -7.24705  
     2.86300       3.05736     -19.43630      -7.25418  
     2.86350       2.91100      -4.74985      -7.25733  
     2.86400       2.88795      -2.39456      -7.26116  
     2.86450       3.04941     -18.49058      -7.26760  
     2.86500       2.99322     -12.82189      -7.27387  
     2.86550       3.05460     -18.90956      -7.27926  
     2.86600       3.05131     -18.53149      -7.28437  
     2.86650       3.03620     -16.97042      -7.29159  
     2.86700       3.00146     -13.44600      -7.29580  
     2.86750       3.08867     -22.11704      -7.30180  
     2.86800       2.95441      -8.64111      -7.30765  
     2.86850       2.89768      -2.91806      -7.31451  
     2.86900       3.04905     -18.00519      -7.31813  
     2.86950       2.93007      -6.05747      -7.32351  
     2.87000       2.99150     -12.15003      -7.32803  
     2.87050       2.97359     -10.30853      -7.33465  
     2.87100       3.12764     -25.66374      -7.34376  
     2.87150       3.05028     -17.87814      -7.34938  
     2.87200       3.01535     -14.33533      -7.35466  
     2.87250       2.98212     -10.96247      -7.35868  
     2.87300       2.92617      -5.31745      -7.36493  
     2.87350       2.94671      -7.32125      -7.37261  
     2.87400       2.94413      -7.01284      -7.37901  
     2.87450       3.05951     -18.50108      -7.38447  
     2.87500       3.02499     -14.99914      -7.38768  
     2.87550       2.93044      -5.49417      -7.39377  
     2.87600       2.97438      -9.83824      -7.39940  
     2.87650       2.94214      -6.56409      -7.40446  
     2.87700       2.95038      -7.33766      -7.40906  
     2.87750       3.09704     -21.95370      -7.41203  
     2.87800       2.93451      -5.65085      -7.41848  
     2.87850       2.92865      -5.01539      -7.42257  
     2.87900       2.95635      -7.73481      -7.42864  
     2.87950       3.00753     -12.80285      -7.43335  
     2.88000       3.03617     -15.61709      -7.43974  
     2.88050       2.98923     -10.87334      -7.44418  
     2.88100       2.97786      -9.68645      -7.44691  
     2.88150       2.97754      -9.60439      -7.45559  
     2.88200       3.07527     -19.32716      -7.46488  
     2.88250       3.01762     -13.51151      -7.46957  
     2.88300       2.93668      -5.36778      -7.47337  
     2.88350       2.94391      -6.04140      -7.47983  
     2.88400       3.08848     -20.44832      -7.48549  
     2.88450       3.01892     -13.44234      -7.49216  
     2.88500       2.99706     -11.20576      -7.49973  
     2.88550       2.92588      -4.03816      -7.50158  
     2.88600       2.94103      -5.50342      -7.50599  
     2.88650       3.02503     -13.85294      -7.51042  
     2.88700       2.79843       8.85718      -7.51584  
     2.88750       2.99315     -10.56515      -7.52071  
     2.88800       2.96440      -7.64016      -7.52482  
     2.88850       3.02197     -13.34681      -7.53067  
     2.88900       3.04361     -15.46096      -7.53452  
     2.88950       2.95963      -7.01254      -7.53681  
     2.89000       2.93357      -4.35689      -7.54432  
     2.89050       2.89031       0.01881      -7.54777  
     2.89100       2.92289      -3.18910      -7.55334  
     2.89150       3.04101     -14.95104      -7.55816  
     2.89200       2.91839      -2.63910      -7.56470  
     2.89250       3.02782     -13.53180      -7.56955  
     2.89300       3.01031     -11.73108      -7.57222  
     2.89350       2.98755      -9.40465      -7.57725  
     2.89400       2.89795      -0.39494      -7.58231  
     2.89450       2.97695      -8.24543      -7.58773  
