     2.79150       2.92490     -13.34048      -6.49494  
     2.79200       3.00083     -20.88346      -6.50118  
     2.79250       2.88812      -9.56196      -6.51100  
     2.79300       3.03382     -24.08169      -6.51913  
     2.79350       2.96723     -17.37280      -6.52832  
     2.79400       2.93164     -13.76369      -6.53568  
     2.79450       2.90958     -11.50817      -6.54417  
     2.79500       3.02609     -23.10897      -6.55410  
     2.79550       2.89286      -9.73603      -6.56228  
     2.79600       2.84875      -5.27531      -6.56908  
     2.79650       2.93455     -13.80514      -6.57613  
     2.79700       2.91198     -11.49790      -6.58195  
     2.79750       2.94558     -14.80764      -6.59104  
     2.79800       2.93104     -13.30394      -6.59733  
     2.79850       2.93690     -13.83990      -6.60615  
     2.79900       2.92382     -12.48244      -6.61362  
     2.79950       2.91098     -11.14765      -6.62142  
     2.80000       3.05352     -25.35220      -6.62694  
     2.80050       2.95104     -15.05419      -6.63818  
     2.80100       2.91975     -11.87546      -6.64322  
     2.80150       2.97553     -17.40331      -6.65119  
     2.80200       2.92415     -12.21450      -6.65920  
     2.80250       3.02343     -22.09345      -6.66837  
     2.80300       2.95968     -15.66786      -6.67762  
     2.80350       2.94771     -14.42114      -6.68621  
     2.80400       2.88238      -7.83753      -6.69225  
     2.80450       2.82763      -2.31318      -6.69941  
     2.80500       2.99488     -18.98792      -6.70633  
     2.80550       2.96654     -16.10393      -6.71100  
     2.80600       2.99351     -18.75110      -6.71944  
     2.80650       3.13409     -32.75917      -6.72864  
     2.80700       3.01446     -20.74614      -6.73737  
     2.80750       2.95674     -14.92391      -6.74864  
     2.80800       3.08317     -27.51658      -6.75622  
     2.80850       2.99429     -18.57936      -6.76621  
     2.80900       3.00569     -19.66926      -6.77274  
     2.80950       2.99096     -18.14610      -6.77796  
     2.81000       2.94473     -13.47343      -6.78608  
     2.81050       2.84997      -3.94725      -6.79345  
     2.81100       2.81378      -0.27800      -6.79985  
     2.81150       2.89302      -8.15249      -6.80650  
     2.81200       2.95081     -13.88062      -6.81482  
     2.81250       3.01284     -20.03419      -6.82350  
     2.81300       2.87637      -6.33719      -6.83093  
     2.81350       3.02848     -21.49824      -6.83796  
     2.81400       2.91244      -9.84417      -6.84849  
     2.81450       2.92105     -10.65532      -6.85703  
     2.81500       2.90828      -9.32798      -6.86461  
     2.81550       2.99161     -17.61087      -6.87158  
     2.81600       2.84717      -3.11690      -6.88084  
     2.81650       2.89597      -7.94671      -6.88740  
     2.81700       2.99714     -18.01385      -6.89368  
     2.81750       2.87848      -6.09792      -6.90101  
     2.81800       2.98706     -16.90572      -6.90797  
     2.81850       3.05302     -23.45234      -6.91467  
     2.81900       3.02365     -20.46507      -6.92510  
     2.81950       3.00300     -18.35042      -6.93563  
     2.82000       2.86868      -4.86764      -6.94358  
     2.82050       2.94750     -12.69978      -6.95052  
     2.82100       2.86751      -4.65120      -6.95835  
     2.82150       2.96210     -14.05973      -6.96596  
     2.82200       2.88795      -6.59487      -6.97419  
     2.82250       2.95642     -13.39184      -6.98036  
     2.82300       2.97166     -14.86640      -6.98613  
     2.82350       3.02779     -20.42857      -6.99405  
     2.82400       2.95372     -12.97224      -7.00131  
     2.82450       2.86684      -4.23436      -7.00905  
     2.82500       2.90756      -8.25553      -7.01722  
     2.82550       2.96047     -13.49708      -7.02289  
     2.82600       2.89780      -7.17981      -7.03119  
     2.82650       2.98552     -15.90191      -7.03671  
     2.82700       2.90501      -7.80144      -7.04373  
     2.82750       3.00544     -17.79360      -7.04966  
     2.82800       2.94406     -11.60631      -7.05629  
     2.82850       3.09605     -26.75540      -7.06440  
     2.82900       2.93811     -10.91098      -7.07426  
     2.82950       3.04405     -21.45471      -7.08290  
     2.83000       2.82588       0.41173      -7.09056  
     2.83050       3.05465     -22.41488      -7.09816  
     2.83100       2.96644     -13.54406      -7.10808  
     2.83150       2.99072     -15.92183      -7.11396  
     2.83200       3.00171     -16.97072      -7.12481  
     2.83250       3.08933     -25.68254      -7.13240  
     2.83300       2.91642      -8.34168      -7.14182  
     2.83350       2.97169     -13.81919      -7.15038  
     2.83400       3.03234     -19.83417      -7.15944  
     2.83450       3.08022     -24.57195      -7.16605  
     2.83500       2.89636      -6.13629      -7.17440  
     2.83550       2.94374     -10.82441      -7.18079  
     2.83600       3.01424     -17.82381      -7.18882  
     2.83650       2.90314      -6.66396      -7.19521  
     2.83700       2.93524      -9.82387      -7.20143  
     2.83750       3.07680     -23.92989      -7.20859  
     2.83800       3.06614     -22.81396      -7.21705  
     2.83850       3.09304     -25.45405      -7.22505  
     2.83900       2.93178      -9.27788      -7.23312  
     2.83950       3.06519     -22.56946      -7.23937  
     2.84000       2.95123     -11.12270      -7.24678  
     2.84050       3.00258     -16.20826      -7.25757  
     2.84100       2.96527     -12.42722      -7.26428  
     2.84150       2.89638      -5.48765      -7.27025  
     2.84200       3.04112     -19.91213      -7.27667  
     2.84250       2.95861     -11.61095      -7.28564  
     2.84300       2.98145     -13.84528      -7.29524  
     2.84350       3.07560     -23.21026      -7.30085  
     2.84400       2.90943      -6.54343      -7.30609  
     2.84450       3.03900     -19.45020      -7.31593  
     2.84500       2.95120     -10.62050      -7.32280  
     2.84550       2.93418      -8.86819      -7.32802  
     2.84600       3.06891     -22.29086      -7.33505  
     2.84650       2.96393     -11.74257      -7.34415  
     2.84700       3.05284     -20.58360      -7.35121  
     2.84750       3.09407     -24.65710      -7.35744  
     2.84800       3.06046     -21.24597      -7.36526  
     2.84850       2.88457      -3.60748      -7.37325  
     2.84900       2.94846      -9.94643      -7.37994  
     2.84950       2.94022      -9.07195      -7.38590  
     2.85000       2.98713     -13.71261      -7.39480  
     2.85050       2.96174     -11.12384      -7.40525  
     2.85100       2.98715     -13.61511      -7.41183  
     2.85150       2.99169     -14.01905      -7.41961  
     2.85200       2.89016      -3.81564      -7.42486  
     2.85250       2.98623     -13.37274      -7.43211  
     2.85300       3.02405     -17.10511      -7.43969  
     2.85350       2.92850      -7.49965      -7.44615  
     2.85400       3.07680     -22.28036      -7.45398  
     2.85450       3.04848     -19.39752      -7.46470  
     2.85500       3.06547     -21.04708      -7.47352  
     2.85550       2.95830     -10.28016      -7.48009  
     2.85600       2.91596      -5.99611      -7.48614  
     2.85650       3.04652     -19.00192      -7.49368  
     2.85700       3.03580     -17.88050      -7.50224  
     2.85750       3.05507     -19.75721      -7.51047  
     2.85800       2.96527     -10.72717      -7.51820  
     2.85850       2.86511      -0.66137      -7.52298  
     2.85900       2.99548     -13.64844      -7.52844  
     2.85950       2.91331      -5.38056      -7.53315  
     2.86000       3.04913     -18.91318      -7.53781  
     2.86050       3.15715     -29.66506      -7.55025  
     2.86100       2.93573      -7.47258      -7.55837  
     2.86150       3.02900     -16.75048      -7.56697  
     2.86200       2.98611     -12.41057      -7.57455  
     2.86250       3.09807     -23.55706      -7.57984  
     2.86300       2.95541      -9.24055      -7.59154  
     2.86350       3.05278     -18.92809      -7.59928  
     2.86400       3.03113     -16.71267      -7.60717  
     2.86450       2.95943      -9.49286      -7.61585  
     2.86500       3.00178     -13.67760      -7.62222  
     2.86550       2.93741      -7.19144      -7.62805  
     2.86600       2.95790      -9.19004      -7.63304  
     2.86650       2.97470     -10.82023      -7.64312  
     2.86700       3.09763     -23.06322      -7.64850  
     2.86750       3.03538     -16.78837      -7.65474  
     2.86800       3.10395     -23.59477      -7.66110  
     2.86850       2.98168     -11.31818      -7.66687  
     2.86900       3.14370     -27.46973      -7.67605  
     2.86950       3.01808     -14.85768      -7.68391  
     2.87000       3.00547     -13.54659      -7.69226  
     2.87050       3.02314     -15.26420      -7.70059  
     2.87100       3.06099     -18.99912      -7.70710  
     2.87150       3.19200     -32.05019      -7.71691  
     2.87200       2.99557     -12.35734      -7.72594  
     2.87250       2.93220      -5.97047      -7.73295  
     2.87300       2.94057      -6.75723      -7.73934  
     2.87350       3.03856     -16.50591      -7.74833  
     2.87400       3.00317     -12.91745      -7.75593  
     2.87450       3.06201     -18.75085      -7.76565  
     2.87500       3.07270     -19.77012      -7.77300  
     2.87550       3.10153     -22.60263      -7.78331  
     2.87600       3.03883     -16.28321      -7.78982  
     2.87650       3.03561     -15.91051      -7.79453  
     2.87700       3.08783     -21.08270      -7.80370  
     2.87750       3.03248     -15.49811      -7.80964  
     2.87800       3.01326     -13.52633      -7.81480  
     2.87850       3.06971     -19.12114      -7.82025  
     2.87900       2.93647      -5.74680      -7.82700  
     2.87950       2.90137      -2.18660      -7.83090  
     2.88000       3.03348     -15.34758      -7.83451  
     2.88050       2.95960      -7.90987      -7.84351  
     2.88100       3.07155     -19.05493      -7.84710  
     2.88150       3.03346     -15.19636      -7.85437  
     2.88200       2.84351       3.84949      -7.85844  
     2.88250       3.03147     -14.89665      -7.86285  
     2.88300       3.00451     -12.15099      -7.86569  
     2.88350       3.06408     -18.05810      -7.87138  
     2.88400       3.01864     -13.46377      -7.87891  
     2.88450       2.94728      -6.27825      -7.88259  
     2.88500       2.97869      -9.36938      -7.88737  
     2.88550       3.13319     -24.76949      -7.89336  
     2.88600       2.95901      -7.30071      -7.90140  
     2.88650       3.07607     -18.95721      -7.90666  
     2.88700       3.05222     -16.52193      -7.91457  
     2.88750       2.99959     -11.20900      -7.92244  
     2.88800       2.96025      -7.22462      -7.92799  
     2.88850       2.99006     -10.15642      -7.93577  
     2.88900       2.84692       4.20838      -7.93950  
     2.88950       3.11233     -22.28297      -7.94606  
     2.89000       3.07346     -18.34640      -7.95369  
     2.89050       3.06487     -17.43748      -7.95974  
     2.89100       2.97809      -8.70936      -7.96236  
     2.89150       2.94820      -5.66977      -7.96835  
     2.89200       3.06945     -17.74496      -7.97237  
     2.89250       2.98955      -9.70512      -7.97926  
     2.89300       2.94858      -5.55822      -7.98251  
     2.89350       3.06568     -17.21812      -7.98879  
     2.89400       3.07386     -17.98625      -7.99599  
     2.89450       2.97390      -7.93992      -7.99954  
