     2.79150       2.90124     -10.97350      -6.49730  
     2.79200       2.86229      -7.02851      -6.50518  
     2.79250       2.91050     -11.80041      -6.51123  
     2.79300       2.99661     -20.36068      -6.52095  
     2.79350       2.91632     -12.28216      -6.52833  
     2.79400       2.91415     -12.01534      -6.53567  
     2.79450       2.93236     -13.78645      -6.54430  
     2.79500       2.89726     -10.22614      -6.55103  
     2.79550       2.93606     -14.05575      -6.56087  
     2.79600       2.98097     -18.49684      -6.57202  
     2.79650       2.95738     -16.08753      -6.58318  
     2.79700       2.98918     -19.21773      -6.59458  
     2.79750       2.94518     -14.76768      -6.60285  
     2.79800       2.93734     -13.93358      -6.61241  
     2.79850       2.86027      -6.17685      -6.61796  
     2.79900       3.08860     -28.96025      -6.63005  
     2.79950       2.91544     -11.59424      -6.63784  
     2.80000       2.96807     -16.80740      -6.64597  
     2.80050       3.03889     -23.83896      -6.65179  
     2.80100       2.98363     -18.26288      -6.66189  
     2.80150       3.07905     -27.75483      -6.66961  
     2.80200       2.95457     -15.25679      -6.67874  
     2.80250       2.97225     -16.97476      -6.68771  
     2.80300       3.03492     -23.19245      -6.69383  
     2.80350       2.91129     -10.77899      -6.70123  
     2.80400       2.93738     -13.33818      -6.70728  
     2.80450       2.90718     -10.26776      -6.71285  
     2.80500       2.94469     -13.96872      -6.72187  
     2.80550       2.93949     -13.39851      -6.72895  
     2.80600       2.92622     -12.02184      -6.73419  
     2.80650       3.00279     -19.62856      -6.74313  
     2.80700       2.88176      -7.47649      -6.75099  
     2.80750       2.94901     -14.15127      -6.75864  
     2.80800       2.95722     -14.92158      -6.76800  
     2.80850       2.86720      -5.86998      -6.77491  
     2.80900       2.89393      -8.49302      -6.78056  
     2.80950       2.91055     -10.10473      -6.78835  
     2.81000       2.89744      -8.74384      -6.79531  
     2.81050       2.96539     -15.48855      -6.80353  
     2.81100       2.87604      -6.50447      -6.81226  
     2.81150       2.93576     -12.42616      -6.81936  
     2.81200       2.96274     -15.07358      -6.82789  
     2.81250       2.87694      -6.44356      -6.83558  
     2.81300       3.02385     -21.08451      -6.84319  
     2.81350       2.98965     -17.61545      -6.85135  
     2.81400       2.94695     -13.29453      -6.85858  
     2.81450       2.98821     -17.37050      -6.86586  
     2.81500       2.94906     -13.40630      -6.87087  
     2.81550       2.97062     -15.51154      -6.87630  
     2.81600       3.03639     -22.03925      -6.88403  
     2.81650       2.88831      -7.18135      -6.89146  
     2.81700       3.06766     -25.06567      -6.89791  
     2.81750       3.09063     -27.31258      -6.90809  
     2.81800       2.93208     -11.40804      -6.91549  
     2.81850       2.94088     -12.23799      -6.92192  
     2.81900       3.05196     -23.29568      -6.93154  
     2.81950       2.94810     -12.86013      -6.93941  
     2.82000       2.97349     -15.34906      -6.94634  
     2.82050       3.04405     -22.35523      -6.95649  
     2.82100       2.89045      -6.94483      -6.96381  
     2.82150       3.05997     -23.84674      -6.96789  
     2.82200       2.95596     -13.39580      -6.97762  
     2.82250       3.05074     -22.82388      -6.98442  
     2.82300       3.09633     -27.33270      -6.99154  
     2.82350       2.97383     -15.03346      -7.00091  
     2.82400       2.95285     -12.88456      -7.00915  
     2.82450       2.98052     -15.60209      -7.01838  
     2.82500       2.97566     -15.06564      -7.02682  
     2.82550       3.07708     -25.15757      -7.03443  
     2.82600       2.96387     -13.78692      -7.04433  
     2.82650       3.00613     -17.96316      -7.05364  
     2.82700       3.02803     -20.10291      -7.06414  
     2.82750       2.99000     -16.24965      -7.07102  
     2.82800       3.09125     -26.32455      -7.08132  
     2.82850       2.95257     -12.40714      -7.08677  
     2.82900       3.13899     -30.99882      -7.09614  
     2.82950       2.97141     -14.19149      -7.10430  
     2.83000       2.96155     -13.15452      -7.11083  
     2.83050       3.10244     -27.19446      -7.11902  
     2.83100       2.92574      -9.47426      -7.12575  
     2.83150       2.96763     -13.61293      -7.13367  
     2.83200       2.96214     -13.01441      -7.14103  
     2.83250       2.95554     -12.30362      -7.14842  
     2.83300       2.99259     -15.95884      -7.15440  
     2.83350       2.98956     -15.60594      -7.16340  
     2.83400       3.06836     -23.43624      -7.16945  
     2.83450       2.98875     -15.42501      -7.17870  
     2.83500       2.94907     -11.40655      -7.18770  
     2.83550       3.03702     -20.15208      -7.19385  
     2.83600       3.05157     -21.55684      -7.20387  
     2.83650       2.91258      -7.60846      -7.21006  
     2.83700       2.97955     -14.25528      -7.21644  
     2.83750       2.92304      -8.55358      -7.22406  
     2.83800       2.99952     -16.15221      -7.23350  
     2.83850       3.06101     -22.25075      -7.24363  
     2.83900       3.01037     -17.13651      -7.25019  
     2.83950       3.04788     -20.83838      -7.25798  
     2.84000       3.04149     -20.14855      -7.26375  
     2.84050       2.99665     -15.61453      -7.27221  
     2.84100       3.00330     -16.22979      -7.27777  
     2.84150       2.98475     -14.32540      -7.28509  
     2.84200       2.92611      -8.41070      -7.29434  
     2.84250       2.90358      -6.10777      -7.30256  
     2.84300       2.90603      -6.30321      -7.30853  
     2.84350       2.91129      -6.77931      -7.31554  
     2.84400       3.00795     -16.39455      -7.32047  
     2.84450       3.01647     -17.19727      -7.32771  
     2.84500       3.13123     -28.62263      -7.33542  
     2.84550       3.13240     -28.69006      -7.34202  
     2.84600       3.12664     -28.06446      -7.35115  
     2.84650       3.00831     -16.18112      -7.35568  
     2.84700       2.97925     -13.22498      -7.36266  
     2.84750       2.98510     -13.76034      -7.36992  
     2.84800       2.94640      -9.84012      -7.37753  
     2.84850       2.97748     -12.89794      -7.38351  
     2.84900       3.06135     -21.23505      -7.38933  
     2.84950       2.93683      -8.73267      -7.39511  
     2.85000       2.94715      -9.71508      -7.40035  
     2.85050       2.96219     -11.16897      -7.40956  
     2.85100       3.02307     -17.20693      -7.41991  
     2.85150       3.02942     -17.79167      -7.42927  
     2.85200       2.97026     -11.82600      -7.43599  
     2.85250       2.98802     -13.55173      -7.44198  
     2.85300       3.03653     -18.35319      -7.44957  
     2.85350       2.99399     -14.04943      -7.45604  
     2.85400       2.96353     -10.95295      -7.46094  
     2.85450       2.97300     -11.85013      -7.46693  
     2.85500       3.00000     -14.50035      -7.47426  
     2.85550       3.02719     -17.16859      -7.48209  
     2.85600       2.99541     -13.94069      -7.48944  
     2.85650       2.89579      -3.92893      -7.49606  
     2.85700       2.97784     -12.08439      -7.50146  
     2.85750       2.93928      -8.17759      -7.50721  
     2.85800       3.08601     -22.80132      -7.51618  
     2.85850       2.95709      -9.85901      -7.52325  
     2.85900       3.00686     -14.78595      -7.52927  
     2.85950       3.02363     -16.41340      -7.53437  
     2.86000       2.97248     -11.24828      -7.54208  
     2.86050       2.91487      -5.43696      -7.54491  
     2.86100       3.08957     -22.85698      -7.55553  
     2.86150       2.94527      -8.37741      -7.56323  
     2.86200       2.97851     -11.65137      -7.56788  
     2.86250       3.01887     -15.63711      -7.57278  
     2.86300       2.97841     -11.54124      -7.58101  
     2.86350       3.01666     -15.31602      -7.58650  
     2.86400       3.01859     -15.45921      -7.59251  
     2.86450       2.92693      -6.24288      -7.59608  
     2.86500       2.98296     -11.79624      -7.60120  
     2.86550       2.98241     -11.69088      -7.60455  
     2.86600       2.99490     -12.89027      -7.61403  
     2.86650       2.96123      -9.47311      -7.61948  
     2.86700       2.93819      -7.11922      -7.62718  
     2.86750       2.98270     -11.51976      -7.63311  
     2.86800       3.03878     -17.07792      -7.64093  
     2.86850       3.03504     -16.65395      -7.64808  
     2.86900       2.99093     -12.19350      -7.65563  
     2.86950       3.06559     -19.60892      -7.66036  
     2.87000       3.00257     -13.25738      -7.66841  
     2.87050       3.02351     -15.30129      -7.67172  
     2.87100       3.06467     -19.36657      -7.67553  
     2.87150       3.03439     -16.28948      -7.68000  
     2.87200       3.05277     -18.07666      -7.68668  
     2.87250       2.98232     -10.98195      -7.69287  
     2.87300       2.86796       0.50380      -7.70100  
     2.87350       2.97997     -10.64704      -7.70514  
     2.87400       2.99577     -12.17718      -7.71260  
     2.87450       2.96265      -8.81479      -7.71914  
     2.87500       3.05507     -18.00712      -7.72433  
     2.87550       3.00871     -13.32111      -7.73160  
     2.87600       3.03065     -15.46495      -7.73591  
     2.87650       3.08155     -20.50502      -7.74627  
     2.87700       3.01714     -14.01380      -7.75426  
     2.87750       2.95953      -8.20322      -7.76208  
     2.87800       2.99932     -12.13180      -7.77006  
     2.87850       3.01048     -13.19753      -7.77568  
     2.87900       3.00811     -12.91072      -7.78179  
     2.87950       2.84803       3.14662      -7.78779  
     2.88000       2.99829     -11.82853      -7.79237  
     2.88050       2.97866      -9.81625      -7.79583  
     2.88100       2.93117      -5.01743      -7.80423  
     2.88150       2.94987      -6.83728      -7.80909  
     2.88200       2.92387      -4.18728      -7.81603  
     2.88250       2.96796      -8.54624      -7.82295  
     2.88300       3.01184     -12.88398      -7.82765  
     2.88350       2.98502     -10.15248      -7.83454  
     2.88400       2.97632      -9.23196      -7.83941  
     2.88450       3.04102     -15.65169      -7.84650  
     2.88500       3.07494     -18.99376      -7.85255  
     2.88550       3.09251     -20.70070      -7.85928  
     2.88600       3.05596     -16.99599      -7.86772  
     2.88650       3.05727     -17.07720      -7.87787  
     2.88700       3.12993     -24.29295      -7.88607  
     2.88750       2.94700      -5.94964      -7.89232  
     2.88800       3.01321     -12.52080      -7.89839  
     2.88850       2.99206     -10.35634      -7.90486  
     2.88900       2.93683      -4.78331      -7.91135  
     2.88950       2.99530     -10.57950      -7.91791  
     2.89000       2.96906      -7.90628      -7.92646  
     2.89050       2.99012      -9.96236      -7.93318  
     2.89100       3.01775     -12.67529      -7.94148  
     2.89150       3.00978     -11.82806      -7.94597  
     2.89200       2.98613      -9.41274      -7.95192  
     2.89250       3.08036     -18.78569      -7.95843  
     2.89300       3.13443     -24.14314      -7.96627  
     2.89350       3.01722     -12.37164      -7.97365  
     2.89400       3.00851     -11.45053      -7.98023  
     2.89450       3.01130     -11.68009      -7.98425  
