     2.79150       2.91469     -12.31874      -6.86677  
     2.79200       2.78000       1.20028      -6.87523  
     2.79250       3.00433     -21.18297      -6.88395  
     2.79300       2.97642     -18.34191      -6.89338  
     2.79350       2.93571     -14.22072      -6.89977  
     2.79400       3.00669     -21.26950      -6.90946  
     2.79450       2.89045      -9.59500      -6.92038  
     2.79500       2.95292     -15.79185      -6.92959  
     2.79550       2.96410     -16.86009      -6.93671  
     2.79600       3.04729     -25.12925      -6.94547  
     2.79650       3.11949     -32.29862      -6.95570  
     2.79700       2.95758     -16.05824      -6.96618  
     2.79750       2.98351     -18.60122      -6.97620  
     2.79800       2.90123     -10.32349      -6.98508  
     2.79850       2.84744      -4.89446      -6.99339  
     2.79900       2.96359     -16.45892      -6.99947  
     2.79950       2.90676     -10.72620      -7.00956  
     2.80000       3.10158     -30.15849      -7.01899  
     2.80050       2.93786     -13.73628      -7.02980  
     2.80100       2.98162     -18.06208      -7.03824  
     2.80150       2.95252     -15.10175      -7.04831  
     2.80200       3.02200     -22.00006      -7.05581  
     2.80250       2.93533     -13.28289      -7.06398  
     2.80300       2.98768     -18.46785      -7.07362  
     2.80350       2.95417     -15.06701      -7.08086  
     2.80400       2.93880     -13.48028      -7.09163  
     2.80450       2.96728     -16.27801      -7.10066  
     2.80500       2.95295     -14.79512      -7.10923  
     2.80550       2.89139      -8.58901      -7.11535  
     2.80600       2.87553      -6.95285      -7.12531  
     2.80650       2.99173     -18.52317      -7.13462  
     2.80700       2.93056     -12.35563      -7.14194  
     2.80750       3.06636     -25.88560      -7.15311  
     2.80800       3.07841     -27.04136      -7.16163  
     2.80850       3.08757     -27.90664      -7.16815  
     2.80900       3.02000     -21.10031      -7.17626  
     2.80950       3.07761     -26.81065      -7.18869  
     2.81000       2.98272     -17.27167      -7.19438  
     2.81050       3.04511     -23.46069      -7.20129  
     2.81100       2.94415     -13.31495      -7.21312  
     2.81150       3.01516     -20.36617      -7.21991  
     2.81200       3.07841     -26.64113      -7.22577  
     2.81250       2.86350      -5.09965      -7.23547  
     2.81300       2.93647     -12.34702      -7.24394  
     2.81350       2.93546     -12.19603      -7.25074  
     2.81400       2.95560     -14.15990      -7.25717  
     2.81450       3.05887     -24.43698      -7.26573  
     2.81500       3.00068     -18.56816      -7.27577  
     2.81550       2.95997     -14.44719      -7.28351  
     2.81600       3.04402     -22.80191      -7.29217  
     2.81650       3.01914     -20.26407      -7.30082  
     2.81700       2.98545     -16.84499      -7.31046  
     2.81750       2.97354     -15.60386      -7.31797  
     2.81800       2.93718     -11.91780      -7.32373  
     2.81850       3.00943     -19.09326      -7.33169  
     2.81900       3.08076     -26.17570      -7.34221  
     2.81950       2.99073     -17.12338      -7.35088  
     2.82000       3.05678     -23.67818      -7.35980  
     2.82050       2.90947      -8.89690      -7.36581  
     2.82100       3.00527     -18.42673      -7.37474  
     2.82150       2.97214     -15.06426      -7.38233  
     2.82200       3.02933     -20.73284      -7.39117  
     2.82250       2.97621     -15.37084      -7.39781  
     2.82300       2.95052     -12.75235      -7.40222  
     2.82350       3.03943     -21.59309      -7.40828  
     2.82400       3.05315     -22.91541      -7.41562  
     2.82450       3.10649     -28.19901      -7.42444  
     2.82500       3.13416     -30.91635      -7.43023  
     2.82550       2.90543      -7.99340      -7.43788  
     2.82600       2.94241     -11.64076      -7.44307  
     2.82650       2.92804     -10.15411      -7.45201  
     2.82700       2.99747     -17.04714      -7.45939  
     2.82750       2.97793     -15.04261      -7.46674  
     2.82800       2.91808      -9.00785      -7.47432  
     2.82850       3.01487     -18.63693      -7.48213  
     2.82900       3.00795     -17.89470      -7.49066  
     2.82950       2.94364     -11.41376      -7.50059  
     2.83000       3.01639     -18.63890      -7.50980  
     2.83050       3.03600     -20.55039      -7.52124  
     2.83100       2.96481     -13.38148      -7.52881  
     2.83150       2.92251      -9.10051      -7.53752  
     2.83200       2.97370     -14.17029      -7.54385  
     2.83250       2.85403      -2.15281      -7.54929  
     2.83300       2.96836     -13.53625      -7.55390  
     2.83350       2.96811     -13.46071      -7.55860  
     2.83400       3.17297     -33.89728      -7.56967  
     2.83450       2.93305      -9.85470      -7.57797  
     2.83500       2.92402      -8.90181      -7.58406  
     2.83550       2.88674      -5.12428      -7.58885  
     2.83600       2.94287     -10.68690      -7.59492  
     2.83650       2.94985     -11.33511      -7.60286  
     2.83700       2.98566     -14.86647      -7.60930  
     2.83750       3.00645     -16.89505      -7.61680  
     2.83800       3.17368     -33.56831      -7.62612  
     2.83850       2.98244     -14.39406      -7.63411  
     2.83900       2.88854      -4.95429      -7.63882  
     2.83950       2.93956     -10.00592      -7.64351  
     2.84000       2.90459      -6.45897      -7.65176  
     2.84050       2.97774     -13.72381      -7.65838  
     2.84100       2.94752     -10.65178      -7.66797  
     2.84150       3.07045     -22.89466      -7.67770  
     2.84200       2.99605     -15.40485      -7.68447  
     2.84250       3.06767     -22.51749      -7.68854  
     2.84300       2.99611     -15.31111      -7.69685  
     2.84350       3.00362     -16.01222      -7.70671  
     2.84400       2.96869     -12.46905      -7.71548  
     2.84450       3.01803     -17.35339      -7.71984  
     2.84500       3.08405     -23.90537      -7.72673  
     2.84550       2.99587     -15.03708      -7.73633  
     2.84600       2.92305      -7.70543      -7.74324  
     2.84650       3.02049     -17.39870      -7.74901  
     2.84700       3.07497     -22.79652      -7.75663  
     2.84750       2.98233     -13.48340      -7.76375  
     2.84800       2.95850     -11.04959      -7.77060  
     2.84850       3.06881     -22.03149      -7.77806  
     2.84900       2.99018     -14.11769      -7.78542  
     2.84950       3.02989     -18.03903      -7.79409  
     2.85000       2.94130      -9.12968      -7.79779  
     2.85050       3.04087     -19.03750      -7.80288  
     2.85100       2.90667      -5.56655      -7.81068  
     2.85150       2.95525     -10.37500      -7.81630  
     2.85200       3.03157     -17.95749      -7.82369  
     2.85250       3.03386     -18.13593      -7.83108  
     2.85300       3.03855     -18.55545      -7.83786  
     2.85350       2.96919     -11.56912      -7.84378  
     2.85400       3.02301     -16.90106      -7.85215  
     2.85450       2.95656     -10.20612      -7.85887  
     2.85500       2.88265      -2.76501      -7.86377  
     2.85550       3.00582     -15.03204      -7.86997  
     2.85600       2.87200      -1.59970      -7.87703  
     2.85650       2.89822      -4.17213      -7.88305  
     2.85700       2.93906      -8.20594      -7.88772  
     2.85750       2.89271      -3.52064      -7.89598  
     2.85800       2.99809     -14.00899      -7.90201  
     2.85850       3.03172     -17.32155      -7.90951  
     2.85900       3.05054     -19.15413      -7.92149  
     2.85950       2.83564       2.38563      -7.92970  
     2.86000       3.10486     -24.48583      -7.93284  
     2.86050       3.04877     -18.82710      -7.94172  
     2.86100       3.04849     -18.74861      -7.94817  
     2.86150       3.04722     -18.57194      -7.95473  
     2.86200       3.05371     -19.17078      -7.96438  
     2.86250       3.09046     -22.79587      -7.97203  
     2.86300       3.10283     -23.98274      -7.98217  
     2.86350       3.11128     -24.77775      -7.98895  
     2.86400       3.11268     -24.86780      -7.99780  
     2.86450       3.00422     -13.97155      -8.00390  
     2.86500       3.12308     -25.80765      -8.01211  
     2.86550       3.03836     -17.28590      -8.02007  
     2.86600       3.02008     -15.40787      -8.02773  
     2.86650       3.00243     -13.59321      -8.03567  
     2.86700       2.97144     -10.44379      -8.04326  
     2.86750       3.03921     -17.17084      -8.05092  
     2.86800       3.06433     -19.63294      -8.05775  
     2.86850       3.04175     -17.32539      -8.06249  
     2.86900       3.03567     -16.66659      -8.07130  
     2.86950       2.85149       1.80113      -8.07632  
     2.87000       3.03944     -16.94430      -8.08142  
     2.87050       3.01468     -14.41762      -8.09076  
     2.87100       2.97333     -10.23304      -8.09792  
     2.87150       3.09650     -22.50050      -8.10683  
     2.87200       2.94002      -6.80181      -8.11178  
     2.87250       2.96769      -9.51850      -8.11506  
     2.87300       2.85121       2.17915      -8.12211  
     2.87350       3.03008     -15.65759      -8.13047  
     2.87400       2.84054       3.34624      -8.13765  
     2.87450       3.06645     -19.19507      -8.14235  
     2.87500       3.07834     -20.33427      -8.14998  
     2.87550       3.01885     -14.33482      -8.15371  
     2.87600       2.99700     -12.10019      -8.16015  
     2.87650       3.06007     -18.35664      -8.16893  
     2.87700       3.13046     -25.34633      -8.17877  
     2.87750       2.97260      -9.50984      -8.18771  
     2.87800       3.13240     -25.43991      -8.19490  
     2.87850       3.05367     -17.51668      -8.20573  
     2.87900       3.06801     -18.90147      -8.21310  
     2.87950       3.13525     -25.57468      -8.21897  
     2.88000       2.90777      -2.77678      -8.22596  
     2.88050       2.87190       0.86011      -8.23045  
     2.88100       3.05991     -17.89053      -8.23542  
     2.88150       3.07600     -19.44998      -8.24349  
     2.88200       2.93525      -5.32534      -8.25075  
     2.88250       3.02747     -14.49678      -8.25820  
     2.88300       2.95778      -7.47846      -8.26532  
     2.88350       3.07814     -19.46427      -8.27295  
     2.88400       2.98584     -10.18447      -8.28097  
     2.88450       3.07653     -19.20287      -8.28611  
     2.88500       3.03380     -14.88030      -8.29395  
     2.88550       3.02439     -13.88896      -8.30087  
     2.88600       2.98967     -10.36683      -8.30742  
     2.88650       3.12402     -23.75164      -8.31480  
     2.88700       2.95014      -6.31436      -8.32221  
     2.88750       3.05840     -17.08993      -8.32673  
     2.88800       2.92167      -3.36676      -8.33674  
     2.88850       2.95289      -6.43934      -8.34232  
     2.88900       3.00133     -11.23293      -8.34962  
     2.88950       3.15453     -26.50348      -8.35713  
     2.89000       3.03863     -14.86321      -8.36419  
     2.89050       3.06464     -17.41350      -8.36989  
     2.89100       2.94232      -5.13161      -8.37506  
     2.89150       3.02416     -13.26636      -8.38346  
     2.89200       3.06794     -17.59438      -8.39252  
     2.89250       2.98063      -8.81326      -8.40144  
     2.89300       3.05698     -16.39841      -8.40575  
     2.89350       2.99709     -10.35861      -8.41311  
     2.89400       3.04655     -15.25536      -8.41924  
     2.89450       2.92164      -2.71447      -8.42819  
