     2.79150       3.01207     -22.05713      -5.85748  
     2.79200       2.94233     -15.03307      -5.86440  
     2.79250       2.88197      -8.94720      -5.87133  
     2.79300       2.91912     -12.61233      -5.87827  
     2.79350       2.94980     -15.63023      -5.88452  
     2.79400       3.08918     -29.51824      -5.89016  
     2.79450       2.91678     -12.22849      -5.90047  
     2.79500       2.94625     -15.12499      -5.91205  
     2.79550       3.02087     -22.53700      -5.91859  
     2.79600       3.01226     -21.62646      -5.92640  
     2.79650       2.97896     -18.24621      -5.93323  
     2.79700       2.85790      -6.09004      -5.94120  
     2.79750       2.88527      -8.77746      -5.94665  
     2.79800       2.95604     -15.80388      -5.95309  
     2.79850       2.83424      -3.57373      -5.95825  
     2.79900       2.90249     -10.34864      -5.96433  
     2.79950       2.94067     -14.11652      -5.97140  
     2.80000       2.92566     -12.56618      -5.97827  
     2.80050       2.97238     -17.18790      -5.98443  
     2.80100       2.93682     -13.58201      -5.99126  
     2.80150       2.94266     -14.11610      -6.00123  
     2.80200       2.88901      -8.70072      -6.00697  
     2.80250       2.96003     -15.75330      -6.01248  
     2.80300       2.85699      -5.39933      -6.01765  
     2.80350       2.79438       0.91181      -6.02344  
     2.80400       2.94734     -14.33431      -6.03140  
     2.80450       2.93998     -13.54754      -6.03756  
     2.80500       2.94882     -14.38180      -6.04385  
     2.80550       2.90588     -10.03800      -6.04640  
     2.80600       2.99260     -18.65999      -6.05309  
     2.80650       2.93688     -13.03773      -6.06150  
     2.80700       2.98277     -17.57661      -6.06618  
     2.80750       2.94126     -13.37551      -6.07157  
     2.80800       3.00423     -19.62334      -6.07749  
     2.80850       2.84406      -3.55550      -6.08637  
     2.80900       2.89628      -8.72824      -6.09075  
     2.80950       2.85995      -5.04541      -6.09723  
     2.81000       2.86870      -5.87008      -6.10366  
     2.81050       2.84471      -3.42106      -6.10791  
     2.81100       2.91391     -10.29070      -6.11246  
     2.81150       2.86404      -5.25413      -6.11590  
     2.81200       2.87413      -6.21288      -6.12122  
     2.81250       2.93372     -12.12233      -6.12789  
     2.81300       2.94894     -13.59449      -6.13462  
     2.81350       2.96520     -15.16992      -6.14035  
     2.81400       2.96509     -15.10890      -6.14755  
     2.81450       3.08399     -26.94895      -6.15500  
     2.81500       2.89374      -7.87448      -6.16181  
     2.81550       2.98899     -17.34861      -6.16873  
     2.81600       2.85181      -3.58131      -6.17417  
     2.81650       2.89655      -8.00549      -6.18332  
     2.81700       3.01494     -19.79398      -6.18683  
     2.81750       2.90024      -8.27364      -6.19385  
     2.81800       3.11422     -29.62217      -6.20263  
     2.81850       2.84663      -2.81314      -6.21479  
     2.81900       2.93583     -11.68276      -6.22242  
     2.81950       3.00835     -18.88518      -6.22765  
     2.82000       2.96142     -14.14179      -6.23379  
     2.82050       2.92853     -10.80329      -6.24021  
     2.82100       2.98423     -16.32314      -6.24694  
     2.82150       2.98314     -16.16449      -6.25129  
     2.82200       2.90288      -8.08803      -6.25707  
     2.82250       2.93067     -10.81718      -6.26364  
     2.82300       2.88309      -6.00948      -6.26823  
     2.82350       2.87694      -5.34356      -6.27197  
     2.82400       2.89393      -6.99264      -6.27732  
     2.82450       2.85827      -3.37678      -6.28353  
     2.82500       2.88167      -5.66652      -6.28750  
     2.82550       2.94193     -11.64255      -6.29115  
     2.82600       2.94637     -12.03709      -6.29946  
     2.82650       3.04600     -21.94950      -6.30715  
     2.82700       2.98381     -15.68144      -6.31588  
     2.82750       2.93991     -11.24139      -6.32051  
     2.82800       3.00874     -18.07388      -6.32776  
     2.82850       2.98108     -15.25816      -6.33371  
     2.82900       2.95001     -12.10077      -6.33975  
     2.82950       2.88340      -5.38965      -6.34561  
     2.83000       2.91780      -8.78011      -6.34840  
     2.83050       2.91130      -8.08020      -6.35232  
     2.83100       2.88120      -5.02036      -6.35773  
     2.83150       2.95297     -12.14724      -6.36120  
     2.83200       2.89773      -6.57275      -6.36537  
     2.83250       2.90617      -7.36694      -6.37059  
     2.83300       2.96548     -13.24773      -6.37793  
     2.83350       3.03179     -19.82945      -6.38554  
     2.83400       2.88181      -4.78050      -6.39111  
     2.83450       2.85849      -2.39914      -6.39315  
     2.83500       2.91113      -7.61310      -6.40059  
     2.83550       3.01663     -18.11289      -6.40572  
     2.83600       3.14304     -30.70429      -6.41678  
     2.83650       3.02389     -18.73903      -6.42351  
     2.83700       2.83399       0.30077      -6.42950  
     2.83750       2.94494     -10.74391      -6.43339  
     2.83800       2.94183     -10.38261      -6.44005  
     2.83850       2.96542     -12.69205      -6.44665  
     2.83900       3.04826     -20.92637      -6.45291  
     2.83950       2.96064     -12.11422      -6.46227  
     2.84000       2.91707      -7.70725      -6.46836  
     2.84050       2.90936      -6.88647      -6.47616  
     2.84100       2.96110     -12.01049      -6.48026  
     2.84150       2.82593       1.55690      -6.48272  
     2.84200       2.98813     -14.61311      -6.48825  
     2.84250       2.97651     -13.40056      -6.49420  
     2.84300       2.99318     -15.01776      -6.50017  
     2.84350       3.09577     -25.22710      -6.50503  
     2.84400       2.95490     -11.08970      -6.51071  
     2.84450       2.84449       0.00113      -6.51897  
     2.84500       2.94413      -9.91292      -6.52326  
     2.84550       2.90085      -5.53517      -6.52655  
     2.84600       2.89535      -4.93464      -6.53024  
     2.84650       2.99498     -14.84753      -6.53774  
     2.84700       2.99632     -14.93223      -6.54410  
     2.84750       2.87826      -3.07637      -6.54634  
     2.84800       2.86231      -1.43117      -6.55135  
     2.84850       2.90724      -5.87407      -6.55375  
     2.84900       3.03961     -19.06059      -6.55777  
     2.84950       2.85884      -0.93392      -6.56277  
     2.85000       2.96455     -11.45545      -6.56901  
     2.85050       3.04972     -19.92231      -6.57566  
     2.85100       3.00341     -15.24117      -6.58474  
     2.85150       3.01396     -16.24607      -6.59129  
     2.85200       3.07851     -22.65111      -6.60089  
     2.85250       2.93145      -7.89486      -6.60791  
     2.85300       2.88680      -3.37984      -6.61084  
     2.85350       2.91004      -5.65352      -6.61443  
     2.85400       3.05352     -19.95156      -6.62156  
     2.85450       2.94339      -8.88924      -6.62703  
     2.85500       2.89407      -3.90652      -6.63286  
     2.85550       2.95373      -9.82304      -6.63591  
     2.85600       3.02662     -17.06179      -6.64384  
     2.85650       3.04037     -18.38740      -6.64995  
     2.85700       2.88513      -2.81258      -6.65629  
     2.85750       2.99124     -13.37362      -6.65988  
     2.85800       2.94729      -8.92859      -6.66213  
     2.85850       2.87310      -1.45956      -6.66609  
     2.85900       3.01323     -15.42303      -6.66906  
     2.85950       2.99833     -13.88341      -6.67724  
     2.86000       3.09508     -23.50798      -6.68358  
     2.86050       2.93941      -7.89066      -6.68845  
     2.86100       2.96882     -10.78207      -6.69438  
     2.86150       3.00188     -14.03785      -6.69947  
     2.86200       2.91816      -5.61644      -6.70323  
     2.86250       2.97935     -11.68478      -6.70917  
     2.86300       2.95521      -9.22075      -6.71508  
     2.86350       3.11384     -25.03393      -6.72136  
     2.86400       2.88313      -1.91256      -6.72932  
     2.86450       2.99156     -12.70611      -6.73446  
     2.86500       2.97867     -11.36661      -6.73833  
     2.86550       2.95369      -8.81882      -6.74200  
     2.86600       2.95868      -9.26765      -6.74614  
     2.86650       3.01017     -14.36745      -6.75079  
     2.86700       2.95987      -9.28676      -6.75655  
     2.86750       2.83712       3.03836      -6.76193  
     2.86800       3.03130     -16.33050      -6.76335  
     2.86850       3.04148     -17.29814      -6.76968  
     2.86900       2.93702      -6.80154      -6.77754  
     2.86950       2.98623     -11.67270      -6.78429  
     2.87000       3.01396     -14.39630      -6.79232  
     2.87050       3.08225     -21.17530      -6.80107  
     2.87100       2.98139     -11.03942      -6.80573  
     2.87150       2.88789      -1.63884      -6.81221  
     2.87200       2.91666      -4.46600      -6.81731  
     2.87250       3.01001     -13.75094      -6.82155  
     2.87300       3.07504     -20.20397      -6.82806  
     2.87350       2.88412      -1.06223      -6.83272  
     2.87400       2.90741      -3.34071      -6.83891  
     2.87450       3.15613     -28.16259      -6.84360  
     2.87500       3.02661     -15.16141      -6.84885  
     2.87550       2.99287     -11.73659      -6.85667  
     2.87600       3.00962     -13.36156      -6.85928  
     2.87650       2.96338      -8.68754      -6.86597  
     2.87700       2.92914      -5.21446      -6.87093  
     2.87750       2.94817      -7.06739      -6.87389  
     2.87800       3.01662     -13.86220      -6.87889  
     2.87850       3.01279     -13.42875      -6.88360  
     2.87900       2.94531      -6.63059      -6.89136  
     2.87950       2.96481      -8.53142      -6.89634  
     2.88000       2.89084      -1.08398      -6.90168  
     2.88050       3.07448     -19.39768      -6.90470  
     2.88100       2.91376      -3.27632      -6.90972  
     2.88150       2.92642      -4.49172      -6.91219  
     2.88200       2.97382      -9.18189      -6.91501  
     2.88250       2.94359      -6.10928      -6.91902  
     2.88300       2.96009      -7.70864      -6.92280  
     2.88350       2.99479     -11.12854      -6.92601  
     2.88400       2.89663      -1.26308      -6.93199  
     2.88450       3.05984     -17.53381      -6.93404  
     2.88500       2.94111      -5.61075      -6.93822  
     2.88550       2.94228      -5.67809      -6.94157  
     2.88600       3.00875     -12.27529      -6.94406  
     2.88650       3.07529     -18.87919      -6.94631  
     2.88700       2.91984      -3.28383      -6.95121  
     2.88750       3.00387     -11.63733      -6.95452  
     2.88800       2.97815      -9.01475      -6.95961  
     2.88850       2.99852     -11.00230      -6.96378  
     2.88900       2.88192       0.70789      -6.96516  
     2.88950       2.96772      -7.82153      -6.96784  
     2.89000       2.87142       1.85772      -6.96995  
     2.89050       3.07878     -18.82823      -6.97530  
     2.89100       2.98943      -9.84256      -6.97769  
     2.89150       2.95273      -6.12287      -6.98368  
     2.89200       3.05238     -16.03769      -6.98836  
     2.89250       3.03551     -14.30090      -6.99277  
     2.89300       2.98610      -9.31048      -6.99723  
     2.89350       3.07708     -18.35788      -7.00029  
     2.89400       3.05731     -16.33101      -7.00520  
     2.89450       2.97680      -8.22967      -7.01049  
