     2.79150       2.87455      -8.30466      -5.80424  
     2.79200       3.02072     -22.87250      -5.80884  
     2.79250       2.93177     -13.92691      -5.81635  
     2.79300       2.89316     -10.01588      -5.82247  
     2.79350       3.03960     -24.61019      -5.83046  
     2.79400       2.98825     -19.42496      -5.84020  
     2.79450       3.01436     -21.98579      -5.85045  
     2.79500       2.91058     -11.55777      -5.85766  
     2.79550       2.95253     -15.70285      -5.86435  
     2.79600       2.93452     -13.85164      -5.87313  
     2.79650       2.83824      -4.17407      -5.87980  
     2.79700       2.98656     -18.95637      -5.88434  
     2.79750       3.03145     -23.39507      -5.89315  
     2.79800       2.95808     -16.00759      -5.89971  
     2.79850       2.84427      -4.57694      -5.90274  
     2.79900       2.97799     -17.89885      -5.90913  
     2.79950       2.90104     -10.15431      -5.91535  
     2.80000       2.95122     -15.12209      -5.92305  
     2.80050       2.93498     -13.44763      -5.93085  
     2.80100       2.78486       1.61359      -5.93523  
     2.80150       2.93002     -12.85174      -5.94115  
     2.80200       2.88613      -8.41349      -5.94981  
     2.80250       2.89379      -9.12885      -5.95536  
     2.80300       2.89405      -9.10488      -5.96344  
     2.80350       2.83363      -3.01343      -5.97003  
     2.80400       2.83135      -2.73507      -5.97333  
     2.80450       2.94006     -13.55582      -5.97897  
     2.80500       2.91762     -11.26201      -5.98610  
     2.80550       2.91981     -11.43052      -5.99045  
     2.80600       2.93198     -12.59757      -5.99576  
     2.80650       2.91055     -10.40539      -6.00518  
     2.80700       2.96278     -15.57800      -6.01069  
     2.80750       3.00584     -19.83391      -6.01415  
     2.80800       3.00836     -20.03649      -6.02136  
     2.80850       2.88647      -7.79721      -6.02750  
     2.80900       2.87033      -6.13307      -6.03428  
     2.80950       2.84719      -3.76859      -6.03871  
     2.81000       3.03271     -22.27133      -6.04680  
     2.81050       2.96932     -15.88173      -6.05307  
     2.81100       3.01865     -20.76546      -6.05827  
     2.81150       3.02262     -21.11221      -6.06760  
     2.81200       2.89101      -7.90050      -6.07143  
     2.81250       2.88461      -7.21066      -6.07720  
     2.81300       2.96816     -15.51613      -6.08658  
     2.81350       2.83175      -1.82505      -6.09389  
     2.81400       2.95181     -13.78139      -6.09934  
     2.81450       2.91343      -9.89345      -6.10884  
     2.81500       2.95484     -13.98353      -6.11560  
     2.81550       2.93461     -11.91134      -6.12270  
     2.81600       2.84761      -3.16053      -6.12776  
     2.81650       2.99393     -17.74266      -6.13260  
     2.81700       2.90862      -9.16184      -6.13819  
     2.81750       2.91266      -9.51635      -6.14160  
     2.81800       2.91475      -9.67501      -6.14703  
     2.81850       3.06525     -24.67500      -6.15572  
     2.81900       2.93975     -12.07546      -6.15916  
     2.81950       2.93062     -11.11213      -6.16632  
     2.82000       3.03855     -21.85485      -6.17329  
     2.82050       2.93329     -11.27896      -6.18141  
     2.82100       2.88881      -6.78097      -6.19016  
     2.82150       2.96586     -14.43633      -6.19990  
     2.82200       3.07265     -25.06477      -6.20808  
     2.82250       2.83220      -0.96972      -6.21479  
     2.82300       2.91377      -9.07692      -6.21929  
     2.82350       2.98204     -15.85354      -6.22465  
     2.82400       2.93480     -11.07977      -6.23171  
     2.82450       2.86895      -4.44544      -6.23642  
     2.82500       2.94985     -12.48463      -6.24144  
     2.82550       2.91987      -9.43722      -6.24665  
     2.82600       3.01610     -19.01041      -6.25102  
     2.82650       2.97174     -14.52404      -6.25584  
     2.82700       2.87871      -5.17148      -6.26211  
     2.82750       2.87587      -4.83724      -6.27007  
     2.82800       2.95915     -13.11529      -6.27810  
     2.82850       2.95561     -12.71105      -6.28214  
     2.82900       2.96177     -13.27724      -6.28822  
     2.82950       3.03108     -20.15848      -6.29190  
     2.83000       2.93324     -10.32425      -6.29820  
     2.83050       2.93933     -10.88285      -6.30161  
     2.83100       3.10392     -27.29221      -6.30947  
     2.83150       3.03411     -20.26118      -6.31468  
     2.83200       2.91148      -7.94778      -6.32028  
     2.83250       2.96406     -13.15629      -6.32759  
     2.83300       2.84997      -1.69688      -6.33213  
     2.83350       3.02998     -19.64798      -6.33548  
     2.83400       3.12813     -29.41311      -6.34452  
     2.83450       2.97258     -13.80756      -6.35296  
     2.83500       2.96533     -13.03335      -6.35662  
     2.83550       2.90214      -6.66442      -6.36097  
     2.83600       2.86485      -2.88525      -6.36702  
     2.83650       2.93557      -9.90736      -6.37265  
     2.83700       3.05600     -21.90000      -6.38114  
     2.83750       3.04353     -20.60334      -6.38859  
     2.83800       3.01996     -18.19555      -6.39821  
     2.83850       2.91254      -7.40404      -6.40186  
     2.83900       2.92810      -8.90976      -6.40689  
     2.83950       2.95065     -11.11479      -6.41132  
     2.84000       2.95610     -11.60971      -6.41846  
     2.84050       2.95651     -11.60116      -6.42592  
     2.84100       3.01572     -17.47221      -6.43652  
     2.84150       3.00098     -15.94772      -6.44242  
     2.84200       2.96482     -12.28229      -6.45016  
     2.84250       2.95154     -10.90368      -6.45351  
     2.84300       3.04595     -20.29459      -6.46001  
     2.84350       2.93891      -9.54112      -6.46403  
     2.84400       3.01213     -16.81315      -6.46891  
     2.84450       2.92888      -8.43789      -6.47503  
     2.84500       2.97136     -12.63609      -6.48166  
     2.84550       3.02008     -17.45808      -6.48629  
     2.84600       2.97835     -13.23477      -6.49202  
     2.84650       2.86467      -1.81664      -6.49530  
     2.84700       3.05733     -21.03329      -6.50221  
     2.84750       3.02242     -17.49227      -6.50730  
     2.84800       3.03278     -18.47813      -6.51627  
     2.84850       3.01226     -16.37570      -6.52241  
     2.84900       3.00944     -16.04425      -6.52867  
     2.84950       2.99238     -14.28755      -6.53323  
     2.85000       2.88176      -3.17597      -6.53626  
     2.85050       2.84855       0.19501      -6.54065  
     2.85100       2.90478      -5.37817      -6.54673  
     2.85150       2.93251      -8.10092      -6.55257  
     2.85200       3.00485     -15.28506      -6.55747  
     2.85250       3.04466     -19.21607      -6.56528  
     2.85300       3.03782     -18.48228      -6.57126  
     2.85350       2.91887      -6.53706      -6.58041  
     2.85400       2.88716      -3.31573      -6.58814  
     2.85450       3.03413     -17.96259      -6.59456  
     2.85500       2.96721     -11.22087      -6.59832  
     2.85550       2.92497      -6.94737      -6.60123  
     2.85600       3.10946     -25.34635      -6.60721  
     2.85650       2.94075      -8.42533      -6.61275  
     2.85700       2.94403      -8.70274      -6.61844  
     2.85750       3.01074     -15.32440      -6.62298  
     2.85800       2.94652      -8.85196      -6.63024  
     2.85850       3.05754     -19.90373      -6.63667  
     2.85900       3.00542     -14.64185      -6.64243  
     2.85950       2.94597      -8.64680      -6.64983  
     2.86000       2.93870      -7.86970      -6.65658  
     2.86050       2.97783     -11.73269      -6.65936  
     2.86100       2.91513      -5.41312      -6.66382  
     2.86150       2.84094       2.05557      -6.67157  
     2.86200       3.03288     -17.08842      -6.67349  
     2.86250       3.06707     -20.45679      -6.67851  
     2.86300       3.04773     -18.47257      -6.68254  
     2.86350       2.98437     -12.08705      -6.68968  
     2.86400       2.97529     -11.12939      -6.69220  
     2.86450       2.76107      10.34260      -6.69884  
     2.86500       2.91819      -5.31918      -6.70468  
     2.86550       2.95876      -9.32621      -6.71223  
     2.86600       2.94315      -7.71456      -6.71834  
     2.86650       2.88400      -1.75027      -6.72329  
     2.86700       2.93739      -7.03882      -6.72710  
     2.86750       2.91847      -5.09730      -6.73236  
     2.86800       3.03600     -16.80050      -6.73655  
     2.86850       3.00932     -14.08176      -6.74625  
     2.86900       3.05115     -18.21490      -6.75300  
     2.86950       2.99569     -12.61857      -6.76145  
     2.87000       2.90636      -3.63601      -6.76714  
     2.87050       2.91570      -4.52000      -6.77436  
     2.87100       2.92954      -5.85378      -6.77774  
     2.87150       3.01267     -14.11731      -6.78207  
     2.87200       2.92146      -4.94611      -6.78711  
     2.87250       2.91544      -4.29365      -6.79504  
     2.87300       3.01210     -13.91002      -6.79999  
     2.87350       2.98886     -11.53602      -6.80613  
     2.87400       2.91657      -4.25694      -6.81204  
     2.87450       3.09352     -21.90221      -6.81975  
     2.87500       3.07830     -20.32991      -6.82474  
     2.87550       2.85647       1.90254      -6.83485  
     2.87600       2.97302      -9.70245      -6.84014  
     2.87650       3.02931     -15.28125      -6.84369  
     2.87700       3.01468     -13.76795      -6.85017  
     2.87750       3.03957     -16.20701      -6.85609  
     2.87800       2.95268      -7.46752      -6.86024  
     2.87850       2.91731      -3.88077      -6.86371  
     2.87900       2.94823      -6.92262      -6.86600  
     2.87950       2.89725      -1.77480      -6.86765  
     2.88000       2.86431       1.56938      -6.86752  
     2.88050       2.89823      -1.77327      -6.87074  
     2.88100       3.01524     -13.42371      -6.87873  
     2.88150       3.00001     -11.85067      -6.88284  
     2.88200       2.82837       5.36325      -6.88717  
     2.88250       2.99487     -11.23693      -6.89238  
     2.88300       3.00126     -11.82618      -6.89639  
     2.88350       2.87742       0.60819      -6.90188  
     2.88400       2.94559      -6.15872      -6.90615  
     2.88450       2.97867      -9.41739      -6.91304  
     2.88500       2.93605      -5.10548      -6.91603  
     2.88550       3.04557     -16.00734      -6.92050  
     2.88600       2.97459      -8.85877      -6.92338  
     2.88650       2.85766       2.88404      -6.92820  
     2.88700       3.05015     -16.31456      -6.93055  
     2.88750       2.86767       1.98279      -6.93403  
     2.88800       3.02153     -13.35348      -6.93808  
     2.88850       2.97811      -8.96098      -6.94445  
     2.88900       3.00722     -11.82220      -6.95108  
     2.88950       2.88746       0.20370      -6.95436  
     2.89000       2.94237      -5.23707      -6.95779  
     2.89050       2.99358     -10.30805      -6.96344  
     2.89100       3.00777     -11.67667      -6.96941  
     2.89150       2.96250      -7.10018      -6.97503  
     2.89200       3.04589     -15.38890      -6.98299  
     2.89250       2.96400      -7.15041      -6.98597  
     2.89300       3.04496     -15.19647      -6.98957  
     2.89350       2.86549       2.80117      -6.99508  
     2.89400       2.94960      -5.55982      -6.99892  
     2.89450       2.98216      -8.76594      -7.00326  
