     2.79150       3.00171     -21.02135      -6.38791  
     2.79200       2.82941      -3.74111      -6.39670  
     2.79250       2.91788     -12.53757      -6.40335  
     2.79300       3.01356     -22.05640      -6.41135  
     2.79350       2.95250     -15.90022      -6.42019  
     2.79400       2.92064     -12.66380      -6.42927  
     2.79450       2.87401      -7.95068      -6.43468  
     2.79500       2.92191     -12.69097      -6.44172  
     2.79550       2.88998      -9.44781      -6.44902  
     2.79600       2.83580      -3.98010      -6.45418  
     2.79650       2.90363     -10.71295      -6.46062  
     2.79700       3.00254     -20.55414      -6.46891  
     2.79750       2.88343      -8.59286      -6.47591  
     2.79800       2.88111      -8.31068      -6.48245  
     2.79850       3.00421     -20.57081      -6.48752  
     2.79900       2.98448     -18.54779      -6.49410  
     2.79950       3.02974     -23.02433      -6.50159  
     2.80000       2.99759     -19.75924      -6.50943  
     2.80050       2.93716     -13.66632      -6.51814  
     2.80100       2.96418     -16.31844      -6.52626  
     2.80150       2.94441     -14.29113      -6.53496  
     2.80200       2.99868     -19.66841      -6.54316  
     2.80250       2.88575      -8.32482      -6.55169  
     2.80300       2.93821     -13.52105      -6.55651  
     2.80350       3.00691     -20.34137      -6.56412  
     2.80400       3.09047     -28.64714      -6.57205  
     2.80450       2.95879     -15.42927      -6.58091  
     2.80500       2.93368     -12.86784      -6.58881  
     2.80550       2.97075     -16.52541      -6.59554  
     2.80600       3.06436     -25.83599      -6.60281  
     2.80650       2.96640     -15.99033      -6.60998  
     2.80700       2.99560     -18.86047      -6.61655  
     2.80750       2.93478     -12.72804      -6.62463  
     2.80800       3.00998     -20.19756      -6.63144  
     2.80850       2.99048     -18.19844      -6.64070  
     2.80900       3.05190     -24.29048      -6.64768  
     2.80950       3.04297     -23.34729      -6.65982  
     2.81000       2.90470      -9.46994      -6.66736  
     2.81050       2.94029     -12.97914      -6.67520  
     2.81100       2.87067      -5.96701      -6.68350  
     2.81150       2.89876      -8.72582      -6.69274  
     2.81200       2.90506      -9.30567      -6.69817  
     2.81250       3.05943     -24.69279      -6.70744  
     2.81300       2.86849      -5.54864      -6.71616  
     2.81350       2.96557     -15.20667      -6.72396  
     2.81400       2.92081     -10.68061      -6.73238  
     2.81450       2.84499      -3.04914      -6.73958  
     2.81500       2.98176     -16.67567      -6.74566  
     2.81550       2.95001     -13.45114      -6.75249  
     2.81600       2.90893      -9.29282      -6.75986  
     2.81650       2.92012     -10.36178      -6.76508  
     2.81700       2.86559      -4.85878      -6.77267  
     2.81750       2.85021      -3.27099      -6.77933  
     2.81800       2.95912     -14.11196      -6.78413  
     2.81850       3.00093     -18.24344      -6.78930  
     2.81900       3.01777     -19.87673      -6.79742  
     2.81950       3.08536     -26.58615      -6.80542  
     2.82000       2.96939     -14.93869      -6.81370  
     2.82050       2.95026     -12.97604      -6.82296  
     2.82100       2.95912     -13.81192      -6.82858  
     2.82150       2.93324     -11.17393      -6.83580  
     2.82200       2.90978      -8.77828      -6.84229  
     2.82250       3.02727     -20.47679      -6.84862  
     2.82300       2.88411      -6.11120      -6.85412  
     2.82350       2.89099      -6.74893      -6.86320  
     2.82400       3.03683     -21.28313      -6.87077  
     2.82450       2.88535      -6.08504      -6.87746  
     2.82500       2.92861     -10.36136      -6.88202  
     2.82550       3.03155     -20.60527      -6.89001  
     2.82600       3.11338     -28.73816      -6.90100  
     2.82650       2.94396     -11.74558      -6.90793  
     2.82700       2.96529     -13.82891      -6.91498  
     2.82750       2.97197     -14.44744      -6.92157  
     2.82800       2.93118     -10.31771      -6.93017  
     2.82850       2.88567      -5.71718      -6.93789  
     2.82900       2.89261      -6.36086      -6.94230  
     2.82950       2.90779      -7.82863      -6.94949  
     2.83000       3.00143     -17.14274      -6.95858  
     2.83050       3.18171     -35.12080      -6.96693  
     2.83100       3.07632     -24.53191      -6.97479  
     2.83150       2.96052     -12.90207      -6.98043  
     2.83200       2.98976     -15.77583      -6.98751  
     2.83250       2.96551     -13.30109      -6.99669  
     2.83300       3.03943     -20.64279      -7.00448  
     2.83350       3.04337     -20.98678      -7.01200  
     2.83400       2.97460     -14.05997      -7.01814  
     2.83450       2.94316     -10.86593      -7.02430  
     2.83500       2.88463      -4.96337      -7.03204  
     2.83550       2.90475      -6.92528      -7.03877  
     2.83600       3.06528     -22.92766      -7.04728  
     2.83650       2.89543      -5.89338      -7.05529  
     2.83700       2.89103      -5.40324      -7.06043  
     2.83750       2.99608     -15.85765      -7.06519  
     2.83800       3.03184     -19.38410      -7.07282  
     2.83850       3.05497     -21.64680      -7.08463  
     2.83900       3.07102     -23.20199      -7.09326  
     2.83950       3.03939     -19.98905      -7.10105  
     2.84000       3.10215     -26.21542      -7.10964  
     2.84050       3.03557     -19.50700      -7.11656  
     2.84100       2.95754     -11.65403      -7.12344  
     2.84150       3.00008     -15.85821      -7.12863  
     2.84200       2.82238       1.96189      -7.13600  
     2.84250       3.02725     -18.47527      -7.14109  
     2.84300       2.95108     -10.80782      -7.14608  
     2.84350       3.04223     -19.87321      -7.15488  
     2.84400       3.16899     -32.49872      -7.16342  
     2.84450       2.95399     -10.94928      -7.17157  
     2.84500       3.09323     -24.82302      -7.17623  
     2.84550       2.78577       5.97287      -7.18153  
     2.84600       2.94519      -9.91914      -7.18539  
     2.84650       2.83436       1.21444      -7.19330  
     2.84700       2.95981     -11.28131      -7.19833  
     2.84750       3.04182     -19.43245      -7.20423  
     2.84800       2.97763     -12.96333      -7.20952  
     2.84850       2.97302     -12.45168      -7.21479  
     2.84900       3.02095     -17.19470      -7.22117  
     2.84950       2.92162      -7.21163      -7.22658  
     2.85000       2.86179      -1.17910      -7.23332  
     2.85050       2.95857     -10.80693      -7.23766  
     2.85100       2.97919     -12.81869      -7.24581  
     2.85150       2.92758      -7.60828      -7.25224  
     2.85200       2.96735     -11.53537      -7.25774  
     2.85250       3.04945     -19.69490      -7.26701  
     2.85300       2.95475     -10.17537      -7.27312  
     2.85350       3.06434     -21.08389      -7.28069  
     2.85400       3.01492     -16.09197      -7.28823  
     2.85450       2.91587      -6.13674      -7.29724  
     2.85500       2.99792     -14.29183      -7.30321  
     2.85550       3.02846     -17.29568      -7.30787  
     2.85600       2.99148     -13.54752      -7.31738  
     2.85650       2.96378     -10.72847      -7.32224  
     2.85700       2.95562      -9.86208      -7.32891  
     2.85750       2.93429      -7.67864      -7.33405  
     2.85800       2.96038     -10.23817      -7.34187  
     2.85850       3.05898     -20.04819      -7.34780  
     2.85900       3.05807     -19.90725      -7.35445  
     2.85950       3.02507     -16.55676      -7.35985  
     2.86000       2.93741      -7.74083      -7.36288  
     2.86050       2.86616      -0.56610      -7.37087  
     2.86100       3.06317     -20.21685      -7.37344  
     2.86150       3.01449     -15.29929      -7.37906  
     2.86200       3.02699     -16.49908      -7.38576  
     2.86250       2.97171     -10.92136      -7.39072  
     2.86300       2.94298      -7.99799      -7.39907  
     2.86350       2.97553     -11.20321      -7.40404  
     2.86400       2.94354      -7.95444      -7.41035  
     2.86450       2.99559     -13.10895      -7.41584  
     2.86500       2.97106     -10.60642      -7.42581  
     2.86550       2.95257      -8.70736      -7.43032  
     2.86600       2.97271     -10.67111      -7.43757  
     2.86650       2.88444      -1.79352      -7.44305  
     2.86700       2.98220     -11.52040      -7.45130  
     2.86750       3.07536     -20.78599      -7.45822  
     2.86800       2.97525     -10.72545      -7.46643  
     2.86850       3.02611     -15.76092      -7.47240  
     2.86900       3.02342     -15.44180      -7.47633  
     2.86950       2.91478      -4.52835      -7.48147  
     2.87000       3.01769     -14.76879      -7.48661  
     2.87050       3.04860     -17.80953      -7.49407  
     2.87100       3.11602     -24.50180      -7.50106  
     2.87150       2.99511     -12.36107      -7.50871  
     2.87200       2.91088      -3.88791      -7.51190  
     2.87250       2.92951      -5.70103      -7.51795  
     2.87300       2.98977     -11.67723      -7.52250  
     2.87350       2.90859      -3.50905      -7.52807  
     2.87400       3.05158     -17.75807      -7.53278  
     2.87450       3.02224     -14.77376      -7.53857  
     2.87500       3.12897     -25.39718      -7.54534  
     2.87550       3.05762     -18.21171      -7.55316  
     2.87600       3.05246     -17.64570      -7.55672  
     2.87650       2.99886     -12.23566      -7.56195  
     2.87700       2.89209      -1.50920      -7.56756  
     2.87750       2.97534      -9.78385      -7.57334  
     2.87800       3.04514     -16.71436      -7.57933  
     2.87850       3.01672     -13.82190      -7.58877  
     2.87900       2.97856      -9.95627      -7.59278  
     2.87950       2.94022      -6.07153      -7.59847  
     2.88000       3.14319     -26.31877      -7.60405  
     2.88050       3.04365     -16.31533      -7.61111  
     2.88100       2.93922      -5.82244      -7.61781  
     2.88150       3.01572     -13.42154      -7.62265  
     2.88200       3.04959     -16.75879      -7.62768  
     2.88250       2.94378      -6.12774      -7.63447  
     2.88300       3.01837     -13.53726      -7.64043  
     2.88350       3.00222     -11.87210      -7.65068  
     2.88400       2.87385       1.01547      -7.65940  
     2.88450       2.87145       1.30501      -7.66323  
     2.88500       3.01110     -12.61022      -7.66963  
     2.88550       3.00651     -12.10126      -7.67459  
     2.88600       3.05936     -17.33588      -7.68022  
     2.88650       3.10468     -21.81804      -7.68938  
     2.88700       2.99425     -10.72452      -7.69579  
     2.88750       3.00477     -11.72698      -7.69993  
     2.88800       2.93618      -4.81819      -7.70481  
     2.88850       2.97066      -8.21605      -7.71053  
     2.88900       2.92675      -3.77492      -7.71514  
     2.88950       3.02743     -13.79344      -7.72053  
     2.89000       3.02319     -13.31920      -7.72829  
     2.89050       2.95413      -6.36340      -7.73198  
     2.89100       3.02471     -13.37097      -7.73614  
     2.89150       2.98272      -9.12183      -7.74343  
     2.89200       3.02082     -12.88242      -7.75030  
     2.89250       2.87740       1.50981      -7.75389  
     2.89300       2.92724      -3.42368      -7.75973  
     2.89350       2.95731      -6.38125      -7.76397  
     2.89400       3.00580     -11.18046      -7.76932  
     2.89450       3.05831     -16.38070      -7.77376  
