     2.79150       2.89948     -10.79843      -6.30420  
     2.79200       2.95085     -15.88473      -6.31213  
     2.79250       3.02037     -22.78740      -6.31845  
     2.79300       2.87758      -8.45803      -6.32483  
     2.79350       2.99054     -19.70370      -6.33260  
     2.79400       2.91168     -11.76795      -6.34062  
     2.79450       2.80754      -1.30441      -6.34394  
     2.79500       2.92395     -12.89460      -6.35135  
     2.79550       2.95535     -15.98463      -6.35667  
     2.79600       2.89090      -9.49032      -6.36498  
     2.79650       2.94142     -14.49247      -6.37285  
     2.79700       2.94737     -15.03730      -6.37810  
     2.79750       2.91860     -12.10993      -6.38560  
     2.79800       2.90295     -10.49533      -6.39221  
     2.79850       3.02100     -22.25004      -6.39903  
     2.79900       2.93558     -13.65825      -6.40814  
     2.79950       2.92266     -12.31590      -6.41366  
     2.80000       2.91414     -11.41406      -6.42029  
     2.80050       2.95945     -15.89470      -6.42834  
     2.80100       2.92245     -12.14533      -6.43243  
     2.80150       2.96609     -16.45907      -6.43906  
     2.80200       2.85887      -5.68660      -6.44810  
     2.80250       2.89868      -9.61766      -6.45500  
     2.80300       2.98046     -17.74608      -6.46282  
     2.80350       2.91258     -10.90834      -6.47085  
     2.80400       2.92598     -12.19831      -6.47697  
     2.80450       2.95347     -14.89681      -6.48568  
     2.80500       2.97608     -17.10773      -6.49143  
     2.80550       3.01125     -20.57472      -6.50064  
     2.80600       3.05970     -25.37045      -6.50840  
     2.80650       2.89531      -8.88081      -6.51587  
     2.80700       2.98926     -18.22567      -6.52167  
     2.80750       2.94242     -13.49233      -6.53032  
     2.80800       2.91144     -10.34357      -6.53863  
     2.80850       2.90740      -9.88957      -6.54505  
     2.80900       2.91646     -10.74604      -6.55154  
     2.80950       2.91032     -10.08179      -6.56086  
     2.81000       2.96916     -15.91637      -6.56687  
     2.81050       3.00521     -19.47137      -6.57597  
     2.81100       2.94129     -13.02888      -6.58314  
     2.81150       2.86390      -5.23964      -6.59091  
     2.81200       2.93496     -12.29578      -6.59641  
     2.81250       2.89470      -8.21984      -6.60470  
     2.81300       2.86076      -4.77607      -6.61201  
     2.81350       2.96905     -15.55477      -6.61667  
     2.81400       3.01316     -19.91641      -6.62445  
     2.81450       2.92737     -11.28737      -6.62890  
     2.81500       2.87397      -5.89691      -6.63341  
     2.81550       3.02355     -20.80458      -6.64001  
     2.81600       2.96033     -14.43298      -6.64959  
     2.81650       2.94475     -12.82506      -6.65638  
     2.81700       2.90065      -8.36454      -6.66283  
     2.81750       2.95419     -13.66902      -6.67317  
     2.81800       2.97303     -15.50280      -6.68092  
     2.81850       2.98005     -16.15527      -6.68585  
     2.81900       2.92458     -10.55757      -6.69186  
     2.81950       2.91918      -9.96826      -6.69991  
     2.82000       2.85295      -3.29512      -6.70559  
     2.82050       2.97290     -15.24013      -6.71070  
     2.82100       3.03699     -21.59894      -6.71942  
     2.82150       2.98492     -16.34240      -6.72653  
     2.82200       2.97545     -15.34535      -6.73113  
     2.82250       2.92142      -9.89157      -6.73677  
     2.82300       2.96576     -14.27629      -6.74355  
     2.82350       2.99721     -17.37145      -6.74928  
     2.82400       2.92283      -9.88345      -6.75753  
     2.82450       2.98904     -16.45416      -6.76165  
     2.82500       2.93644     -11.14355      -6.76790  
     2.82550       3.01154     -18.60421      -6.77198  
     2.82600       3.02889     -20.28930      -6.77888  
     2.82650       3.01143     -18.49321      -6.78342  
     2.82700       2.90940      -8.24003      -6.78965  
     2.82750       3.02909     -20.15878      -6.79725  
     2.82800       3.02730     -19.93018      -6.80635  
     2.82850       2.92867     -10.01750      -6.81366  
     2.82900       2.94106     -11.20563      -6.81863  
     2.82950       3.02534     -19.58354      -6.82706  
     2.83000       2.86497      -3.49687      -6.83284  
     2.83050       2.97197     -14.14700      -6.83592  
     2.83100       2.82740       0.35996      -6.83905  
     2.83150       2.91927      -8.77716      -6.84162  
     2.83200       2.94347     -11.14744      -6.84908  
     2.83250       2.98915     -15.66479      -6.85558  
     2.83300       2.85304      -2.00448      -6.86209  
     2.83350       2.98107     -14.75689      -6.86803  
     2.83400       2.89768      -6.36792      -6.87190  
     2.83450       2.93351      -9.90140      -6.87687  
     2.83500       2.90181      -6.68143      -6.88265  
     2.83550       2.98296     -14.74564      -6.89101  
     2.83600       3.04007     -20.40710      -6.89718  
     2.83650       3.08052     -24.40168      -6.90507  
     2.83700       3.04682     -20.98180      -6.91366  
     2.83750       2.93664      -9.91443      -6.91946  
     2.83800       2.84665      -0.86514      -6.92343  
     2.83850       2.91656      -7.80574      -6.92944  
     2.83900       3.04393     -20.49312      -6.93383  
     2.83950       3.08469     -24.51922      -6.94221  
     2.84000       3.03423     -19.42258      -6.94977  
     2.84050       2.85290      -1.23966      -6.95699  
     2.84100       2.91220      -7.12006      -6.96164  
     2.84150       2.98125     -13.97486      -6.97376  
     2.84200       2.95390     -11.18983      -6.97876  
     2.84250       2.92616      -8.36552      -6.98424  
     2.84300       2.87372      -3.07235      -6.99140  
     2.84350       3.03316     -18.96564      -6.99748  
     2.84400       2.98387     -13.98704      -7.00492  
     2.84450       2.94920     -10.47031      -7.01033  
     2.84500       3.01759     -17.25918      -7.01608  
     2.84550       2.94036      -9.48621      -7.02292  
     2.84600       2.98154     -13.55364      -7.02871  
     2.84650       2.97282     -12.63177      -7.03314  
     2.84700       3.03053     -18.35343      -7.03738  
     2.84750       2.97452     -12.70207      -7.04486  
     2.84800       2.91581      -6.78068      -7.04975  
     2.84850       2.93641      -8.79138      -7.05445  
     2.84900       2.95773     -10.87266      -7.06319  
     2.84950       2.88233      -3.28313      -7.06767  
     2.85000       2.91971      -6.97074      -7.07300  
     2.85050       2.85927      -0.87703      -7.07854  
     2.85100       3.07426     -22.32641      -7.08425  
     2.85150       2.96018     -10.86841      -7.08952  
     2.85200       2.93214      -8.01410      -7.09575  
     2.85250       3.00299     -15.04922      -7.10295  
     2.85300       2.88260      -2.95985      -7.11037  
     2.85350       2.97375     -12.02457      -7.11625  
     2.85400       2.95727     -10.32688      -7.12109  
     2.85450       3.04633     -19.18332      -7.12987  
     2.85500       2.98561     -13.06076      -7.13623  
     2.85550       2.99196     -13.64590      -7.14083  
     2.85600       3.06767     -21.16748      -7.15082  
     2.85650       2.97847     -12.19719      -7.15813  
     2.85700       2.89358      -3.65827      -7.16234  
     2.85750       3.02319     -16.56898      -7.16738  
     2.85800       2.85353       0.44719      -7.17546  
     2.85850       2.93411      -7.56117      -7.18325  
     2.85900       2.99684     -13.78366      -7.18798  
     2.85950       3.14745     -28.79450      -7.19524  
     2.86000       2.97611     -11.61070      -7.20023  
     2.86050       2.99457     -13.40670      -7.20882  
     2.86100       2.97293     -11.19290      -7.21612  
     2.86150       2.97906     -11.75650      -7.22131  
     2.86200       2.96577     -10.37657      -7.22631  
     2.86250       2.90325      -4.07483      -7.22931  
     2.86300       3.13370     -27.06956      -7.23687  
     2.86350       2.97253     -10.90261      -7.24504  
     2.86400       2.97922     -11.52178      -7.25021  
     2.86450       2.94773      -8.32266      -7.25672  
     2.86500       3.07116     -20.61615      -7.26477  
     2.86550       3.09391     -22.84053      -7.27376  
     2.86600       2.98969     -12.36919      -7.27819  
     2.86650       2.92880      -6.22967      -7.28458  
     2.86700       2.95557      -8.85744      -7.29308  
     2.86750       2.94450      -7.70023      -7.29762  
     2.86800       2.92265      -5.46463      -7.30156  
     2.86850       2.93663      -6.81337      -7.30629  
     2.86900       3.00010     -13.10969      -7.31045  
     2.86950       3.05380     -18.43019      -7.31679  
     2.87000       3.00424     -13.42394      -7.32223  
     2.87050       2.91232      -4.18227      -7.32834  
     2.87100       2.99053     -11.95320      -7.33552  
     2.87150       2.90355      -3.20498      -7.34001  
     2.87200       3.01773     -14.57284      -7.34796  
     2.87250       2.98013     -10.76329      -7.35318  
     2.87300       3.00920     -13.62038      -7.35805  
     2.87350       3.06311     -18.96135      -7.36355  
     2.87400       3.02507     -15.10705      -7.37216  
     2.87450       2.88823      -1.37264      -7.37714  
     2.87500       2.92708      -5.20834      -7.38344  
     2.87550       3.03581     -16.03138      -7.38943  
     2.87600       2.97392      -9.79177      -7.39610  
     2.87650       2.93892      -6.24184      -7.40190  
     2.87700       3.03242     -15.54185      -7.40741  
     2.87750       2.98368     -10.61784      -7.41176  
     2.87800       2.90926      -3.12643      -7.41733  
     2.87850       2.88736      -0.88582      -7.42164  
     2.87900       2.93791      -5.89147      -7.42876  
     2.87950       3.03058     -15.10752      -7.43459  
     2.88000       3.03616     -15.61615      -7.44098  
     2.88050       2.93354      -5.30396      -7.44739  
     2.88100       3.04899     -16.79859      -7.45310  
     2.88150       3.03457     -15.30737      -7.45946  
     2.88200       3.00429     -12.22905      -7.46411  
     2.88250       2.95086      -6.83560      -7.47044  
     2.88300       3.04559     -16.25945      -7.47425  
     2.88350       2.95090      -6.73955      -7.48228  
     2.88400       2.93268      -4.86844      -7.48579  
     2.88450       2.87307       1.14316      -7.49302  
     2.88500       3.04556     -16.05608      -7.49963  
     2.88550       3.06106     -17.55561      -7.50797  
     2.88600       2.97752      -9.15150      -7.51527  
     2.88650       2.91998      -3.34838      -7.51825  
     2.88700       2.98374      -9.67371      -7.52436  
     2.88750       3.06816     -18.06628      -7.52836  
     2.88800       3.00754     -11.95411      -7.53494  
     2.88850       2.99388     -10.53780      -7.54333  
     2.88900       3.01609     -12.70902      -7.55093  
     2.88950       2.99497     -10.54708      -7.55683  
     2.89000       3.08700     -19.70029      -7.56231  
     2.89050       3.12602     -23.55231      -7.57012  
     2.89100       3.02298     -13.19796      -7.57738  
     2.89150       2.89807      -0.65659      -7.58195  
     2.89200       3.03169     -13.96949      -7.58764  
     2.89250       2.91368      -2.11815      -7.59045  
     2.89300       3.03731     -14.43123      -7.59904  
     2.89350       2.87238       2.11152      -7.60293  
     2.89400       3.08111     -18.71108      -7.60502  
     2.89450       2.98051      -8.60064      -7.61258  
