     2.79150       2.82741      -3.59069      -5.84487  
     2.79200       2.90266     -11.06587      -5.85117  
     2.79250       2.89208      -9.95781      -5.85841  
     2.79300       2.89044      -9.74414      -5.86512  
     2.79350       2.84535      -5.18520      -5.86984  
     2.79400       2.86703      -7.30315      -5.87694  
     2.79450       2.96936     -17.48589      -5.88422  
     2.79500       2.92686     -13.18605      -5.89202  
     2.79550       2.82008      -2.45780      -5.89802  
     2.79600       3.00010     -20.40981      -5.90291  
     2.79650       2.87893      -8.24251      -5.90947  
     2.79700       3.00550     -20.85018      -5.91501  
     2.79750       2.86529      -6.77895      -5.92362  
     2.79800       2.85812      -6.01210      -5.92848  
     2.79850       2.89745      -9.89505      -5.93230  
     2.79900       3.06500     -26.59954      -5.93898  
     2.79950       2.87923      -7.97315      -5.94731  
     2.80000       2.91184     -11.18358      -5.95606  
     2.80050       2.97651     -17.60080      -5.96231  
     2.80100       2.99513     -19.41320      -5.96932  
     2.80150       2.96034     -15.88354      -5.97905  
     2.80200       2.87891      -7.69134      -5.98339  
     2.80250       2.92787     -12.53714      -5.98925  
     2.80300       2.82374      -2.07413      -5.99531  
     2.80350       2.88323      -7.97261      -6.00249  
     2.80400       2.90773     -10.37336      -6.01032  
     2.80450       3.00297     -19.84711      -6.01689  
     2.80500       2.90502     -10.00178      -6.02230  
     2.80550       3.00616     -20.06633      -6.02641  
     2.80600       2.99767     -19.16688      -6.03391  
     2.80650       2.76934       3.71616      -6.04033  
     2.80700       2.95009     -14.30940      -6.04610  
     2.80750       3.07803     -27.05252      -6.05260  
     2.80800       2.94711     -13.91099      -6.06137  
     2.80850       2.81220      -0.37022      -6.06689  
     2.80900       2.88737      -7.83725      -6.07536  
     2.80950       2.99458     -18.50822      -6.08392  
     2.81000       3.12086     -31.08647      -6.09139  
     2.81050       3.02397     -21.34717      -6.09824  
     2.81100       2.91534     -10.43395      -6.10404  
     2.81150       2.89351      -8.20092      -6.11003  
     2.81200       2.95705     -14.50546      -6.11806  
     2.81250       2.91975     -10.72512      -6.12513  
     2.81300       2.85684      -4.38431      -6.13059  
     2.81350       3.01654     -20.30353      -6.13554  
     2.81400       2.97252     -15.85154      -6.14212  
     2.81450       2.95604     -14.15437      -6.14958  
     2.81500       2.95308     -13.80766      -6.15397  
     2.81550       3.03030     -21.47989      -6.15979  
     2.81600       2.98026     -16.42611      -6.16869  
     2.81650       2.97199     -15.54931      -6.17544  
     2.81700       3.09542     -27.84233      -6.18499  
     2.81750       3.03336     -21.58553      -6.19221  
     2.81800       2.88450      -6.65033      -6.19720  
     2.81850       3.10029     -28.17899      -6.20178  
     2.81900       2.95225     -13.32475      -6.20971  
     2.81950       3.01536     -19.58587      -6.21787  
     2.82000       2.85078      -3.07797      -6.22201  
     2.82050       2.94605     -12.55523      -6.22597  
     2.82100       2.87903      -5.80313      -6.23084  
     2.82150       2.93919     -11.76932      -6.23703  
     2.82200       2.90811      -8.61116      -6.24414  
     2.82250       3.04085     -21.83454      -6.25288  
     2.82300       2.97108     -14.80812      -6.25809  
     2.82350       2.89712      -7.36188      -6.26351  
     2.82400       2.89341      -6.94052      -6.27061  
     2.82450       2.97284     -14.83381      -6.27307  
     2.82500       3.04551     -22.05114      -6.27864  
     2.82550       3.09182     -26.63159      -6.28399  
     2.82600       2.93770     -11.17043      -6.29111  
     2.82650       2.96834     -14.18408      -6.29579  
     2.82700       3.02057     -19.35665      -6.30311  
     2.82750       2.98826     -16.07627      -6.30860  
     2.82800       2.93478     -10.67843      -6.31478  
     2.82850       2.97026     -14.17602      -6.32055  
     2.82900       2.94489     -11.58885      -6.32527  
     2.82950       2.92349      -9.39870      -6.33304  
     2.83000       2.88549      -5.54881      -6.33680  
     2.83050       2.95371     -12.32055      -6.34122  
     2.83100       2.90050      -6.94971      -6.34758  
     2.83150       2.98443     -15.29274      -6.35183  
     2.83200       2.89568      -6.36789      -6.35606  
     2.83250       3.09254     -26.00364      -6.36367  
     2.83300       3.03309     -20.00852      -6.37052  
     2.83350       3.01358     -18.00793      -6.37713  
     2.83400       2.99448     -16.04767      -6.38293  
     2.83450       2.96539     -13.08884      -6.38786  
     2.83500       2.95098     -11.59826      -6.39390  
     2.83550       2.74324       9.22562      -6.39914  
     2.83600       2.94842     -11.24182      -6.40334  
     2.83650       2.85381      -1.73133      -6.40922  
     2.83700       2.97438     -13.73808      -6.41481  
     2.83750       2.96198     -12.44795      -6.42098  
     2.83800       2.81860       1.93985      -6.42695  
     2.83850       2.95931     -12.08145      -6.42952  
     2.83900       2.98564     -14.66355      -6.43436  
     2.83950       2.97152     -13.20161      -6.44017  
     2.84000       2.94493     -10.49269      -6.44659  
     2.84050       2.99759     -15.70895      -6.45132  
     2.84100       2.90406      -6.30597      -6.45443  
     2.84150       2.85521      -1.37107      -6.46009  
     2.84200       2.99668     -15.46820      -6.46670  
     2.84250       2.84577      -0.32660      -6.47287  
     2.84300       2.99800     -15.50049      -6.47882  
     2.84350       3.00252     -15.90157      -6.48229  
     2.84400       2.94734     -10.33382      -6.48966  
     2.84450       2.81473       2.97719      -6.49439  
     2.84500       2.96079     -11.57899      -6.50001  
     2.84550       2.93848      -9.29779      -6.50511  
     2.84600       2.98592     -13.99197      -6.51095  
     2.84650       3.00798     -16.14760      -6.52063  
     2.84700       2.92812      -8.11188      -6.52292  
     2.84750       3.05690     -20.94012      -6.53121  
     2.84800       2.99034     -14.23380      -6.53601  
     2.84850       2.90698      -5.84808      -6.54316  
     2.84900       3.00295     -15.39545      -6.54776  
     2.84950       3.00281     -15.33075      -6.55607  
     2.85000       3.08033     -23.03251      -6.56105  
     2.85050       2.91421      -6.37132      -6.56664  
     2.85100       2.94876      -9.77610      -6.57296  
     2.85150       2.90255      -5.10530      -6.57986  
     2.85200       2.91150      -5.94994      -6.58539  
     2.85250       3.01455     -16.20499      -6.59072  
     2.85300       2.97983     -12.68328      -6.59574  
     2.85350       2.96384     -11.03450      -6.60138  
     2.85400       2.99004     -13.60366      -6.60683  
     2.85450       2.92064      -6.61366      -6.61296  
     2.85500       2.94807      -9.30708      -6.61896  
     2.85550       2.89426      -3.87619      -6.62249  
     2.85600       2.98187     -12.58688      -6.62683  
     2.85650       2.89968      -4.31756      -6.63107  
     2.85700       2.89597      -3.89665      -6.63491  
     2.85750       3.05870     -20.11956      -6.63797  
     2.85800       2.89817      -4.01654      -6.64628  
     2.85850       3.00268     -14.41781      -6.64901  
     2.85900       2.95292      -9.39174      -6.65357  
     2.85950       3.06856     -20.90624      -6.65971  
     2.86000       2.86294      -0.29401      -6.66601  
     2.86050       2.93618      -7.56809      -6.67176  
     2.86100       3.05483     -19.38307      -6.67633  
     2.86150       2.87034      -0.88381      -6.68177  
     2.86200       2.96272     -10.07181      -6.68521  
     2.86250       2.89557      -3.30717      -6.68941  
     2.86300       2.95200      -8.89956      -6.69227  
     2.86350       2.97758     -11.40842      -6.69622  
     2.86400       2.98160     -11.76034      -6.70347  
     2.86450       2.97252     -10.80201      -6.71013  
     2.86500       3.07802     -21.30194      -6.71517  
     2.86550       2.89355      -2.80484      -6.71759  
     2.86600       2.97930     -11.33008      -6.72373  
     2.86650       2.96071      -9.42075      -6.72847  
     2.86700       3.00359     -13.65931      -6.73609  
     2.86750       2.98334     -11.58444      -6.74124  
     2.86800       2.92644      -5.84413      -6.74681  
     2.86850       3.02599     -15.74902      -6.75078  
     2.86900       2.95598      -8.69774      -6.75430  
     2.86950       2.91454      -4.50394      -6.75947  
     2.87000       3.01636     -14.63625      -6.76401  
     2.87050       3.02922     -15.87209      -6.77118  
     2.87100       3.01508     -14.40790      -6.77644  
     2.87150       2.90043      -2.89263      -6.78211  
     2.87200       2.86911       0.28937      -6.78705  
     2.87250       2.92540      -5.28991      -6.79107  
     2.87300       2.92740      -5.43990      -6.79469  
     2.87350       2.94760      -7.41044      -6.80128  
     2.87400       3.08571     -21.17104      -6.80783  
     2.87450       2.97247      -9.79720      -6.81409  
     2.87500       3.04643     -17.14299      -6.82006  
     2.87550       2.95130      -7.58034      -6.82742  
     2.87600       3.00596     -12.99645      -6.83232  
     2.87650       2.98938     -11.28777      -6.83564  
     2.87700       2.87342       0.35780      -6.84160  
     2.87750       2.99583     -11.83262      -6.84634  
     2.87800       3.00227     -12.42681      -6.85080  
     2.87850       3.02377     -14.52744      -6.85551  
     2.87900       2.89936      -2.03574      -6.85976  
     2.87950       3.00480     -12.52992      -6.86470  
     2.88000       3.01522     -13.52203      -6.86764  
     2.88050       3.05627     -17.57684      -6.87527  
     2.88100       2.90184      -2.08398      -6.88008  
     2.88150       2.99187     -11.03724      -6.88273  
     2.88200       2.94670      -6.47037      -6.88907  
     2.88250       3.03190     -14.93967      -6.89497  
     2.88300       2.87484       0.81645      -6.90068  
     2.88350       3.11842     -23.49216      -6.90570  
     2.88400       2.91137      -2.73724      -6.91044  
     2.88450       2.90199      -1.74949      -6.91362  
     2.88500       3.04066     -15.56576      -6.91875  
     2.88550       3.01364     -12.81434      -6.92401  
     2.88600       3.05228     -16.62796      -6.93044  
     2.88650       2.93450      -4.79998      -6.93782  
     2.88700       2.97615      -8.91547      -6.94412  
     2.88750       3.01932     -13.18186      -6.95033  
     2.88800       3.09491     -20.69145      -6.95561  
     2.88850       2.90701      -1.85090      -6.95848  
     2.88900       2.90341      -1.44074      -6.96521  
     2.88950       2.96478      -7.52789      -6.97138  
     2.89000       2.94606      -5.60617      -6.97459  
     2.89050       2.99245     -10.19499      -6.97708  
     2.89100       2.99579     -10.47927      -6.98438  
     2.89150       2.98744      -9.59434      -6.98895  
     2.89200       2.92464      -3.26411      -6.99446  
     2.89250       2.92162      -2.91187      -6.99766  
     2.89300       3.01158     -11.85778      -7.00212  
     2.89350       2.97730      -8.38044      -7.00686  
     2.89400       2.97172      -7.77195      -7.01314  
     2.89450       3.00949     -11.49942      -7.01533  
