     2.79150       2.82863      -3.71263      -5.89419  
     2.79200       3.01354     -22.15398      -5.89966  
     2.79250       2.88126      -8.87599      -5.90802  
     2.79300       2.84761      -5.46073      -5.91478  
     2.79350       2.82877      -3.52676      -5.91873  
     2.79400       2.89377      -9.97738      -5.92609  
     2.79450       2.91482     -12.03173      -5.93378  
     2.79500       2.91733     -12.23309      -5.93955  
     2.79550       2.96103     -16.55304      -5.94485  
     2.79600       2.98594     -18.99446      -5.95269  
     2.79650       2.91662     -12.01157      -5.96028  
     2.79700       2.89981     -10.28093      -5.96660  
     2.79750       2.90517     -10.76730      -5.96977  
     2.79800       2.92391     -12.59098      -5.97665  
     2.79850       3.03803     -23.95299      -5.98313  
     2.79900       2.94655     -14.75522      -5.99183  
     2.79950       2.91807     -11.85715      -5.99790  
     2.80000       2.97299     -17.29908      -6.00415  
     2.80050       2.84135      -4.08494      -6.01163  
     2.80100       2.78686       1.41442      -6.01809  
     2.80150       2.95706     -15.55625      -6.02334  
     2.80200       2.96020     -15.82009      -6.03056  
     2.80250       2.88953      -8.70348      -6.03819  
     2.80300       3.04401     -24.10119      -6.04505  
     2.80350       2.90898     -10.54848      -6.05486  
     2.80400       2.93667     -13.26697      -6.06369  
     2.80450       2.91546     -11.09569      -6.06997  
     2.80500       2.95679     -15.17948      -6.07748  
     2.80550       3.08543     -27.99330      -6.08407  
     2.80600       2.86109      -5.50939      -6.09216  
     2.80650       2.87196      -6.54625      -6.09632  
     2.80700       2.96010     -15.31012      -6.10209  
     2.80750       2.83266      -2.51572      -6.10643  
     2.80800       2.88263      -7.46336      -6.11195  
     2.80850       2.88594      -7.74441      -6.11681  
     2.80900       2.99879     -18.97874      -6.12161  
     2.80950       2.85845      -4.89483      -6.12792  
     2.81000       2.87238      -6.23845      -6.13252  
     2.81050       2.93404     -12.35439      -6.13881  
     2.81100       2.99983     -18.88334      -6.14496  
     2.81150       2.85954      -4.80361      -6.15039  
     2.81200       2.89489      -8.28943      -6.15582  
     2.81250       2.86898      -5.64820      -6.16135  
     2.81300       3.00140     -18.83964      -6.16468  
     2.81350       2.86931      -5.58060      -6.17486  
     2.81400       3.03978     -22.57834      -6.18228  
     2.81450       2.93804     -12.35415      -6.18798  
     2.81500       3.00294     -18.79354      -6.19343  
     2.81550       2.99520     -17.97040      -6.20048  
     2.81600       2.85111      -3.51143      -6.20314  
     2.81650       2.85162      -3.51203      -6.20698  
     2.81700       2.90772      -9.07165      -6.21222  
     2.81750       2.86893      -5.14256      -6.21821  
     2.81800       2.97514     -15.71360      -6.22535  
     2.81850       2.95011     -13.16138      -6.22983  
     2.81900       2.94467     -12.56737      -6.23333  
     2.81950       2.84190      -2.23999      -6.23706  
     2.82000       2.89812      -7.81173      -6.24093  
     2.82050       2.86944      -4.89428      -6.24439  
     2.82100       2.87547      -5.44690      -6.24872  
     2.82150       2.93499     -11.34926      -6.25273  
     2.82200       2.97511     -15.31145      -6.25619  
     2.82250       3.01064     -18.81443      -6.26112  
     2.82300       2.84854      -2.55435      -6.26958  
     2.82350       2.97365     -15.01494      -6.27601  
     2.82400       2.98294     -15.89450      -6.28272  
     2.82450       2.93497     -11.04707      -6.28751  
     2.82500       2.84729      -2.22946      -6.29484  
     2.82550       2.90391      -7.84106      -6.29991  
     2.82600       2.97995     -15.39490      -6.30731  
     2.82650       2.80966       1.68352      -6.31234  
     2.82700       2.93372     -10.67245      -6.31967  
     2.82750       3.03262     -20.51195      -6.32456  
     2.82800       3.03746     -20.94550      -6.33112  
     2.82850       2.95685     -12.83535      -6.33697  
     2.82900       2.98264     -15.36430      -6.34266  
     2.82950       2.95128     -12.17838      -6.34838  
     2.83000       3.01408     -18.40752      -6.35275  
     2.83050       2.90255      -7.20549      -6.35768  
     2.83100       2.91423      -8.32298      -6.36406  
     2.83150       2.85273      -2.12294      -6.36958  
     2.83200       2.93790     -10.59037      -6.37484  
     2.83250       2.97555     -14.30524      -6.37969  
     2.83300       2.85760      -2.45955      -6.38525  
     2.83350       2.92385      -9.03487      -6.39094  
     2.83400       2.92768      -9.36828      -6.39992  
     2.83450       3.01291     -17.84114      -6.40757  
     2.83500       2.94806     -11.30606      -6.41376  
     2.83550       2.96337     -12.78728      -6.41902  
     2.83600       2.92883      -9.28296      -6.42578  
     2.83650       2.87357      -3.70743      -6.42926  
     2.83700       2.94702     -11.00226      -6.43323  
     2.83750       2.89296      -5.54603      -6.43840  
     2.83800       2.84743      -0.94262      -6.44582  
     2.83850       2.93288      -9.43802      -6.45130  
     2.83900       3.02182     -18.28210      -6.45880  
     2.83950       2.87790      -3.84039      -6.46470  
     2.84000       2.84355      -0.35518      -6.47080  
     2.84050       2.90026      -5.97553      -6.47381  
     2.84100       2.99259     -15.15899      -6.48135  
     2.84150       2.95761     -11.61143      -6.48896  
     2.84200       2.96494     -12.29431      -6.49268  
     2.84250       2.93198      -8.94816      -6.49745  
     2.84300       2.94004      -9.70424      -6.50357  
     2.84350       2.87827      -3.47680      -6.50740  
     2.84400       2.93585      -9.18486      -6.51259  
     2.84450       3.02678     -18.22836      -6.51378  
     2.84500       3.03711     -19.21112      -6.51844  
     2.84550       3.01699     -17.14914      -6.52407  
     2.84600       3.07307     -22.70718      -6.53023  
     2.84650       2.92639      -7.98859      -6.53582  
     2.84700       2.92331      -7.63069      -6.54153  
     2.84750       2.93849      -9.09920      -6.54635  
     2.84800       2.95211     -10.41128      -6.55223  
     2.84850       2.81752       3.09756      -6.55751  
     2.84900       2.99545     -14.64465      -6.56365  
     2.84950       2.94512      -9.56249      -6.56834  
     2.85000       3.01523     -16.52324      -6.57602  
     2.85050       2.97393     -12.34331      -6.58157  
     2.85100       2.90203      -5.10312      -6.58657  
     2.85150       2.93312      -8.16201      -6.59103  
     2.85200       3.02517     -17.31717      -6.59445  
     2.85250       3.05129     -19.87891      -6.60146  
     2.85300       3.02544     -17.24394      -6.61121  
     2.85350       2.95986     -10.63574      -6.61647  
     2.85400       2.98218     -12.81758      -6.62068  
     2.85450       2.96291     -10.84060      -6.62222  
     2.85500       2.96688     -11.18766      -6.62869  
     2.85550       2.87890      -2.34019      -6.63141  
     2.85600       2.95047      -9.44731      -6.63646  
     2.85650       3.09876     -24.22585      -6.64050  
     2.85700       2.93604      -7.90427      -6.64528  
     2.85750       2.99896     -14.14561      -6.64846  
     2.85800       2.98766     -12.96644      -6.65724  
     2.85850       3.04811     -18.96110      -6.66440  
     2.85900       3.01340     -15.43989      -6.67165  
     2.85950       2.91938      -5.98810      -6.67727  
     2.86000       2.86970      -0.96996      -6.68264  
     2.86050       2.91505      -5.45459      -6.68700  
     2.86100       2.89067      -2.96672      -6.69030  
     2.86150       2.91371      -5.22097      -6.69264  
     2.86200       2.81876       4.32415      -6.69450  
     2.86250       2.96084      -9.83423      -6.70063  
     2.86300       2.90955      -4.65468      -6.70522  
     2.86350       2.99935     -13.58453      -6.70969  
     2.86400       3.02734     -16.33382      -6.71207  
     2.86450       2.90586      -4.13551      -6.71772  
     2.86500       2.94709      -8.20943      -6.72349  
     2.86550       3.05119     -18.56870      -6.72983  
     2.86600       3.02263     -15.66287      -6.73641  
     2.86650       2.96601      -9.95141      -6.74379  
     2.86700       2.88404      -1.70432      -6.74993  
     2.86750       2.97101     -10.35103      -6.75244  
     2.86800       2.89725      -2.92548      -6.75507  
     2.86850       3.01286     -14.43627      -6.75827  
     2.86900       2.93381      -6.48132      -6.76334  
     2.86950       2.87960      -1.00978      -6.76687  
     2.87000       3.04733     -17.73287      -6.77290  
     2.87050       2.94495      -7.44524      -6.77892  
     2.87100       2.97944     -10.84443      -6.78400  
     2.87150       3.02320     -15.17017      -6.78878  
     2.87200       2.91123      -3.92346      -6.79437  
     2.87250       2.96547      -9.29717      -6.80103  
     2.87300       3.05588     -18.28839      -6.80483  
     2.87350       3.03679     -16.32875      -6.81006  
     2.87400       2.94856      -7.45598      -6.81250  
     2.87450       2.95659      -8.20895      -6.81487  
     2.87500       2.93489      -5.98905      -6.82114  
     2.87550       3.06422     -18.87201      -6.82647  
     2.87600       2.83997       3.60299      -6.83032  
     2.87650       3.00987     -13.33697      -6.83266  
     2.87700       2.99906     -12.20596      -6.83846  
     2.87750       2.93795      -6.04478      -6.84457  
     2.87800       3.07137     -19.33655      -6.84724  
     2.87850       3.02570     -14.72049      -6.85377  
     2.87900       3.06295     -18.39512      -6.85795  
     2.87950       2.89826      -1.87566      -6.86268  
     2.88000       3.03335     -15.33500      -6.86526  
     2.88050       3.02324     -14.27405      -6.86865  
     2.88100       3.06605     -18.50544      -6.87550  
     2.88150       3.05704     -17.55359      -6.88031  
     2.88200       2.97371      -9.17149      -6.88709  
     2.88250       3.03442     -15.19179      -6.89125  
     2.88300       2.96465      -8.16543      -6.89552  
     2.88350       3.09070     -20.71954      -6.90165  
     2.88400       2.93530      -5.12993      -6.90719  
     2.88450       2.93927      -5.47736      -6.91163  
     2.88500       2.88821      -0.32099      -6.91372  
     2.88550       3.03743     -15.19282      -6.91821  
     2.88600       2.96554      -7.95440      -6.92312  
     2.88650       3.00047     -11.39730      -6.92949  
     2.88700       3.00834     -12.13361      -6.93601  
     2.88750       2.97249      -8.49922      -6.94345  
     2.88800       2.97491      -8.69123      -6.94775  
     2.88850       3.00771     -11.92093      -6.95184  
     2.88900       3.08166     -19.26597      -6.95710  
     2.88950       2.93780      -4.83008      -6.96390  
     2.89000       2.87533       1.46678      -6.97044  
     2.89050       3.06866     -17.81596      -6.97284  
     2.89100       3.15988     -26.88797      -6.98253  
     2.89150       3.16876     -27.72596      -6.99151  
     2.89200       3.01039     -11.83899      -6.99745  
     2.89250       3.12377     -23.12749      -7.00380  
     2.89300       2.98115      -8.81464      -7.00865  
     2.89350       3.01185     -11.83500      -7.01262  
     2.89400       2.99963     -10.56277      -7.01872  
     2.89450       3.05052     -15.60170      -7.02272  
