     2.79150       2.97455     -18.30495      -6.55722  
     2.79200       2.92324     -13.12429      -6.56557  
     2.79250       2.95513     -16.26329      -6.57146  
     2.79300       2.96616     -17.31562      -6.58202  
     2.79350       2.96558     -17.20764      -6.59050  
     2.79400       2.92815     -13.41469      -6.59809  
     2.79450       2.92942     -13.49189      -6.60500  
     2.79500       3.00462     -20.96175      -6.61076  
     2.79550       3.00491     -20.94113      -6.61931  
     2.79600       2.96902     -17.30247      -6.62621  
     2.79650       2.85093      -5.44259      -6.63427  
     2.79700       2.95037     -15.33660      -6.64226  
     2.79750       2.84581      -4.83115      -6.64839  
     2.79800       2.90715     -10.91455      -6.65415  
     2.79850       2.87281      -7.43098      -6.66100  
     2.79900       2.84674      -4.77397      -6.66654  
     2.79950       2.90913     -10.96343      -6.67349  
     2.80000       2.96973     -16.97301      -6.68263  
     2.80050       2.93562     -13.51221      -6.68988  
     2.80100       3.00437     -20.33735      -6.70024  
     2.80150       2.94867     -14.71748      -6.70642  
     2.80200       2.99555     -19.35521      -6.71466  
     2.80250       2.90749     -10.49872      -6.72222  
     2.80300       2.80356      -0.05591      -6.72831  
     2.80350       2.92908     -12.55789      -6.73695  
     2.80400       2.99242     -18.84187      -6.74638  
     2.80450       2.95360     -14.91035      -6.75414  
     2.80500       3.00891     -20.39117      -6.76297  
     2.80550       2.99277     -18.72724      -6.76903  
     2.80600       3.02908     -22.30815      -6.77552  
     2.80650       2.90598      -9.94799      -6.78163  
     2.80700       3.00160     -19.45958      -6.79150  
     2.80750       2.91321     -10.57138      -6.79924  
     2.80800       2.89376      -8.57645      -6.80513  
     2.80850       2.88976      -8.12616      -6.81154  
     2.80900       2.96496     -15.59590      -6.81713  
     2.80950       2.98094     -17.14434      -6.82635  
     2.81000       2.98790     -17.78999      -6.83425  
     2.81050       2.81444      -0.39417      -6.84177  
     2.81100       2.91334     -10.23441      -6.84765  
     2.81150       3.01836     -20.68604      -6.85856  
     2.81200       2.88393      -7.19341      -6.86802  
     2.81250       3.04086     -22.83640      -6.87356  
     2.81300       2.99563     -18.26250      -6.88265  
     2.81350       3.00781     -19.43088      -6.88947  
     2.81400       2.85659      -4.25903      -6.89737  
     2.81450       2.85507      -4.05700      -6.90343  
     2.81500       2.86626      -5.12619      -6.90647  
     2.81550       3.01867     -20.31651      -6.91258  
     2.81600       2.94175     -12.57514      -6.91849  
     2.81650       2.91333      -9.68271      -6.92368  
     2.81700       2.92353     -10.65339      -6.93215  
     2.81750       2.95523     -13.77341      -6.93905  
     2.81800       3.06918     -25.11850      -6.94436  
     2.81850       2.95242     -13.39228      -6.95053  
     2.81900       2.88219      -6.31863      -6.95583  
     2.81950       2.95783     -13.83314      -6.96306  
     2.82000       2.85730      -3.73046      -6.96846  
     2.82050       2.94400     -12.34965      -6.97694  
     2.82100       2.88351      -6.25121      -6.98498  
     2.82150       3.01807     -19.65729      -6.99280  
     2.82200       3.00748     -18.54752      -7.00094  
     2.82250       3.00927     -18.67670      -7.01017  
     2.82300       2.81290       1.00974      -7.01468  
     2.82350       2.91258      -8.90822      -7.01802  
     2.82400       2.92322      -9.92185      -7.02506  
     2.82450       2.96269     -13.81942      -7.03320  
     2.82500       2.96902     -14.40156      -7.03993  
     2.82550       2.85786      -3.23603      -7.04856  
     2.82600       2.96234     -13.63376      -7.05480  
     2.82650       2.90885      -8.23527      -7.06164  
     2.82700       3.01632     -18.93185      -7.06933  
     2.82750       2.97362     -14.61173      -7.07566  
     2.82800       2.99074     -16.27426      -7.08275  
     2.82850       3.00759     -17.90913      -7.08914  
     2.82900       3.07199     -24.29868      -7.09643  
     2.82950       2.87585      -4.63516      -7.10235  
     2.83000       3.12452     -29.45159      -7.11128  
     2.83050       2.91183      -8.13259      -7.11607  
     2.83100       3.06462     -23.36208      -7.12256  
     2.83150       2.90721      -7.57139      -7.12930  
     2.83200       3.08247     -25.04686      -7.13602  
     2.83250       3.02247     -18.99666      -7.14123  
     2.83300       2.89003      -5.70304      -7.14753  
     2.83350       2.95867     -12.51700      -7.15341  
     2.83400       2.85667      -2.26664      -7.16141  
     2.83450       2.97909     -14.45934      -7.16613  
     2.83500       3.02866     -19.36585      -7.17390  
     2.83550       3.10296     -26.74577      -7.18138  
     2.83600       2.94535     -10.93542      -7.18798  
     2.83650       2.87752      -4.10223      -7.19634  
     2.83700       2.99664     -15.96436      -7.20386  
     2.83750       2.93072      -9.32177      -7.20907  
     2.83800       2.95137     -11.33657      -7.21643  
     2.83850       2.98753     -14.90304      -7.22264  
     2.83900       3.09263     -25.36315      -7.22625  
     2.83950       3.01188     -17.23800      -7.23317  
     2.84000       3.13108     -29.10751      -7.24286  
     2.84050       3.01970     -17.91994      -7.24755  
     2.84100       2.96766     -12.66590      -7.25449  
     2.84150       2.88160      -4.01041      -7.25853  
     2.84200       3.00416     -16.21566      -7.26658  
     2.84250       3.00296     -16.04569      -7.27187  
     2.84300       3.02256     -17.95584      -7.27961  
     2.84350       2.88220      -3.87039      -7.28551  
     2.84400       2.97600     -13.20040      -7.29303  
     2.84450       2.93165      -8.71464      -7.29947  
     2.84500       2.98272     -13.77166      -7.30906  
     2.84550       2.94977     -10.42703      -7.31618  
     2.84600       3.04818     -20.21796      -7.32430  
     2.84650       3.07295     -22.64494      -7.32991  
     2.84700       3.04375     -19.67517      -7.33549  
     2.84750       3.01555     -16.80506      -7.34237  
     2.84800       2.96540     -11.73987      -7.34809  
     2.84850       3.02300     -17.44987      -7.35294  
     2.84900       3.02407     -17.50682      -7.35824  
     2.84950       3.00946     -15.99626      -7.36613  
     2.85000       2.96082     -11.08222      -7.37200  
     2.85050       2.86341      -1.29067      -7.37685  
     2.85100       3.03148     -18.04798      -7.38372  
     2.85150       2.96541     -11.39118      -7.39074  
     2.85200       3.13618     -28.41771      -7.39931  
     2.85250       3.04590     -19.34010      -7.40706  
     2.85300       2.98407     -13.10711      -7.41429  
     2.85350       2.99249     -13.89871      -7.42298  
     2.85400       2.94655      -9.25540      -7.42831  
     2.85450       2.98117     -12.66656      -7.43451  
     2.85500       2.99684     -14.18358      -7.44219  
     2.85550       2.96257     -10.70713      -7.45131  
     2.85600       2.98490     -12.88982      -7.45600  
     2.85650       2.88284      -2.63392      -7.46129  
     2.85700       3.12162     -26.46150      -7.46600  
     2.85750       2.95792     -10.04195      -7.47224  
     2.85800       3.03560     -17.76007      -7.48032  
     2.85850       3.07919     -22.06895      -7.48484  
     2.85900       3.06119     -20.21855      -7.49075  
     2.85950       2.98087     -12.13692      -7.49887  
     2.86000       3.00821     -14.82127      -7.50422  
     2.86050       3.05716     -19.66587      -7.51244  
     2.86100       3.04106     -18.00588      -7.51929  
     2.86150       2.92902      -6.75164      -7.52624  
     2.86200       3.08235     -22.03455      -7.52871  
     2.86250       3.01785     -15.53484      -7.53703  
     2.86300       2.99241     -12.94147      -7.54284  
     2.86350       2.94962      -8.61215      -7.55082  
     2.86400       2.85661       0.73880      -7.55524  
     2.86450       2.90496      -4.04590      -7.56052  
     2.86500       3.00553     -14.05287      -7.56869  
     2.86550       2.89665      -3.11466      -7.57314  
     2.86600       3.04117     -17.51729      -7.58035  
     2.86650       2.96555      -9.90489      -7.58610  
     2.86700       3.02330     -15.63014      -7.58967  
     2.86750       3.00944     -14.19356      -7.59906  
     2.86800       2.89541      -2.74088      -7.60386  
     2.86850       2.98896     -12.04633      -7.60904  
     2.86900       3.11223     -24.32328      -7.61959  
     2.86950       2.96618      -9.66762      -7.62525  
     2.87000       3.07898     -20.89771      -7.63588  
     2.87050       2.96999      -9.94853      -7.63954  
     2.87100       2.99999     -12.89896      -7.64433  
     2.87150       2.99022     -11.87151      -7.64874  
     2.87200       2.95167      -7.96743      -7.65318  
     2.87250       3.11513     -24.26304      -7.65729  
     2.87300       3.02975     -15.67513      -7.66540  
     2.87350       2.96518      -9.16835      -7.67370  
     2.87400       3.06804     -19.40383      -7.68360  
     2.87450       3.02905     -15.45474      -7.68942  
     2.87500       2.91619      -4.11861      -7.69483  
     2.87550       2.95983      -8.43347      -7.70147  
     2.87600       3.06154     -18.55387      -7.70914  
     2.87650       2.99059     -11.40868      -7.71512  
     2.87700       2.94050      -6.35020      -7.72332  
     2.87750       2.88724      -0.97439      -7.72796  
     2.87800       2.97779      -9.97888      -7.73256  
     2.87850       3.04020     -16.17009      -7.73671  
     2.87900       3.06958     -19.05794      -7.74251  
     2.87950       2.98149     -10.19865      -7.74661  
     2.88000       3.06087     -18.08703      -7.75299  
     2.88050       3.06414     -18.36382      -7.75909  
     2.88100       3.01610     -13.50967      -7.76527  
     2.88150       2.90574      -2.42424      -7.76959  
     2.88200       3.18622     -30.42164      -7.77676  
     2.88250       2.93870      -5.62012      -7.78593  
     2.88300       3.05040     -16.74014      -7.79212  
     2.88350       3.07889     -19.53882      -7.79782  
     2.88400       3.04141     -15.74121      -7.80583  
     2.88450       2.96675      -8.22522      -7.81376  
     2.88500       3.01833     -13.33282      -7.82112  
     2.88550       2.99607     -11.05721      -7.82705  
     2.88600       2.99755     -11.15463      -7.83265  
     2.88650       3.00481     -11.83099      -7.83953  
     2.88700       3.02694     -13.99412      -7.84423  
     2.88750       2.92883      -4.13288      -7.85269  
     2.88800       3.02162     -13.36203      -7.85852  
     2.88850       2.96796      -7.94588      -7.86464  
     2.88900       3.07191     -18.29082      -7.87132  
     2.88950       3.01062     -12.11192      -7.88146  
     2.89000       2.96689      -7.68926      -7.88925  
     2.89050       2.92359      -3.30922      -7.89640  
     2.89100       2.99782     -10.68159      -7.90282  
     2.89150       2.99062      -9.91181      -7.90775  
     2.89200       3.04049     -14.84877      -7.91120  
     2.89250       3.01604     -12.35428      -7.91710  
     2.89300       2.97853      -8.55319      -7.92300  
     2.89350       2.95428      -6.07793      -7.92535  
     2.89400       3.05139     -15.73910      -7.93212  
     2.89450       3.00709     -11.25930      -7.93823  
