     2.79150       2.93744     -14.59385      -5.80719  
     2.79200       2.89806     -10.60588      -5.81357  
     2.79250       2.97137     -17.88715      -5.82132  
     2.79300       2.83360      -4.06010      -5.82734  
     2.79350       2.91187     -11.83720      -5.83595  
     2.79400       2.93498     -14.09830      -5.83967  
     2.79450       2.88524      -9.07402      -5.84553  
     2.79500       2.87939      -8.43902      -5.85061  
     2.79550       2.89683     -10.13255      -5.85738  
     2.79600       2.88121      -8.52137      -5.86300  
     2.79650       2.84887      -5.23682      -5.86692  
     2.79700       2.94980     -15.27981      -5.87239  
     2.79750       3.01843     -22.09337      -5.88102  
     2.79800       2.90381     -10.58077      -5.88672  
     2.79850       2.93313     -13.46345      -5.89242  
     2.79900       2.91410     -11.50960      -5.90056  
     2.79950       2.90226     -10.27554      -5.90785  
     2.80000       2.99324     -19.32416      -5.91595  
     2.80050       3.03832     -23.78162      -5.92148  
     2.80100       2.97061     -16.96150      -5.93010  
     2.80150       2.90769     -10.61924      -5.93394  
     2.80200       2.89822      -9.62199      -5.94161  
     2.80250       2.92280     -12.02987      -5.94832  
     2.80300       2.91937     -11.63715      -5.95234  
     2.80350       2.78074       2.27583      -5.95827  
     2.80400       2.96660     -16.26040      -5.96343  
     2.80450       2.89007      -8.55657      -5.96930  
     2.80500       2.86427      -5.92732      -5.97538  
     2.80550       2.85314      -4.76355      -5.98016  
     2.80600       2.93174     -12.57432      -5.98805  
     2.80650       2.94578     -13.92814      -5.99396  
     2.80700       2.84578      -3.87764      -6.00073  
     2.80750       2.89402      -8.65190      -6.00536  
     2.80800       2.86712      -5.91220      -6.01182  
     2.80850       2.86266      -5.41565      -6.01837  
     2.80900       2.94238     -13.33764      -6.02335  
     2.80950       2.98868     -17.91846      -6.02863  
     2.81000       2.87238      -6.23828      -6.03428  
     2.81050       2.87886      -6.83581      -6.03899  
     2.81100       2.91656     -10.55553      -6.04296  
     2.81150       2.99316     -18.16643      -6.05107  
     2.81200       2.87238      -6.03802      -6.05799  
     2.81250       2.93549     -12.29911      -6.06444  
     2.81300       2.86761      -5.46090      -6.07054  
     2.81350       3.05768     -24.41830      -6.07596  
     2.81400       3.01827     -20.42691      -6.08354  
     2.81450       3.04038     -22.58818      -6.09012  
     2.81500       2.87475      -5.97451      -6.09696  
     2.81550       2.91663     -10.11285      -6.10272  
     2.81600       2.96779     -15.17942      -6.10905  
     2.81650       2.95977     -14.32737      -6.11701  
     2.81700       2.98214     -16.51383      -6.12138  
     2.81750       2.87064      -5.31444      -6.12702  
     2.81800       2.87405      -5.60477      -6.13496  
     2.81850       3.00949     -19.09855      -6.14553  
     2.81900       2.98203     -16.30277      -6.15134  
     2.81950       3.00726     -18.77562      -6.15960  
     2.82000       2.92815     -10.81516      -6.16446  
     2.82050       2.93791     -11.74085      -6.16988  
     2.82100       2.98792     -16.69249      -6.17660  
     2.82150       3.01518     -19.36755      -6.18658  
     2.82200       2.99641     -17.44137      -6.19503  
     2.82250       2.97458     -15.20806      -6.20246  
     2.82300       3.03975     -21.67486      -6.20992  
     2.82350       3.01797     -19.44653      -6.22254  
     2.82400       2.81965       0.43531      -6.22934  
     2.82450       2.90721      -8.27108      -6.23278  
     2.82500       2.90525      -8.02477      -6.23566  
     2.82550       2.97641     -15.09124      -6.24261  
     2.82600       2.85596      -2.99643      -6.24786  
     2.82650       2.99670     -17.01961      -6.25334  
     2.82700       2.85569      -2.86944      -6.25811  
     2.82750       3.02404     -19.65371      -6.26337  
     2.82800       2.98036     -15.23621      -6.26787  
     2.82850       2.87821      -4.97080      -6.27224  
     2.82900       2.93827     -10.92666      -6.27671  
     2.82950       2.91353      -8.40267      -6.28119  
     2.83000       2.96590     -13.59024      -6.28656  
     2.83050       2.90662      -7.61196      -6.29124  
     2.83100       2.83665      -0.56513      -6.29621  
     2.83150       2.89706      -6.55610      -6.29886  
     2.83200       2.96371     -13.17096      -6.30579  
     2.83250       3.12786     -29.53646      -6.31103  
     2.83300       2.90469      -7.16912      -6.31784  
     2.83350       2.97903     -14.55312      -6.32469  
     2.83400       2.98207     -14.80696      -6.33392  
     2.83450       2.97592     -14.14217      -6.33892  
     2.83500       2.87535      -4.03549      -6.34452  
     2.83550       2.88013      -4.46301      -6.34899  
     2.83600       2.89149      -5.54890      -6.35330  
     2.83650       2.94877     -11.22654      -6.35700  
     2.83700       2.86997      -3.29729      -6.36044  
     2.83750       2.97807     -14.05678      -6.36375  
     2.83800       3.03480     -19.68008      -6.36970  
     2.83850       2.94107     -10.25746      -6.37515  
     2.83900       2.87561      -3.66068      -6.38145  
     2.83950       2.90211      -6.26068      -6.38542  
     2.84000       2.94289     -10.28915      -6.39301  
     2.84050       2.96206     -12.15648      -6.39838  
     2.84100       2.97804     -13.70447      -6.40302  
     2.84150       2.99962     -15.81239      -6.40971  
     2.84200       2.85151      -0.95095      -6.41755  
     2.84250       3.01393     -17.14253      -6.42301  
     2.84300       2.94987     -10.68735      -6.42973  
     2.84350       3.07184     -22.83360      -6.43659  
     2.84400       3.12324     -27.92392      -6.44613  
     2.84450       3.03790     -19.33957      -6.45559  
     2.84500       2.92652      -8.15156      -6.46344  
     2.84550       3.08841     -24.29095      -6.46771  
     2.84600       2.98209     -13.60915      -6.47270  
     2.84650       2.92343      -7.69263      -6.47598  
     2.84700       2.96532     -11.83187      -6.48229  
     2.84750       2.93159      -8.40861      -6.48887  
     2.84800       2.91107      -6.30666      -6.49452  
     2.84850       2.88333      -3.48328      -6.49922  
     2.84900       3.00083     -15.18269      -6.50537  
     2.84950       2.94082      -9.13216      -6.51427  
     2.85000       2.89950      -4.95035      -6.52076  
     2.85050       2.98833     -13.78277      -6.52606  
     2.85100       2.84342       0.75821      -6.53135  
     2.85150       2.97519     -12.36919      -6.53607  
     2.85200       2.88868      -3.66782      -6.54151  
     2.85250       3.17171     -31.92149      -6.55103  
     2.85300       2.86664      -1.36368      -6.55681  
     2.85350       2.94519      -9.16922      -6.56258  
     2.85400       3.03984     -18.58423      -6.56705  
     2.85450       3.00644     -15.19401      -6.57392  
     2.85500       3.01402     -15.90221      -6.58084  
     2.85550       2.92246      -6.69587      -6.58542  
     2.85600       2.87021      -1.42137      -6.58998  
     2.85650       2.94956      -9.30604      -6.59362  
     2.85700       2.93572      -7.87236      -6.59814  
     2.85750       2.90161      -4.41101      -6.60260  
     2.85800       3.11439     -25.63862      -6.60921  
     2.85850       3.00287     -14.43669      -6.61519  
     2.85900       2.87145      -1.24521      -6.61851  
     2.85950       2.90299      -4.34874      -6.62052  
     2.86000       2.96274     -10.27372      -6.62673  
     2.86050       2.97161     -11.11068      -6.63104  
     2.86100       3.08123     -22.02296      -6.63549  
     2.86150       2.96770     -10.61972      -6.64356  
     2.86200       2.95278      -9.07759      -6.64934  
     2.86250       2.99131     -12.88108      -6.65481  
     2.86300       2.91762      -5.46174      -6.66352  
     2.86350       2.99966     -13.61589      -6.66787  
     2.86400       3.00130     -13.72954      -6.67484  
     2.86450       3.03520     -17.06970      -6.68173  
     2.86500       2.95558      -9.05813      -6.68520  
     2.86550       2.96281      -9.73081      -6.68750  
     2.86600       2.98046     -11.44591      -6.69224  
     2.86650       2.89762      -3.11174      -6.69586  
     2.86700       3.00017     -13.31729      -6.70020  
     2.86750       2.97948     -11.19777      -6.70547  
     2.86800       2.96545      -9.74516      -6.71346  
     2.86850       2.92045      -5.19469      -6.71994  
     2.86900       2.91597      -4.69678      -6.72451  
     2.86950       2.90917      -3.96735      -6.72856  
     2.87000       3.02476     -15.47610      -6.73401  
     2.87050       3.01248     -14.19762      -6.74172  
     2.87100       3.01968     -14.86808      -6.74655  
     2.87150       2.91691      -4.54069      -6.74882  
     2.87200       3.10092     -22.89212      -6.75384  
     2.87250       2.96228      -8.97784      -6.75679  
     2.87300       2.98532     -11.23202      -6.76047  
     2.87350       2.98819     -11.46936      -6.76593  
     2.87400       2.93429      -6.02874      -6.77406  
     2.87450       3.07537     -20.08715      -6.78104  
     2.87500       2.91571      -4.07054      -6.78886  
     2.87550       3.01250     -13.70010      -6.79341  
     2.87600       2.99500     -11.89956      -6.80003  
     2.87650       2.99097     -11.44746      -6.80819  
     2.87700       3.12524     -24.82389      -6.81182  
     2.87750       3.09161     -21.41103      -6.81870  
     2.87800       2.93168      -5.36845      -6.81985  
     2.87850       2.95670      -7.82009      -6.82254  
     2.87900       2.99359     -11.45908      -6.82328  
     2.87950       2.99766     -11.81618      -6.82808  
     2.88000       2.93867      -5.86663      -6.83314  
     2.88050       2.87098       0.95189      -6.83671  
     2.88100       2.97916      -9.81570      -6.83933  
     2.88150       3.06341     -18.19131      -6.84547  
     2.88200       3.05837     -17.63676      -6.84993  
     2.88250       2.88139       0.11125      -6.85703  
     2.88300       2.98716     -10.41629      -6.86180  
     2.88350       3.03090     -14.73964      -6.86611  
     2.88400       3.10097     -21.69716      -6.87493  
     2.88450       2.96558      -8.10755      -6.87879  
     2.88500       2.95965      -7.46527      -6.88231  
     2.88550       2.96830      -8.28015      -6.88617  
     2.88600       3.00495     -11.89514      -6.88840  
     2.88650       2.92778      -4.12815      -6.89406  
     2.88700       3.07734     -19.03426      -6.89943  
     2.88750       2.96266      -7.51627      -6.90388  
     2.88800       2.92052      -3.25167      -6.90984  
     2.88850       3.01157     -12.30657      -6.91320  
     2.88900       2.91645      -2.74502      -6.91454  
     2.88950       3.06553     -17.60308      -6.92239  
     2.89000       3.03206     -14.20627      -6.92737  
     2.89050       2.94347      -5.29735      -6.93214  
     2.89100       3.01636     -12.53585      -6.93757  
     2.89150       2.95875      -6.72527      -6.94219  
     2.89200       2.93907      -4.70705      -6.94188  
     2.89250       3.13766     -24.51609      -6.94373  
     2.89300       2.96701      -7.40103      -6.95207  
     2.89350       2.95890      -6.54001      -6.95613  
     2.89400       2.99224      -9.82419      -6.95987  
     2.89450       2.96950      -7.49976      -6.96618  
