     2.79150       2.91566     -12.41635      -6.87229  
     2.79200       2.91838     -12.63772      -6.88162  
     2.79250       2.96462     -17.21194      -6.88995  
     2.79300       2.95897     -16.59710      -6.89975  
     2.79350       2.94435     -15.08471      -6.90830  
     2.79400       2.97497     -18.09678      -6.91729  
     2.79450       2.95529     -16.07905      -6.92290  
     2.79500       2.92748     -13.24809      -6.93161  
     2.79550       3.00443     -20.89302      -6.94258  
     2.79600       2.83654      -4.05397      -6.95097  
     2.79650       2.88208      -8.55771      -6.96230  
     2.79700       2.92381     -12.68128      -6.97193  
     2.79750       2.86315      -6.56495      -6.97923  
     2.79800       2.99737     -19.93722      -6.99081  
     2.79850       2.94638     -14.78837      -6.99824  
     2.79900       2.98082     -18.18167      -7.00436  
     2.79950       2.98874     -18.92379      -7.01085  
     2.80000       3.03699     -23.69868      -7.02052  
     2.80050       3.00825     -20.77509      -7.03039  
     2.80100       2.95617     -15.51728      -7.04056  
     2.80150       2.95616     -15.46609      -7.04854  
     2.80200       2.91139     -10.93852      -7.05716  
     2.80250       2.97767     -17.51685      -7.06477  
     2.80300       3.03267     -22.96665      -7.07499  
     2.80350       3.00690     -20.34006      -7.08300  
     2.80400       2.90905     -10.50450      -7.09159  
     2.80450       2.91974     -11.52413      -7.10011  
     2.80500       2.81352      -0.85240      -7.10648  
     2.80550       2.93922     -13.37167      -7.11205  
     2.80600       3.02887     -22.28675      -7.11858  
     2.80650       2.97438     -16.78842      -7.12625  
     2.80700       2.94569     -13.86878      -7.13569  
     2.80750       2.93097     -12.34681      -7.14288  
     2.80800       2.99806     -19.00645      -7.14908  
     2.80850       3.02627     -21.77658      -7.15639  
     2.80900       2.95556     -14.65637      -7.16508  
     2.80950       2.91007     -10.05696      -7.17336  
     2.81000       3.04689     -23.68896      -7.18010  
     2.81050       3.02393     -21.34332      -7.19359  
     2.81100       3.17501     -36.40125      -7.20299  
     2.81150       3.10928     -29.77841      -7.21300  
     2.81200       2.95463     -14.26329      -7.22369  
     2.81250       2.90761      -9.51128      -7.23314  
     2.81300       3.04017     -22.71726      -7.24277  
     2.81350       3.02645     -21.29488      -7.25228  
     2.81400       3.03231     -21.83141      -7.25821  
     2.81450       2.81221       0.22921      -7.26443  
     2.81500       2.96133     -14.63304      -7.26896  
     2.81550       2.88974      -7.42401      -7.27815  
     2.81600       3.05328     -23.72835      -7.28682  
     2.81650       3.03909     -22.25853      -7.29654  
     2.81700       2.96264     -14.56394      -7.30702  
     2.81750       3.09573     -27.82288      -7.31563  
     2.81800       2.97010     -15.21028      -7.32242  
     2.81850       2.98104     -16.25446      -7.32911  
     2.81900       3.03476     -21.57596      -7.33849  
     2.81950       2.99007     -17.05684      -7.34826  
     2.82000       2.88903      -6.90299      -7.35760  
     2.82050       3.01819     -19.76880      -7.36445  
     2.82100       3.04252     -22.15234      -7.37289  
     2.82150       2.99731     -17.58136      -7.38273  
     2.82200       2.93158     -10.95788      -7.39506  
     2.82250       2.95913     -13.66258      -7.40200  
     2.82300       3.06401     -24.10138      -7.40941  
     2.82350       2.90237      -7.88687      -7.41810  
     2.82400       3.00573     -18.17306      -7.42210  
     2.82450       2.90756      -8.30633      -7.42965  
     2.82500       3.03359     -20.85915      -7.43515  
     2.82550       2.98500     -15.94992      -7.44594  
     2.82600       3.04947     -22.34659      -7.45238  
     2.82650       3.10423     -27.77328      -7.46039  
     2.82700       3.09769     -27.06940      -7.46830  
     2.82750       2.99991     -17.24126      -7.47994  
     2.82800       2.99014     -16.21408      -7.49015  
     2.82850       3.02862     -20.01216      -7.49842  
     2.82900       2.89582      -6.68200      -7.50490  
     2.82950       2.99180     -16.22970      -7.51080  
     2.83000       2.92736      -9.73587      -7.51799  
     2.83050       2.94972     -11.92242      -7.52530  
     2.83100       3.04015     -20.91525      -7.53220  
     2.83150       3.00149     -16.99936      -7.53938  
     2.83200       3.06170     -22.97019      -7.54834  
     2.83250       2.97312     -14.06239      -7.55819  
     2.83300       3.05141     -21.84105      -7.56522  
     2.83350       3.00542     -17.19245      -7.57357  
     2.83400       2.91192      -7.79190      -7.57986  
     2.83450       3.02544     -19.09386      -7.58628  
     2.83500       2.94681     -11.18145      -7.59348  
     2.83550       2.99055     -15.50498      -7.60409  
     2.83600       2.99141     -15.54052      -7.61255  
     2.83650       3.06795     -23.14539      -7.62004  
     2.83700       3.06118     -22.41838      -7.62788  
     2.83750       2.94723     -10.97275      -7.63287  
     2.83800       2.92615      -8.81479      -7.63882  
     2.83850       3.05640     -21.79038      -7.64686  
     2.83900       2.89968      -6.06757      -7.65396  
     2.83950       2.96547     -12.59693      -7.65958  
     2.84000       2.91934      -7.93419      -7.66573  
     2.84050       2.95867     -11.81708      -7.67352  
     2.84100       3.04149     -20.04921      -7.67992  
     2.84150       3.00639     -16.48912      -7.68733  
     2.84200       3.04996     -20.79579      -7.69536  
     2.84250       3.00175     -15.92451      -7.70473  
     2.84300       2.96894     -12.59417      -7.70990  
     2.84350       3.00090     -15.74030      -7.71683  
     2.84400       3.01260     -16.85981      -7.72565  
     2.84450       3.02249     -17.79868      -7.73354  
     2.84500       2.94892     -10.39240      -7.74130  
     2.84550       3.04772     -20.22199      -7.74719  
     2.84600       2.95796     -11.19620      -7.75433  
     2.84650       3.05152     -20.50200      -7.76206  
     2.84700       2.95268     -10.56764      -7.77241  
     2.84750       2.99844     -15.09369      -7.78153  
     2.84800       3.00886     -16.08631      -7.78850  
     2.84850       2.97650     -12.80045      -7.79650  
     2.84900       3.07277     -22.37712      -7.80501  
     2.84950       3.04915     -19.96461      -7.81467  
     2.85000       2.92424      -7.42426      -7.82209  
     2.85050       2.97451     -12.40123      -7.82936  
     2.85100       3.13692     -28.59223      -7.83848  
     2.85150       2.88461      -3.31147      -7.84670  
     2.85200       3.00068     -14.86832      -7.85345  
     2.85250       2.97089     -11.83941      -7.85934  
     2.85300       2.99524     -14.22395      -7.86677  
     2.85350       3.06665     -21.31531      -7.87457  
     2.85400       3.16581     -31.18069      -7.88541  
     2.85450       2.98971     -13.52067      -7.89556  
     2.85500       3.06685     -21.18539      -7.90329  
     2.85550       3.07571     -22.02051      -7.91230  
     2.85600       3.04183     -18.58287      -7.92333  
     2.85650       3.08006     -22.35639      -7.92920  
     2.85700       2.97158     -11.45802      -7.93648  
     2.85750       3.00511     -14.76149      -7.94520  
     2.85800       3.00243     -14.44256      -7.95368  
     2.85850       2.98100     -12.24958      -7.96093  
     2.85900       2.99862     -13.96152      -7.96399  
     2.85950       2.99341     -13.39116      -7.97083  
     2.86000       3.06941     -20.94091      -7.97640  
     2.86050       2.92111      -6.06079      -7.98633  
     2.86100       2.99573     -13.47253      -7.99390  
     2.86150       3.04992     -18.84246      -8.00021  
     2.86200       2.92230      -6.03015      -8.00378  
     2.86250       3.08732     -22.48225      -8.01028  
     2.86300       3.00166     -13.86571      -8.01876  
     2.86350       2.99874     -13.52408      -8.02805  
     2.86400       3.03054     -16.65405      -8.03704  
     2.86450       3.04316     -17.86560      -8.04292  
     2.86500       3.14621     -28.12070      -8.05242  
     2.86550       2.98425     -11.87494      -8.06077  
     2.86600       2.91593      -4.99303      -8.06795  
     2.86650       3.01933     -15.28281      -8.07322  
     2.86700       2.96826     -10.12646      -8.07936  
     2.86750       3.05046     -18.29565      -8.08740  
     2.86800       2.91408      -4.60821      -8.09403  
     2.86850       3.12483     -25.63309      -8.10292  
     2.86900       3.05116     -18.21581      -8.11083  
     2.86950       2.97374     -10.42388      -8.11829  
     2.87000       3.04236     -17.23555      -8.12561  
     2.87050       2.87609      -0.55882      -8.13323  
     2.87100       2.99554     -12.45372      -8.13941  
     2.87150       3.03611     -16.46128      -8.14863  
     2.87200       3.03561     -16.36069      -8.15654  
     2.87250       3.13543     -26.29305      -8.16673  
     2.87300       2.95890      -8.59002      -8.17452  
     2.87350       3.02673     -15.32341      -8.18385  
     2.87400       3.04611     -17.21118      -8.19239  
     2.87450       3.01706     -14.25567      -8.20058  
     2.87500       2.95842      -8.34186      -8.20763  
     2.87550       2.93812      -6.26166      -8.21183  
     2.87600       2.93635      -6.03493      -8.21859  
     2.87650       3.09990     -22.33996      -8.22253  
     2.87700       2.99384     -11.68363      -8.22746  
     2.87750       3.08180     -20.42966      -8.23453  
     2.87800       3.04798     -16.99759      -8.24171  
     2.87850       3.00684     -12.83381      -8.25050  
     2.87900       3.04421     -16.52079      -8.25660  
     2.87950       2.98896     -10.94598      -8.26537  
     2.88000       3.03909     -15.90906      -8.27248  
     2.88050       3.02482     -14.43198      -8.28005  
     2.88100       3.02046     -13.94600      -8.28608  
     2.88150       3.05219     -17.06908      -8.29629  
     2.88200       2.99268     -11.06806      -8.30188  
     2.88250       3.06019     -17.76943      -8.30856  
     2.88300       3.01348     -13.04803      -8.31534  
     2.88350       3.02334     -13.98351      -8.32156  
     2.88400       2.99323     -10.92321      -8.32924  
     2.88450       3.00583     -12.13272      -8.33751  
     2.88500       3.02548     -14.04803      -8.34362  
     2.88550       3.02792     -14.24180      -8.35069  
     2.88600       3.20770     -32.16956      -8.36074  
     2.88650       2.96596      -7.94633      -8.36811  
     2.88700       2.98196      -9.49635      -8.37452  
     2.88750       3.14098     -25.34792      -8.38489  
     2.88800       3.10204     -21.40448      -8.39462  
     2.88850       3.03892     -15.04194      -8.40245  
     2.88900       3.02009     -13.10949      -8.41139  
     2.88950       3.07721     -18.77102      -8.41918  
     2.89000       3.24236     -35.23557      -8.42688  
     2.89050       3.01371     -12.32144      -8.43760  
     2.89100       2.87113       1.98660      -8.44579  
     2.89150       2.97221      -8.07069      -8.45018  
     2.89200       2.96795      -7.59547      -8.45722  
     2.89250       3.04443     -15.19272      -8.46667  
     2.89300       3.01198     -11.89799      -8.47223  
     2.89350       3.04890     -15.53968      -8.47764  
     2.89400       3.03855     -14.45471      -8.48371  
     2.89450       3.13631     -24.18093      -8.49213  
