     4.41050       4.31683       9.36685      -6.89758  
     4.41100       4.21759      19.34126      -6.89574  
     4.41150       4.39873       1.27714      -6.89156  
     4.41200       4.47560      -6.36005      -6.88899  
     4.41250       4.37108       4.14240      -6.88699  
     4.41300       4.39675       1.62479      -6.88480  
     4.41350       4.46645      -5.29465      -6.88235  
     4.41400       4.34830       6.57014      -6.88068  
     4.41450       4.42477      -1.02670      -6.88096  
     4.41500       4.37188       4.31246      -6.88004  
     4.41550       4.41381       0.16923      -6.87832  
     4.41600       4.35441       6.15892      -6.87668  
     4.41650       4.37047       4.60274      -6.87588  
     4.41700       4.44659      -2.95893      -6.87698  
     4.41750       4.19607      22.14265      -6.87188  
     4.41800       4.37747       4.05265      -6.86969  
     4.41850       4.31314      10.53625      -6.86618  
     4.41900       4.29876      12.02424      -6.85896  
     4.41950       4.38101       3.84935      -6.85349  
     4.42000       4.16972      25.02837      -6.84970  
     4.42050       4.26684      15.36564      -6.84413  
     4.42100       4.22166      19.93414      -6.83824  
     4.42150       4.41531       0.61873      -6.83357  
     4.42200       4.36208       5.99210      -6.83049  
     4.42250       4.30094      12.15568      -6.82950  
     4.42300       4.31487      10.81250      -6.82646  
     4.42350       4.27402      14.94846      -6.82360  
     4.42400       4.51064      -8.66366      -6.82149  
     4.42450       4.38324       4.12564      -6.81947  
     4.42500       4.38208       4.29240      -6.81823  
     4.42550       4.50837      -8.28715      -6.81666  
     4.42600       4.35831       6.76919      -6.81291  
     4.42650       4.29122      13.52811      -6.80641  
     4.42700       4.37963       4.73731      -6.80427  
     4.42750       4.33368       9.38187      -6.80747  
     4.42800       4.24234      18.56630      -6.80334  
     4.42850       4.36218       6.63232      -6.79784  
     4.42900       4.41939       0.96143      -6.79400  
     4.42950       4.42143       0.80742      -6.78952  
     4.43000       4.51405      -8.40514      -6.79263  
     4.43050       4.55894     -12.84386      -6.79759  
     4.43100       4.51815      -8.71515      -6.79844  
     4.43150       4.53321     -10.17093      -6.80015  
     4.43200       4.48172      -4.97222      -6.80352  
     4.43250       4.45003      -1.75284      -6.80403  
     4.43300       4.32840      10.45967      -6.80481  
     4.43350       4.40550       2.79963      -6.80095  
     4.43400       4.33665       9.73483      -6.79863  
     4.43450       4.41256       2.19448      -6.79565  
     4.43500       4.31466      12.03421      -6.78838  
     4.43550       4.35027       8.52285      -6.78361  
     4.43600       4.30714      12.88589      -6.78242  
     4.43650       4.40290       3.36004      -6.77586  
     4.43700       4.36475       7.22498      -6.77304  
     4.43750       4.29959      13.79117      -6.77006  
     4.43800       4.49008      -5.20828      -6.76455  
     4.43850       4.38799       5.05087      -6.76294  
     4.43900       4.43324       0.57573      -6.76269  
     4.43950       4.50235      -6.28504      -6.76454  
     4.44000       4.37841       6.15928      -6.76481  
     4.44050       4.40521       3.52855      -6.75909  
     4.44100       4.48131      -4.03107      -6.75884  
     4.44150       4.48112      -3.96154      -6.76067  
     4.44200       4.43778       0.42250      -6.75760  
     4.44250       4.43248       1.00189      -6.75847  
     4.44300       4.41894       2.40606      -6.75868  
     4.44350       4.41050       3.29962      -6.75622  
     4.44400       4.35612       8.78762      -6.75773  
     4.44450       4.27465      16.98468      -6.75249  
     4.44500       4.51899      -7.39907      -6.74805  
     4.44550       4.45924      -1.37360      -6.74989  
     4.44600       4.26540      18.05980      -6.74697  
     4.44650       4.19391      25.25914      -6.73908  
     4.44700       4.50461      -5.76095      -6.73909  
     4.44750       4.30702      14.04773      -6.73414  
     4.44800       4.44708       0.09164      -6.73202  
     4.44850       4.31527      13.32334      -6.72824  
     4.44900       4.23846      21.05360      -6.72173  
     4.44950       4.31393      13.55742      -6.71564  
     4.45000       4.54706      -9.70551      -6.71410  
     4.45050       4.54550      -9.49955      -6.71303  
     4.45100       4.25901      19.19920      -6.71054  
     4.45150       4.36058       9.09195      -6.70777  
     4.45200       4.43725       1.47454      -6.70714  
     4.45250       4.41012       4.23841      -6.70801  
     4.45300       4.43171       2.12887      -6.70712  
     4.45350       4.59761     -14.41109      -6.70560  
     4.45400       4.42031       3.36921      -6.70565  
     4.45450       4.30041      15.40941      -6.70168  
     4.45500       4.35597       9.90337      -6.69877  
     4.45550       4.40125       5.42549      -6.69443  
     4.45600       4.46979      -1.37944      -6.69194  
     4.45650       4.39459       6.19084      -6.69279  
     4.45700       4.36312       9.38837      -6.68972  
     4.45750       4.34466      11.28412      -6.68732  
     4.45800       4.32238      13.56193      -6.68564  
     4.45850       4.42709       3.14144      -6.68376  
     4.45900       4.41095       4.80461      -6.67909  
     4.45950       4.40247       5.70304      -6.67661  
     4.46000       4.44783       1.21652      -6.67259  
     4.46050       4.52389      -6.33869      -6.67293  
     4.46100       4.53256      -7.15563      -6.67300  
     4.46150       4.36015      10.13451      -6.67096  
     4.46200       4.35311      10.88939      -6.66686  
     4.46250       4.39770       6.47994      -6.66297  
     4.46300       4.49148      -2.84844      -6.66015  
     4.46350       4.40453       5.89671      -6.66124  
     4.46400       4.39503       6.89698      -6.65966  
     4.46450       4.35127      11.32286      -6.65090  
     4.46500       4.45387       1.11335      -6.64558  
     4.46550       4.43018       3.53166      -6.64644  
     4.46600       4.30719      15.88111      -6.63997  
     4.46650       4.43971       2.67916      -6.63355  
     4.46700       4.40330       6.36952      -6.63537  
     4.46750       4.29230      17.51990      -6.63255  
     4.46800       4.46220       0.57953      -6.62818  
     4.46850       4.45700       1.15045      -6.62378  
     4.46900       4.37095       9.80497      -6.62119  
     4.46950       4.49029      -2.07936      -6.61865  
     4.47000       4.51342      -4.34210      -6.62051  
     4.47050       4.39440       7.60972      -6.61925  
     4.47100       4.39651       7.44921      -6.61703  
     4.47150       4.28306      18.84405      -6.61416  
     4.47200       4.44718       2.48220      -6.61092  
     4.47250       4.41744       5.50592      -6.60785  
     4.47300       4.43609       3.69113      -6.60459  
     4.47350       4.49546      -2.19561      -6.60074  
     4.47400       4.46666       0.73401      -6.59993  
     4.47450       4.44753       2.69701      -6.60002  
     4.47500       4.39572       7.92842      -6.59981  
     4.47550       4.49344      -1.79443      -6.59608  
     4.47600       4.59528     -11.92774      -6.59285  
     4.47650       4.45391       2.25884      -6.59370  
     4.47700       4.36946      10.75447      -6.59553  
     4.47750       4.32431      15.31861      -6.59045  
     4.47800       4.49328      -1.52836      -6.58599  
     4.47850       4.37451      10.39897      -6.58314  
     4.47900       4.48078      -0.17762      -6.58045  
     4.47950       4.42518       5.43207      -6.58066  
     4.48000       4.38605       9.39475      -6.57975  
     4.48050       4.35469      12.58110      -6.57318  
     4.48100       4.41870       6.23003      -6.56422  
     4.48150       4.47012       1.13837      -6.56424  
     4.48200       4.47193       1.00706      -6.56203  
     4.48250       4.52776      -4.52586      -6.56024  
     4.48300       4.37546      10.75391      -6.55725  
     4.48350       4.36056      12.29384      -6.55296  
     4.48400       4.47776       0.62391      -6.55050  
     4.48450       4.44255       4.19544      -6.54953  
     4.48500       4.37922      10.57828      -6.54678  
     4.48550       4.44883       3.66702      -6.54199  
     4.48600       4.27605      20.99506      -6.53923  
     4.48650       4.35884      12.76553      -6.53212  
     4.48700       4.47077       1.62333      -6.52798  
     4.48750       4.52406      -3.65629      -6.52974  
     4.48800       4.31925      16.87468      -6.52839  
     4.48850       4.44789       4.06123      -6.52470  
     4.48900       4.36879      12.02108      -6.52156  
     4.48950       4.41255       7.69534      -6.51396  
     4.49000       4.44453       4.54661      -6.51306  
     4.49050       4.32774      16.27571      -6.51033  
     4.49100       4.36581      12.51934      -6.50348  
     4.49150       4.55412      -6.26174      -6.50501  
     4.49200       4.48474       0.72643      -6.50407  
     4.49250       4.37978      11.27214      -6.49687  
     4.49300       4.56286      -6.98567      -6.49482  
     4.49350       4.37991      11.35932      -6.49398  
     4.49400       4.48031       1.36927      -6.49145  
     4.49450       4.35206      14.24431      -6.48485  
     4.49500       4.47715       1.78522      -6.48038  
     4.49550       4.52695      -3.14537      -6.48189  
     4.49600       4.27650      21.95017      -6.47996  
     4.49650       4.40364       9.28598      -6.47705  
     4.49700       4.39801       9.89921      -6.47658  
     4.49750       4.61547     -11.79714      -6.47573  
     4.49800       4.39843       9.95666      -6.47715  
     4.49850       4.35873      13.97687      -6.47275  
     4.49900       4.48916       0.98449      -6.46858  
     4.49950       4.41975       7.97536      -6.46297  
     4.50000       4.39706      10.29424      -6.45953  
     4.50050       4.52638      -2.58774      -6.45683  
     4.50100       4.52749      -2.64925      -6.45593  
     4.50150       4.27789      22.36103      -6.45440  
     4.50200       4.34927      15.27347      -6.44880  
     4.50250       4.36626      13.62391      -6.44407  
     4.50300       4.45369       4.93105      -6.43732  
     4.50350       4.34811      15.53864      -6.43234  
     4.50400       4.35435      14.96485      -6.42616  
     4.50450       4.48101       2.34907      -6.42281  
     4.50500       4.49289       1.21081      -6.42319  
     4.50550       4.34476      16.07439      -6.42106  
     4.50600       4.42488       8.11158      -6.41618  
     4.50650       4.36322      14.32752      -6.41493  
     4.50700       4.49088       1.61170      -6.41206  
     4.50750       4.33112      17.63840      -6.40922  
     4.50800       4.53262      -2.46176      -6.40384  
     4.50850       4.49228       1.62163      -6.40243  
     4.50900       4.49074       1.82597      -6.40306  
     4.50950       4.53102      -2.15205      -6.40282  
     4.51000       4.50152       0.84804      -6.40170  
     4.51050       4.38308      12.74177      -6.39601  
     4.51100       4.39857      11.24342      -6.38887  
     4.51150       4.43403       7.74673      -6.38503  
     4.51200       4.33191      18.00936      -6.37873  
     4.51250       4.42388       8.86227      -6.37616  
     4.51300       4.35194      16.10621      -6.37090  
     4.51350       4.31882      19.46819      -6.36256  
     4.51400       4.49671       1.72940      -6.35790  
     4.51450       4.51989      -0.53884      -6.35099  
     4.51500       4.63874     -12.37444      -6.34799  
     4.51550       4.59745      -8.19470      -6.35219  
     4.51600       4.36041      15.55892      -6.35085  
     4.51650       4.46353       5.29742      -6.34852  
     4.51700       4.36732      14.96826      -6.34846  
     4.51750       4.50520       1.23009      -6.34394  
     4.51800       4.33990      17.81007      -6.34122  
     4.51850       4.49236       2.61444      -6.33504  
     4.51900       4.34575      17.32480      -6.33404  
     4.51950       4.37354      14.59645      -6.32713  
     4.52000       4.52066      -0.06632      -6.32239  
     4.52050       4.46343       5.70741      -6.32085  
     4.52100       4.55450      -3.35026      -6.32055  
     4.52150       4.47074       5.07604      -6.31793  
     4.52200       4.40760      11.43975      -6.31804  
     4.52250       4.36553      15.69736      -6.31186  
     4.52300       4.37966      14.33379      -6.30523  
     4.52350       4.51896       0.45380      -6.30102  
     4.52400       4.47622       4.77786      -6.29426  
     4.52450       4.43850       8.59952      -6.29329  
     4.52500       4.59630      -7.13020      -6.29051  
     4.52550       4.56869      -4.31855      -6.29238  
     4.52600       4.45875       6.72485      -6.29201  
     4.52650       4.43398       9.25174      -6.29136  
     4.52700       4.44626       8.07439      -6.28865  
     4.52750       4.42086      10.66386      -6.28770  
     4.52800       4.45912       6.88814      -6.28432  
     4.52850       4.40807      12.04264      -6.27982  
     4.52900       4.43911       8.98869      -6.27752  
     4.52950       4.27985      24.96474      -6.27087  
     4.53000       4.47098       5.90216      -6.26634  
     4.53050       4.56315      -3.26534      -6.26363  
     4.53100       4.58303      -5.20331      -6.26703  
     4.53150       4.29077      24.07322      -6.26395  
     4.53200       4.53821      -0.62147      -6.25860  
     4.53250       4.59335      -6.08512      -6.25710  
     4.53300       4.49237       4.06297      -6.25679  
     4.53350       4.45839       7.51109      -6.25481  
     4.53400       4.37698      15.70154      -6.24939  
     4.53450       4.43419      10.03122      -6.24449  
     4.53500       4.51368       2.13168      -6.24146  
     4.53550       4.55407      -1.85705      -6.23985  
     4.53600       4.42725      10.87465      -6.23451  
     4.53650       4.53803      -0.15293      -6.23009  
     4.53700       4.55472      -1.77247      -6.22932  
     4.53750       4.28502      25.24836      -6.22537  
     4.53800       4.32168      21.63192      -6.21358  
     4.53850       4.50899       2.95122      -6.20925  
     4.53900       4.59525      -5.62462      -6.20835  
     4.53950       4.59839      -5.88904      -6.20835  
     4.54000       4.49056       4.94434      -6.20586  
     4.54050       4.40235      13.81528      -6.20123  
     4.54100       4.56308      -2.20836      -6.20001  
     4.54150       4.40946      13.20416      -6.19356  
     4.54200       4.60704      -6.50375      -6.18883  
     4.54250       4.47163       7.08721      -6.18892  
     4.54300       4.41704      12.59573      -6.18360  
     4.54350       4.49370       4.97974      -6.17800  
     4.54400       4.52370       2.03031      -6.17714  
     4.54450       4.45799       8.65092      -6.17611  
     4.54500       4.41197      13.30298      -6.17164  
     4.54550       4.31943      22.60659      -6.16370  
     4.54600       4.51658       2.94199      -6.15869  
     4.54650       4.52167       2.48328      -6.15536  
     4.54700       4.37383      17.31748      -6.14884  
     4.54750       4.48636       6.11403      -6.14452  
     4.54800       4.62969      -8.16937      -6.14356  
     4.54850       4.50609       4.24130      -6.14125  
     4.54900       4.40107      14.79302      -6.13768  
     4.54950       4.40872      14.07812      -6.13209  
     4.55000       4.55734      -0.73378      -6.12842  
     4.55050       4.56305      -1.25467      -6.13092  
     4.55100       4.44957      10.14344      -6.12926  
     4.55150       4.57940      -2.78964      -6.12430  
     4.55200       4.58508      -3.30800      -6.12296  
     4.55250       4.46011       9.23880      -6.12046  
     4.55300       4.56115      -0.81502      -6.11722  
     4.55350       4.48686       6.66361      -6.11383  
     4.55400       4.44567      10.83323      -6.11047  
     4.55450       4.52054       3.39600      -6.10769  
     4.55500       4.40326      15.17368      -6.10295  
     4.55550       4.52312       3.23753      -6.10007  
     4.55600       4.42814      12.78564      -6.09554  
     4.55650       4.48919       6.73109      -6.09262  
     4.55700       4.47890       7.80981      -6.08714  
     4.55750       4.45166      10.58415      -6.08438  
     4.55800       4.57691      -1.89145      -6.07916  
     4.55850       4.61279      -5.42908      -6.07985  
     4.55900       4.56747      -0.84710      -6.07926  
     4.55950       4.47875       8.07507      -6.07703  
     4.56000       4.70523     -14.52317      -6.07610  
     4.56050       4.52546       3.50382      -6.07239  
     4.56100       4.61734      -5.63408      -6.06953  
     4.56150       4.52837       3.31338      -6.06734  
     4.56200       4.36653      19.54722      -6.06364  
     4.56250       4.55720       0.53043      -6.05997  
     4.56300       4.52519       3.78129      -6.06047  
     4.56350       4.35548      20.80206      -6.05568  
     4.56400       4.49609       6.79098      -6.05014  
     4.56450       4.64585      -8.13504      -6.04923  
     4.56500       4.61135      -4.63505      -6.04886  
     4.56550       4.51605       4.94533      -6.04783  
     4.56600       4.45946      10.65362      -6.04302  
     4.56650       4.55087       1.56260      -6.03897  
     4.56700       4.60342      -3.64232      -6.03943  
     4.56750       4.67176     -10.42603      -6.03968  
     4.56800       4.34772      22.02812      -6.03652  
     4.56850       4.52920       3.92958      -6.03086  
     4.56900       4.51756       5.14418      -6.02746  
     4.56950       4.43796      13.15387      -6.02584  
     4.57000       4.47078       9.92237      -6.02349  
     4.57050       4.54764       2.28587      -6.02247  
     4.57100       4.43745      13.35534      -6.01752  
     4.57150       4.45264      11.88569      -6.01171  
     4.57200       4.43380      13.82031      -6.00669  
     4.57250       4.46208      11.04175      -6.00352  
     4.57300       4.32945      24.35502      -5.99642  
     4.57350       4.34779      22.57050      -5.99009  
     4.57400       4.39368      18.03195      -5.98489  
     4.57450       4.55937       1.51326      -5.97767  
     4.57500       4.44954      12.54582      -5.97319  
     4.57550       4.57600      -0.04998      -5.97071  
     4.57600       4.51598       6.00186      -5.96993  
     4.57650       4.53724       3.92641      -5.96815  
     4.57700       4.62688      -4.98797      -5.96627  
     4.57750       4.60289      -2.53940      -5.96657  
     4.57800       4.41075      16.72513      -5.96496  
     4.57850       4.40980      16.87029      -5.95905  
     4.57900       4.43367      14.53285      -5.95059  
     4.57950       4.50003       7.94737      -5.94407  
     4.58000       4.65463      -7.46252      -5.94215  
     4.58050       4.51005       7.04514      -5.94415  
     4.58100       4.45222      12.87847      -5.94114  
     4.58150       4.53000       5.15048      -5.93640  
     4.58200       4.52355       5.84518      -5.93457  
     4.58250       4.43356      14.89399      -5.93226  
     4.58300       4.51772       6.52760      -5.92565  
     4.58350       4.48219      10.13085      -5.91870  
     4.58400       4.52522       5.87782      -5.91518  
     4.58450       4.44791      13.65888      -5.90839  
     4.58500       4.48872       9.62763      -5.90250  
     4.58550       4.69260     -10.71027      -5.90472  
     4.58600       4.57963       0.63734      -5.90375  
     4.58650       4.46543      12.10734      -5.89996  
     4.58700       4.46368      12.33216      -5.89485  
     4.58750       4.52637       6.11321      -5.89321  
     4.58800       4.51935       6.86451      -5.88943  
     4.58850       4.46671      12.17924      -5.88713  
     4.58900       4.49106       9.79351      -5.88148  
     4.58950       4.51835       7.11485      -5.88079  
     4.59000       4.47400      11.60040      -5.87525  
     4.59050       4.56264       2.78575      -5.87639  
     4.59100       4.42668      16.43240      -5.87625  
     4.59150       4.50754       8.39612      -5.87387  
     4.59200       4.55260       3.93973      -5.87011  
     4.59250       4.52092       7.15833      -5.86456  
     4.59300       4.56363       2.93705      -5.86197  
     4.59350       4.51257       8.09291      -5.85908  
     4.59400       4.67411      -8.01090      -5.85716  
     4.59450       4.59539      -0.08942      -5.85487  
     4.59500       4.57757       1.74261      -5.85585  
     4.59550       4.54378       5.17170      -5.85199  
     4.59600       4.60328      -0.72788      -5.84946  
     4.59650       4.59310       0.34028      -5.84760  
     4.59700       4.54486       5.21408      -5.84843  
     4.59750       4.54649       5.10089      -5.84421  
     4.59800       4.55440       4.35974      -5.84396  
     4.59850       4.52395       7.45479      -5.84008  
     4.59900       4.53528       6.37180      -5.84084  
     4.59950       4.49120      10.82978      -5.83454  
     4.60000       4.59262       0.73775      -5.83247  
     4.60050       4.43078      16.97246      -5.82700  
     4.60100       4.42906      17.19418      -5.82713  
     4.60150       4.46891      13.25938      -5.81984  
     4.60200       4.48549      11.65059      -5.81221  
     4.60250       4.69452      -9.20222      -5.80919  
     4.60300       4.50931       9.36867      -5.80740  
     4.60350       4.52360       7.99002      -5.80149  
     4.60400       4.49532      10.86810      -5.79874  
     4.60450       4.51400       9.04969      -5.79773  
     4.60500       4.53572       6.92831      -5.79657  
     4.60550       4.54361       6.18871      -5.79253  
     4.60600       4.55741       4.85917      -5.79202  
     4.60650       4.55839       4.81082      -5.78716  
     4.60700       4.42112      18.58850      -5.78458  
     4.60750       4.54420       6.33035      -5.77819  
     4.60800       4.72820     -12.02008      -5.77465  
     4.60850       4.63271      -2.42109      -5.77955  
     4.60900       4.48057      12.84275      -5.77758  
     4.60950       4.60547       0.40300      -5.76959  
     4.61000       4.65194      -4.19355      -5.77240  
     4.61050       4.54629       6.42091      -5.76998  
     4.61100       4.62559      -1.45866      -5.77065  
     4.61150       4.48434      12.71600      -5.76373  
     4.61200       4.47953      13.24679      -5.76105  
     4.61250       4.47142      14.10779      -5.75528  
     4.61300       4.55367       5.93263      -5.75362  
     4.61350       4.53909       7.44081      -5.75324  
     4.61400       4.56581       4.81945      -5.74779  
     4.61450       4.57750       3.70047      -5.74316  
     4.61500       4.54241       7.25851      -5.74127  
     4.61550       4.58274       3.27565      -5.73979  
     4.61600       4.43025      18.57501      -5.73380  
     4.61650       4.47043      14.60732      -5.72883  
     4.61700       4.49677      12.02309      -5.72432  
     4.61750       4.58903       2.84655      -5.72335  
     4.61800       4.42927      18.87256      -5.71751  
     4.61850       4.49389      12.46074      -5.71090  
     4.61900       4.62097      -0.19738      -5.70701  
     4.61950       4.47219      14.73104      -5.70631  
     4.62000       4.43345      18.65546      -5.69901  
     4.62050       4.59617       2.43279      -5.69819  
     4.62100       4.62611      -0.51080      -5.69506  
     4.62150       4.62761      -0.61054      -5.69816  
     4.62200       4.48759      13.44052      -5.69519  
     4.62250       4.54295       7.95534      -5.69143  
     4.62300       4.55144       7.15612      -5.68893  
     4.62350       4.49545      12.80467      -5.68331  
     4.62400       4.50131      12.26911      -5.67957  
     4.62450       4.55918       6.53198      -5.67490  
     4.62500       4.60441       2.05931      -5.67132  
     4.62550       4.46858      15.69245      -5.67010  
     4.62600       4.59234       3.36563      -5.66517  
     4.62650       4.62176       0.47406      -5.65906  
     4.62700       4.59083       3.61722      -5.65656  
     4.62750       4.44584      18.16592      -5.65336  
     4.62800       4.54731       8.06852      -5.65046  
     4.62850       4.59831       3.01900      -5.64752  
     4.62900       4.55299       7.60144      -5.64217  
     4.62950       4.53994       8.95618      -5.63732  
     4.63000       4.47870      15.12980      -5.63430  
     4.63050       4.53792       9.25752      -5.62802  
     4.63100       4.53638       9.46209      -5.62159  
     4.63150       4.65858      -2.70790      -5.62052  
     4.63200       4.68933      -5.73319      -5.61824  
     4.63250       4.38591      24.65895      -5.61258  
     4.63300       4.57635       5.66509      -5.60583  
     4.63350       4.56803       6.54681      -5.60515  
     4.63400       4.51589      11.81143      -5.60006  
     4.63450       4.60853       2.59698      -5.59658  
     4.63500       4.49528      13.97242      -5.59427  
     4.63550       4.53024      10.52583      -5.58877  
     4.63600       4.64110      -0.50981      -5.58733  
     4.63650       4.63635       0.01505      -5.58688  
     4.63700       4.61654       2.04577      -5.58400  
     4.63750       4.59635       4.11522      -5.58059  
     4.63800       4.59771       4.02942      -5.57716  
     4.63850       4.60262       3.58786      -5.57687  
     4.63900       4.50812      13.08845      -5.57168  
     4.63950       4.49433      14.51739      -5.56851  
     4.64000       4.56694       7.30616      -5.56346  
     4.64050       4.59390       4.65990      -5.56388  
     4.64100       4.47190      16.91042      -5.56003  
     4.64150       4.70771      -6.62150      -5.55435  
     4.64200       4.58421       5.77906      -5.55378  
     4.64250       4.52602      11.64826      -5.54841  
     4.64300       4.64378      -0.07760      -5.54399  
     4.64350       4.68278      -3.92799      -5.54470  
     4.64400       4.53377      11.02282      -5.53966  
     4.64450       4.56573       7.87665      -5.53629  
     4.64500       4.60594       3.90576      -5.53400  
     4.64550       4.66023      -1.47287      -5.53319  
     4.64600       4.63412       1.18785      -5.53350  
     4.64650       4.67098      -2.44799      -5.53499  
     4.64700       4.67223      -2.52260      -5.53559  
     4.64750       4.53566      11.18415      -5.53302  
     4.64800       4.48894      15.90624      -5.52765  
     4.64850       4.61126       3.72419      -5.52495  
     4.64900       4.47393      17.50668      -5.52108  
     4.64950       4.57531       7.41922      -5.51756  
     4.65000       4.46903      18.09706      -5.50982  
     4.65050       4.54392      10.65769      -5.50069  
     4.65100       4.58907       6.19332      -5.49508  
     4.65150       4.52577      12.57293      -5.48911  
     4.65200       4.65684      -0.48362      -5.48495  
     4.65250       4.61374       3.87633      -5.48199  
     4.65300       4.80503     -15.20313      -5.48231  
     4.65350       4.53644      11.70640      -5.48219  
     4.65400       4.75808     -10.40826      -5.48416  
     4.65450       4.53470      11.97960      -5.47984  
     4.65500       4.70575      -5.07475      -5.47106  
     4.65550       4.57722       7.82821      -5.46819  
     4.65600       4.75959     -10.35864      -5.46695  
     4.65650       4.69487      -3.83722      -5.46896  
     4.65700       4.60619       5.08072      -5.46606  
     4.65750       4.55637      10.11255      -5.46257  
     4.65800       4.54792      11.00833      -5.45771  
     4.65850       4.67898      -2.04761      -5.45640  
     4.65900       4.55332      10.56846      -5.45135  
     4.65950       4.62960       2.98962      -5.44590  
     4.66000       4.60124       5.87605      -5.44383  
     4.66050       4.54891      11.15905      -5.44183  
     4.66100       4.71246      -5.14605      -5.44046  
     4.66150       4.51512      14.63845      -5.43985  
     4.66200       4.51937      14.26279      -5.43467  
     4.66250       4.54226      12.02446      -5.43145  
     4.66300       4.54058      12.24219      -5.42731  
     4.66350       4.54240      12.11016      -5.42237  
     4.66400       4.60356       6.04351      -5.41671  
     4.66450       4.52398      14.05218      -5.40771  
     4.66500       4.52343      14.15664      -5.40054  
     4.66550       4.51053      15.49681      -5.39418  
     4.66600       4.68917      -2.31678      -5.39187  
     4.66650       4.70644      -3.99366      -5.38915  
     4.66700       4.51612      15.08787      -5.38146  
     4.66750       4.58647       8.10287      -5.37698  
     4.66800       4.63010       3.79023      -5.37254  
     4.66850       4.47549      19.30119      -5.36665  
     4.66900       4.64210       2.68972      -5.36218  
     4.66950       4.34504      32.44617      -5.35877  
     4.67000       4.59908       7.09231      -5.35320  
     4.67050       4.59423       7.62706      -5.34684  
     4.67100       4.60816       6.28397      -5.34404  
     4.67150       4.63893       3.25693      -5.34201  
     4.67200       4.51474      15.72572      -5.33521  
     4.67250       4.68036      -0.78613      -5.32732  
     4.67300       4.56729      10.57140      -5.32209  
     4.67350       4.41552      25.79849      -5.31321  
     4.67400       4.54946      12.45384      -5.30613  
     4.67450       4.45936      21.51419      -5.29792  
     4.67500       4.44022      23.47758      -5.29525  
     4.67550       4.69736      -2.18611      -5.29021  
     4.67600       4.73130      -5.52998      -5.28874  
     4.67650       4.54271      13.37945      -5.28255  
     4.67700       4.52656      15.04398      -5.27716  
     4.67750       4.67420       0.32999      -5.26865  
     4.67800       4.61492       6.30757      -5.26485  
     4.67850       4.53983      13.86748      -5.26426  
     4.67900       4.51170      16.72967      -5.26203  
     4.67950       4.73148      -5.19809      -5.26248  
     4.68000       4.54842      13.15818      -5.25970  
     4.68050       4.53438      14.61189      -5.25578  
     4.68100       4.61363       6.73748      -5.25199  
     4.68150       4.52675      15.47473      -5.24611  
     4.68200       4.64325       3.87456      -5.24229  
     4.68250       4.76692      -8.44186      -5.24341  
     4.68300       4.57275      11.02520      -5.24211  
     4.68350       4.67605       0.74465      -5.24041  
     4.68400       4.59991       8.40949      -5.23741  
     4.68450       4.64844       3.60645      -5.23347  
     4.68500       4.66305       2.19511      -5.23339  
     4.68550       4.59012       9.53793      -5.23158  
     4.68600       4.64420       4.17958      -5.22616  
     4.68650       4.53963      14.68692      -5.22317  
     4.68700       4.65841       2.85946      -5.22591  
     4.68750       4.70858      -2.10813      -5.22325  
     4.68800       4.77593      -8.79322      -5.22115  
     4.68850       4.68649       0.20128      -5.22056  
     4.68900       4.74517      -5.61660      -5.21679  
     4.68950       4.61445       7.50460      -5.21550  
     4.69000       4.47705      21.29467      -5.20645  
     4.69050       4.49358      19.69155      -5.19915  
     4.69100       4.70485      -1.38493      -5.19460  
     4.69150       4.57328      11.82217      -5.19249  
     4.69200       4.59657       9.54327      -5.18683  
     4.69250       4.52161      17.08890      -5.17978  
     4.69300       4.63265       6.03492      -5.17627  
     4.69350       4.64947       4.40345      -5.17487  
     4.69400       4.53956      15.44430      -5.17183  
     4.69450       4.58673      10.77720      -5.16936  
     4.69500       4.51463      18.03746      -5.16418  
     4.69550       4.66268       3.28204      -5.15849  
     4.69600       4.53521      16.07939      -5.15442  
     4.69650       4.61485       8.16513      -5.14986  
     4.69700       4.75567      -5.86743      -5.14738  
     4.69750       4.67925       1.82509      -5.14480  
     4.69800       4.70331      -0.53070      -5.14263  
     4.69850       4.66047       3.80303      -5.14170  
     4.69900       4.67027       2.87270      -5.13972  
     4.69950       4.60075       9.87500      -5.14103  
     4.70000       4.56334      13.66627      -5.13934  
     4.70050       4.53619      16.43067      -5.13313  
     4.70100       4.63452       6.64767      -5.12834  
     4.70150       4.65238       4.91184      -5.12807  
     4.70200       4.63463       6.73737      -5.12376  
     4.70250       4.57341      12.90937      -5.12077  
     4.70300       4.48069      22.23140      -5.11492  
     4.70350       4.61280       9.06995      -5.10951  
     4.70400       4.69064       1.33616      -5.10368  
     4.70450       4.65230       5.22026      -5.10262  
     4.70500       4.48087      22.41318      -5.09614  
     4.70550       4.73748      -3.19803      -5.08934  
     4.70600       4.68184       2.41626      -5.08739  
     4.70650       4.64922       5.72763      -5.08427  
     4.70700       4.57810      12.89046      -5.07893  
     4.70750       4.66460       4.29006      -5.07457  
     4.70800       4.73662      -2.86228      -5.07440  
     4.70850       4.64202       6.64783      -5.07608  
     4.70900       4.59920      10.98034      -5.07497  
     4.70950       4.84166     -13.21595      -5.07114  
     4.71000       4.57164      13.83576      -5.06896  
     4.71050       4.66197       4.85265      -5.06355  
     4.71100       4.50164      20.93636      -5.06114  
     4.71150       4.75739      -4.58922      -5.05427  
