     2.79150       2.90650     -11.50009      -6.91192  
     2.79200       2.87164      -7.96356      -6.91768  
     2.79250       3.06321     -27.07067      -6.92684  
     2.79300       3.07482     -28.18175      -6.94120  
     2.79350       3.04006     -24.65581      -6.95241  
     2.79400       3.02020     -22.61996      -6.96302  
     2.79450       2.97922     -18.47168      -6.97201  
     2.79500       2.90742     -11.24187      -6.98032  
     2.79550       3.12577     -33.02676      -6.98872  
     2.79600       2.99439     -19.83852      -6.99786  
     2.79650       2.89031      -9.38064      -7.00649  
     2.79700       2.80623      -0.92299      -7.01623  
     2.79750       2.81531      -1.78053      -7.02317  
     2.79800       2.91849     -12.04885      -7.03159  
     2.79850       2.97636     -17.78567      -7.03726  
     2.79900       2.94373     -14.47304      -7.04463  
     2.79950       2.85542      -5.59230      -7.05011  
     2.80000       2.90694     -10.69383      -7.05698  
     2.80050       2.90059     -10.00895      -7.06293  
     2.80100       2.87796      -7.69556      -7.06927  
     2.80150       2.89975      -9.82517      -7.07469  
     2.80200       2.88487      -8.28748      -7.08241  
     2.80250       2.96319     -16.06875      -7.09166  
     2.80300       2.96919     -16.61873      -7.10053  
     2.80350       2.92114     -11.76372      -7.10740  
     2.80400       3.02854     -22.45412      -7.11441  
     2.80450       2.85084      -4.63395      -7.12298  
     2.80500       3.04708     -24.20830      -7.12944  
     2.80550       2.95915     -15.36487      -7.14084  
     2.80600       3.10885     -30.28519      -7.15207  
     2.80650       3.02017     -21.36684      -7.16252  
     2.80700       3.05803     -25.10285      -7.17165  
     2.80750       3.03372     -22.62245      -7.17883  
     2.80800       2.99519     -18.71916      -7.18691  
     2.80850       2.98346     -17.49639      -7.19458  
     2.80900       2.96380     -15.47976      -7.20207  
     2.80950       2.87678      -6.72763      -7.20967  
     2.81000       2.94289     -13.28907      -7.21754  
     2.81050       2.95576     -14.52603      -7.22834  
     2.81100       2.95226     -14.12556      -7.23581  
     2.81150       2.95256     -14.10573      -7.24307  
     2.81200       3.01686     -20.48610      -7.25319  
     2.81250       2.83905      -2.65522      -7.25978  
     2.81300       2.98809     -17.50895      -7.26859  
     2.81350       3.00565     -19.21489      -7.27816  
     2.81400       2.97887     -16.48678      -7.28694  
     2.81450       2.97799     -16.34934      -7.29541  
     2.81500       2.97274     -15.77410      -7.30379  
     2.81550       3.03538     -21.98831      -7.31185  
     2.81600       3.11931     -30.33118      -7.31836  
     2.81650       3.06503     -24.85333      -7.32892  
     2.81700       2.98611     -16.91115      -7.33754  
     2.81750       2.94848     -13.09801      -7.35058  
     2.81800       3.04152     -22.35220      -7.35804  
     2.81850       3.02436     -20.58572      -7.37016  
     2.81900       2.86874      -4.97445      -7.37500  
     2.81950       2.96195     -14.24544      -7.38324  
     2.82000       2.88760      -6.76042      -7.38986  
     2.82050       2.96358     -14.30842      -7.39839  
     2.82100       2.98278     -16.17783      -7.40714  
     2.82150       3.09291     -27.14074      -7.41384  
     2.82200       2.99294     -17.09377      -7.42030  
     2.82250       2.97293     -15.04332      -7.42562  
     2.82300       3.03367     -21.06704      -7.43467  
     2.82350       2.94809     -12.45945      -7.44563  
     2.82400       2.94454     -12.05360      -7.45021  
     2.82450       3.00084     -17.63371      -7.46071  
     2.82500       2.98780     -16.28008      -7.46973  
     2.82550       3.13215     -30.66480      -7.47928  
     2.82600       3.00526     -17.92646      -7.48796  
     2.82650       2.91559      -8.90934      -7.49791  
     2.82700       2.99493     -16.79327      -7.50779  
     2.82750       3.02081     -19.33057      -7.51764  
     2.82800       2.97501     -14.70102      -7.52547  
     2.82850       2.98348     -15.49789      -7.53317  
     2.82900       3.07137     -24.23670      -7.54267  
     2.82950       2.91401      -8.45087      -7.55110  
     2.83000       3.01093     -18.09300      -7.56036  
     2.83050       2.92227      -9.17693      -7.56566  
     2.83100       3.03366     -20.26644      -7.57222  
     2.83150       3.08046     -24.89602      -7.57784  
     2.83200       3.04568     -21.36825      -7.58632  
     2.83250       2.91223      -7.97285      -7.59454  
     2.83300       2.93966     -10.66565      -7.60033  
     2.83350       3.01322     -17.97209      -7.60772  
     2.83400       2.87436      -4.03590      -7.61293  
     2.83450       3.02546     -19.09603      -7.61976  
     2.83500       3.04930     -21.42973      -7.62844  
     2.83550       3.00764     -17.21387      -7.63704  
     2.83600       3.03717     -20.11722      -7.64406  
     2.83650       3.07880     -24.23024      -7.65166  
     2.83700       2.94006     -10.30598      -7.66011  
     2.83750       2.96897     -13.14708      -7.66842  
     2.83800       2.96237     -12.43697      -7.67496  
     2.83850       2.93634      -9.78446      -7.68139  
     2.83900       2.89571      -5.67073      -7.68680  
     2.83950       2.88732      -4.78152      -7.69419  
     2.84000       3.04097     -20.09677      -7.70010  
     2.84050       2.93819      -9.76937      -7.70667  
     2.84100       2.95270     -11.16969      -7.71306  
     2.84150       3.01204     -17.05383      -7.72028  
     2.84200       2.98456     -14.25563      -7.72834  
     2.84250       3.03094     -18.84382      -7.73812  
     2.84300       3.05716     -21.41597      -7.74506  
     2.84350       3.09012     -24.66176      -7.75394  
     2.84400       2.88430      -4.03047      -7.76047  
     2.84450       3.03388     -18.93758      -7.76874  
     2.84500       2.93784      -9.28387      -7.77735  
     2.84550       2.94214      -9.66353      -7.78492  
     2.84600       2.92857      -8.25730      -7.79256  
     2.84650       2.91561      -6.91100      -7.79807  
     2.84700       3.12462     -27.76153      -7.80743  
     2.84750       2.98371     -13.62146      -7.81749  
     2.84800       2.83094       1.70550      -7.82523  
     2.84850       3.00527     -15.67710      -7.83133  
     2.84900       2.88060      -3.16022      -7.83754  
     2.84950       2.99896     -14.94552      -7.84236  
     2.85000       2.98546     -13.54631      -7.84992  
     2.85050       3.00597     -15.54705      -7.85773  
     2.85100       2.90727      -5.62704      -7.86352  
     2.85150       2.97573     -12.42288      -7.86931  
     2.85200       3.00631     -15.43110      -7.87649  
     2.85250       2.91259      -6.00852      -7.88369  
     2.85300       3.04339     -19.03948      -7.88818  
     2.85350       3.05552     -20.20250      -7.89670  
     2.85400       2.96004     -10.60433      -7.90248  
     2.85450       2.86055      -0.60467      -7.90677  
     2.85500       2.94598      -9.09843      -7.91300  
     2.85550       3.09697     -24.14693      -7.92333  
     2.85600       3.07935     -22.33516      -7.93387  
     2.85650       2.89614      -3.96387      -7.94393  
     2.85700       3.03770     -18.07033      -7.94934  
     2.85750       2.87904      -2.15394      -7.95573  
     2.85800       2.97959     -12.15912      -7.95997  
     2.85850       2.95922     -10.07193      -7.96616  
     2.85900       2.96125     -10.22455      -7.97171  
     2.85950       2.95163      -9.21281      -7.97958  
     2.86000       2.94106      -8.10574      -7.98613  
     2.86050       2.99177     -13.12709      -7.99334  
     2.86100       2.94502      -8.40174      -8.00077  
     2.86150       2.99439     -13.28867      -8.00878  
     2.86200       3.04943     -18.74328      -8.01564  
     2.86250       2.95128      -8.87762      -8.02142  
     2.86300       3.03720     -17.42031      -8.03114  
     2.86350       3.04537     -18.18657      -8.03821  
     2.86400       3.01126     -14.72643      -8.04506  
     2.86450       3.03961     -17.51137      -8.05221  
     2.86500       2.93390      -6.89030      -8.05945  
     2.86550       3.04236     -17.68628      -8.06594  
     2.86600       3.01650     -15.04997      -8.07223  
     2.86650       3.06946     -20.29578      -8.08125  
     2.86700       3.06994     -20.29387      -8.08818  
     2.86750       3.08554     -21.80387      -8.09667  
     2.86800       2.88979      -2.17921      -8.10431  
     2.86850       3.02966     -16.11554      -8.11149  
     2.86900       2.86048       0.85198      -8.11996  
     2.86950       2.98573     -11.62321      -8.12549  
     2.87000       2.94415      -7.41494      -8.13060  
     2.87050       3.01159     -14.10864      -8.13627  
     2.87100       3.08692     -21.59198      -8.14564  
     2.87150       3.02204     -15.05397      -8.15291  
     2.87200       3.05652     -18.45230      -8.16204  
     2.87250       3.01183     -13.93298      -8.16716  
     2.87300       3.01761     -14.46075      -8.17531  
     2.87350       2.98852     -11.50155      -8.18202  
     2.87400       3.02094     -14.69378      -8.19037  
     2.87450       3.07530     -20.08028      -8.19934  
     2.87500       3.05744     -18.24405      -8.20437  
     2.87550       3.02156     -14.60634      -8.21350  
     2.87600       3.02189     -14.58944      -8.22066  
     2.87650       3.00086     -12.43627      -8.22544  
     2.87700       3.01546     -13.84634      -8.23319  
     2.87750       3.06054     -18.30389      -8.24213  
     2.87800       3.03506     -15.70587      -8.24663  
     2.87850       2.97287      -9.43692      -8.25395  
     2.87900       2.98234     -10.33430      -8.26270  
     2.87950       3.12465     -24.51496      -8.27098  
     2.88000       3.03616     -15.61627      -8.27694  
     2.88050       3.07945     -19.89524      -8.28607  
     2.88100       3.00360     -12.25955      -8.29190  
     2.88150       2.99850     -11.69951      -8.29800  
     2.88200       2.96976      -8.77573      -8.30439  
     2.88250       2.95436      -7.18625      -8.31054  
     2.88300       2.99142     -10.84159      -8.31699  
     2.88350       2.94698      -6.34834      -8.32331  
     2.88400       3.09209     -20.80944      -8.33148  
     2.88450       2.91101      -2.65078      -8.33666  
     2.88500       3.01911     -13.41134      -8.34556  
     2.88550       2.99114     -10.56447      -8.35055  
     2.88600       3.07565     -18.96480      -8.35873  
     2.88650       3.09685     -21.03478      -8.36564  
     2.88700       3.06255     -17.55509      -8.37192  
     2.88750       2.92009      -3.25861      -8.37361  
     2.88800       3.09340     -20.53997      -8.38160  
     2.88850       3.08897     -20.04723      -8.38835  
     2.88900       3.01709     -12.80871      -8.39863  
     2.88950       3.15141     -26.19133      -8.40584  
     2.89000       3.07873     -18.87253      -8.41575  
     2.89050       3.01704     -12.65418      -8.42375  
     2.89100       3.05223     -16.12343      -8.42949  
     2.89150       3.07347     -18.19731      -8.43518  
     2.89200       3.02130     -12.92995      -8.44229  
     2.89250       2.99691     -10.44077      -8.44680  
     2.89300       3.00645     -11.34466      -8.45275  
     2.89350       3.01382     -12.03199      -8.46207  
     2.89400       3.02642     -13.24239      -8.46612  
     2.89450       3.04568     -15.11766      -8.46997  
