     2.79150       2.96030     -16.87993      -6.85778  
     2.79200       2.93961     -14.76131      -6.86940  
     2.79250       2.92219     -12.96948      -6.87655  
     2.79300       2.94863     -15.56337      -6.88414  
     2.79350       3.03847     -24.49747      -6.89383  
     2.79400       3.02273     -22.87318      -6.90348  
     2.79450       2.88201      -8.75093      -6.90996  
     2.79500       3.04174     -24.67448      -6.91465  
     2.79550       3.02416     -22.86615      -6.92187  
     2.79600       3.02660     -23.06002      -6.92920  
     2.79650       2.94888     -15.23785      -6.93965  
     2.79700       3.01383     -21.68292      -6.94636  
     2.79750       2.95595     -15.84529      -6.95335  
     2.79800       2.80320      -0.52034      -6.95925  
     2.79850       2.90818     -10.96809      -6.96799  
     2.79900       3.02961     -23.06135      -6.97575  
     2.79950       2.98248     -18.29824      -6.98370  
     2.80000       3.01328     -21.32804      -6.99194  
     2.80050       2.91085     -11.03541      -6.99950  
     2.80100       2.88441      -8.34075      -7.00466  
     2.80150       2.87242      -7.09156      -7.01173  
     2.80200       2.98477     -18.27718      -7.01960  
     2.80250       3.05180     -24.93015      -7.02969  
     2.80300       2.96313     -16.01300      -7.04007  
     2.80350       3.01348     -20.99808      -7.04621  
     2.80400       3.09988     -29.58768      -7.05602  
     2.80450       2.94030     -13.58046      -7.06429  
     2.80500       2.99489     -18.98906      -7.07159  
     2.80550       2.92310     -11.75962      -7.07876  
     2.80600       2.97815     -17.21454      -7.08663  
     2.80650       2.90479      -9.82913      -7.09520  
     2.80700       2.87723      -7.02289      -7.10118  
     2.80750       2.89632      -8.88162      -7.10772  
     2.80800       2.98152     -17.35168      -7.11382  
     2.80850       2.98093     -17.24323      -7.12252  
     2.80900       2.99435     -18.53537      -7.12949  
     2.80950       3.07599     -26.64893      -7.14048  
     2.81000       2.96580     -15.58042      -7.15111  
     2.81050       2.90084      -9.03360      -7.16179  
     2.81100       3.05024     -23.92445      -7.17110  
     2.81150       2.97387     -16.23676      -7.18247  
     2.81200       2.86070      -4.86998      -7.18977  
     2.81250       3.03558     -22.30811      -7.19814  
     2.81300       2.97253     -15.95259      -7.20871  
     2.81350       2.95097     -13.74736      -7.21629  
     2.81400       2.82899      -1.49905      -7.22446  
     2.81450       2.87161      -5.71124      -7.23068  
     2.81500       2.96028     -14.52849      -7.24022  
     2.81550       2.90418      -8.86844      -7.24721  
     2.81600       3.04370     -22.76959      -7.25418  
     2.81650       3.10164     -28.51413      -7.26657  
     2.81700       2.96624     -14.92407      -7.27536  
     2.81750       2.96666     -14.91647      -7.28110  
     2.81800       3.02157     -20.35718      -7.29047  
     2.81850       2.97083     -15.23299      -7.29699  
     2.81900       2.97113     -15.21317      -7.30365  
     2.81950       2.95231     -13.28103      -7.30923  
     2.82000       2.99789     -17.78925      -7.31864  
     2.82050       2.91609      -9.55855      -7.32921  
     2.82100       2.93659     -11.55941      -7.33756  
     2.82150       2.91281      -9.13065      -7.34466  
     2.82200       3.06448     -24.24759      -7.35248  
     2.82250       2.96307     -14.05663      -7.36181  
     2.82300       3.05387     -23.08658      -7.36956  
     2.82350       3.03093     -20.74312      -7.37634  
     2.82400       3.04955     -22.55499      -7.38732  
     2.82450       2.89010      -6.55997      -7.39598  
     2.82500       2.94979     -12.47876      -7.40246  
     2.82550       2.97879     -15.32905      -7.41104  
     2.82600       3.02641     -20.04058      -7.42000  
     2.82650       2.89448      -6.79811      -7.42630  
     2.82700       2.90882      -8.18176      -7.43279  
     2.82750       2.97691     -14.94122      -7.43845  
     2.82800       2.97167     -14.36724      -7.44537  
     2.82850       2.93426     -10.57624      -7.45134  
     2.82900       2.92811      -9.91136      -7.45686  
     2.82950       2.99568     -16.61842      -7.46450  
     2.83000       2.98815     -15.81478      -7.47167  
     2.83050       2.95845     -12.79524      -7.47553  
     2.83100       2.88647      -5.54668      -7.48403  
     2.83150       2.95169     -12.01924      -7.49305  
     2.83200       3.00769     -17.56902      -7.50185  
     2.83250       2.83633      -0.38295      -7.50745  
     2.83300       3.00865     -17.56542      -7.51203  
     2.83350       3.09414     -26.06392      -7.52080  
     2.83400       2.91529      -8.12942      -7.53022  
     2.83450       2.96459     -13.00873      -7.53847  
     2.83500       2.92358      -8.85816      -7.54771  
     2.83550       3.01061     -17.51107      -7.55456  
     2.83600       2.89087      -5.48723      -7.55961  
     2.83650       3.03739     -20.08879      -7.56853  
     2.83700       2.99539     -15.83855      -7.57406  
     2.83750       3.02770     -19.01950      -7.57925  
     2.83800       3.00488     -16.68776      -7.58492  
     2.83850       2.96946     -13.09554      -7.59065  
     2.83900       3.04695     -20.79510      -7.59826  
     2.83950       3.01680     -17.73038      -7.60740  
     2.84000       2.94357     -10.35666      -7.61784  
     2.84050       3.09092     -25.04236      -7.62722  
     2.84100       2.98620     -14.52045      -7.63208  
     2.84150       3.00583     -16.43256      -7.63811  
     2.84200       2.91818      -7.61827      -7.64590  
     2.84250       2.98012     -13.76170      -7.65218  
     2.84300       2.90923      -6.62308      -7.65811  
     2.84350       3.05072     -20.72187      -7.66310  
     2.84400       2.92157      -7.75705      -7.67171  
     2.84450       3.05636     -21.18577      -7.68011  
     2.84500       2.96459     -11.95879      -7.69065  
     2.84550       2.90448      -5.89776      -7.69917  
     2.84600       2.92598      -7.99754      -7.70700  
     2.84650       3.12199     -27.54870      -7.71372  
     2.84700       3.03164     -18.46449      -7.72175  
     2.84750       2.98889     -14.13851      -7.73017  
     2.84800       3.02506     -17.70601      -7.73909  
     2.84850       3.00369     -15.51863      -7.74561  
     2.84900       3.05152     -20.25201      -7.75330  
     2.84950       3.02063     -17.11269      -7.75957  
     2.85000       2.98328     -13.32786      -7.76583  
     2.85050       2.80957       4.09275      -7.77029  
     2.85100       2.96306     -11.20598      -7.77692  
     2.85150       2.97578     -12.42758      -7.78239  
     2.85200       3.09389     -24.18865      -7.78959  
     2.85250       3.07752     -22.50225      -7.79711  
     2.85300       3.04277     -18.97663      -7.80606  
     2.85350       2.93435      -8.08538      -7.81319  
     2.85400       3.00101     -14.70073      -7.81993  
     2.85450       2.87230      -1.78035      -7.82706  
     2.85500       2.96133     -10.63308      -7.83346  
     2.85550       3.01446     -15.89570      -7.84112  
     2.85600       3.02505     -16.90476      -7.84665  
     2.85650       2.94424      -8.77357      -7.85453  
     2.85700       3.07209     -21.50899      -7.86383  
     2.85750       3.06652     -20.90219      -7.87240  
     2.85800       2.93709      -7.90867      -7.88119  
     2.85850       3.00681     -14.83092      -7.88717  
     2.85900       2.97623     -11.72257      -7.89251  
     2.85950       2.94083      -8.13258      -7.90213  
     2.86000       2.97554     -11.55423      -7.90657  
     2.86050       2.91400      -5.34988      -7.91353  
     2.86100       2.97159     -11.05904      -7.92055  
     2.86150       3.03391     -17.24088      -7.92781  
     2.86200       2.90101      -3.90107      -7.93519  
     2.86250       2.90553      -4.30292      -7.93964  
     2.86300       3.09001     -22.70075      -7.94663  
     2.86350       3.11723     -25.37275      -7.95591  
     2.86400       2.91333      -4.93285      -7.96353  
     2.86450       3.00610     -14.16024      -7.96991  
     2.86500       2.97897     -11.39739      -7.97555  
     2.86550       3.05010     -18.45987      -7.98424  
     2.86600       2.90857      -4.25685      -7.99038  
     2.86650       2.88155      -1.50466      -7.99701  
     2.86700       2.99817     -13.11692      -8.00189  
     2.86750       2.94686      -7.93625      -8.00884  
     2.86800       2.88253      -1.45311      -8.01417  
     2.86850       3.01981     -15.13086      -8.01962  
     2.86900       2.95439      -8.53874      -8.02467  
     2.86950       3.04301     -17.35070      -8.03139  
     2.87000       2.98635     -11.63477      -8.03792  
     2.87050       2.98893     -11.84272      -8.04193  
     2.87100       3.04167     -17.06722      -8.04880  
     2.87150       2.94020      -6.86992      -8.05608  
     2.87200       3.02209     -15.00925      -8.06335  
     2.87250       2.92997      -5.74691      -8.07000  
     2.87300       2.97783     -10.48299      -8.07426  
     2.87350       3.02843     -15.49338      -8.07965  
     2.87400       2.91458      -4.05834      -8.08476  
     2.87450       2.96799      -9.34879      -8.09155  
     2.87500       3.02528     -15.02765      -8.09666  
     2.87550       2.95923      -8.37297      -8.10324  
     2.87600       3.00826     -13.22584      -8.10943  
     2.87650       3.04587     -16.93703      -8.11646  
     2.87700       2.89371      -1.67072      -8.12246  
     2.87750       3.07980     -20.22968      -8.12658  
     2.87800       2.99165     -11.36504      -8.13344  
     2.87850       2.99432     -11.58190      -8.13987  
     2.87900       2.89853      -1.95327      -8.14701  
     2.87950       3.07265     -19.31467      -8.15234  
     2.88000       2.87124       0.87628      -8.15917  
     2.88050       3.00459     -12.40944      -8.16459  
     2.88100       2.94522      -6.42234      -8.16952  
     2.88150       3.08892     -20.74173      -8.17764  
     2.88200       2.96094      -7.89416      -8.18660  
     2.88250       3.02009     -13.75934      -8.19379  
     2.88300       3.06706     -18.40550      -8.19843  
     2.88350       3.01274     -12.92378      -8.20383  
     2.88400       3.00786     -12.38624      -8.21203  
     2.88450       3.10655     -22.20548      -8.22020  
     2.88500       3.06863     -18.36349      -8.22982  
     2.88550       2.97807      -9.25718      -8.23405  
     2.88600       3.06180     -17.58049      -8.23976  
     2.88650       2.93106      -4.45644      -8.24315  
     2.88700       3.04963     -16.26316      -8.24770  
     2.88750       3.05637     -16.88712      -8.25644  
     2.88800       3.02206     -13.40632      -8.26473  
     2.88850       3.08673     -19.82335      -8.27287  
     2.88900       3.02712     -13.81189      -8.28035  
     2.88950       3.06624     -17.67395      -8.28806  
     2.89000       3.11020     -22.01974      -8.29649  
     2.89050       3.09281     -20.23064      -8.30378  
     2.89100       2.99661     -10.56078      -8.31119  
     2.89150       2.94652      -5.50204      -8.31859  
     2.89200       2.93626      -4.42569      -8.32329  
     2.89250       2.97745      -8.49452      -8.33021  
     2.89300       3.09771     -20.47149      -8.33447  
     2.89350       3.00185     -10.83544      -8.34076  
     2.89400       3.14922     -25.52187      -8.34953  
     2.89450       3.05082     -15.63212      -8.35740  
