     2.79150       2.92275     -13.12498      -6.89479  
     2.79200       2.88334      -9.13422      -6.90403  
     2.79250       2.92521     -13.27124      -6.91427  
     2.79300       2.95285     -15.98478      -6.92087  
     2.79350       2.91495     -12.14500      -6.93052  
     2.79400       3.06775     -27.37450      -6.93793  
     2.79450       3.04589     -25.13857      -6.94884  
     2.79500       2.96146     -16.64580      -6.96052  
     2.79550       3.03413     -23.86335      -6.96973  
     2.79600       2.93807     -14.20719      -6.97944  
     2.79650       2.97826     -18.17642      -6.98839  
     2.79700       2.87573      -7.87311      -6.99404  
     2.79750       2.90901     -11.15062      -7.00058  
     2.79800       2.99636     -19.83591      -7.00957  
     2.79850       3.00196     -20.34642      -7.01941  
     2.79900       2.99302     -19.40182      -7.02784  
     2.79950       2.98813     -18.86312      -7.03435  
     2.80000       2.88766      -8.76565      -7.04146  
     2.80050       3.01496     -21.44583      -7.05108  
     2.80100       2.94701     -14.60118      -7.05807  
     2.80150       3.06288     -26.13770      -7.06801  
     2.80200       3.04149     -23.94892      -7.07649  
     2.80250       2.97211     -16.96062      -7.08842  
     2.80300       2.98596     -18.29553      -7.09890  
     2.80350       2.85314      -4.96449      -7.10803  
     2.80400       2.85791      -5.39095      -7.11401  
     2.80450       2.98144     -17.69401      -7.12220  
     2.80500       3.08239     -27.73871      -7.12947  
     2.80550       3.00366     -19.81600      -7.13797  
     2.80600       3.05363     -24.76278      -7.14492  
     2.80650       2.98754     -18.10354      -7.15602  
     2.80700       3.00397     -19.69698      -7.16462  
     2.80750       2.94596     -13.84571      -7.17556  
     2.80800       2.96645     -15.84515      -7.18326  
     2.80850       3.00476     -19.62595      -7.19292  
     2.80900       2.99481     -18.58078      -7.20398  
     2.80950       2.96337     -15.38667      -7.21381  
     2.81000       2.96731     -15.73134      -7.22315  
     2.81050       2.90808      -9.75838      -7.22976  
     2.81100       3.03100     -21.99955      -7.23878  
     2.81150       3.02160     -21.01018      -7.24772  
     2.81200       2.94700     -13.50038      -7.25843  
     2.81250       3.05480     -24.22951      -7.26438  
     2.81300       3.02378     -21.07786      -7.27260  
     2.81350       3.04311     -22.96125      -7.28242  
     2.81400       2.86717      -5.31671      -7.28987  
     2.81450       3.09415     -27.96454      -7.29691  
     2.81500       2.94405     -12.90460      -7.30443  
     2.81550       2.92264     -10.71438      -7.31196  
     2.81600       2.85705      -4.10547      -7.31842  
     2.81650       2.93939     -12.28916      -7.32325  
     2.81700       2.91946     -10.24633      -7.33292  
     2.81750       3.01490     -19.74013      -7.34143  
     2.81800       3.06294     -24.49446      -7.34672  
     2.81850       2.96860     -15.00979      -7.35313  
     2.81900       2.84729      -2.82927      -7.36073  
     2.81950       2.93087     -11.13674      -7.36382  
     2.82000       2.98306     -16.30645      -7.37136  
     2.82050       2.97285     -15.23521      -7.37813  
     2.82100       3.00113     -18.01267      -7.38552  
     2.82150       2.95600     -13.45035      -7.39530  
     2.82200       3.13287     -31.08715      -7.40514  
     2.82250       3.04702     -22.45233      -7.41768  
     2.82300       3.01883     -19.58279      -7.42794  
     2.82350       2.99976     -17.62624      -7.43734  
     2.82400       2.92144      -9.74444      -7.44638  
     2.82450       2.88439      -5.98910      -7.45384  
     2.82500       3.06932     -24.43249      -7.46074  
     2.82550       3.19085     -36.53487      -7.46772  
     2.82600       3.05740     -23.13958      -7.47697  
     2.82650       2.93468     -10.81777      -7.48453  
     2.82700       2.97507     -14.80677      -7.49056  
     2.82750       3.02276     -19.52582      -7.50170  
     2.82800       3.00175     -17.37524      -7.51048  
     2.82850       3.02059     -19.20926      -7.51871  
     2.82900       3.07660     -24.75974      -7.52412  
     2.82950       3.12713     -29.76350      -7.53368  
     2.83000       2.97665     -14.66514      -7.54030  
     2.83050       3.05861     -22.81053      -7.54677  
     2.83100       3.03392     -20.29200      -7.55639  
     2.83150       3.04474     -21.32414      -7.56635  
     2.83200       2.85532      -2.33217      -7.57372  
     2.83250       2.90985      -7.73466      -7.58006  
     2.83300       2.94146     -10.84609      -7.58688  
     2.83350       2.97811     -14.46134      -7.59632  
     2.83400       2.96749     -13.34947      -7.60496  
     2.83450       3.07210     -23.75988      -7.61348  
     2.83500       2.92143      -8.64296      -7.62239  
     2.83550       3.00624     -17.07410      -7.63186  
     2.83600       3.10278     -26.67831      -7.63915  
     2.83650       2.98985     -15.33541      -7.64541  
     2.83700       3.01833     -18.13319      -7.65389  
     2.83750       3.04756     -21.00618      -7.66158  
     2.83800       3.07141     -23.34064      -7.67242  
     2.83850       3.04488     -20.63791      -7.68195  
     2.83900       2.96238     -12.33831      -7.68603  
     2.83950       3.01977     -18.02672      -7.69159  
     2.84000       3.03357     -19.35714      -7.69988  
     2.84050       2.99131     -15.08070      -7.70798  
     2.84100       2.99691     -15.59060      -7.71522  
     2.84150       2.98671     -14.52057      -7.72366  
     2.84200       3.02299     -18.09883      -7.73225  
     2.84250       2.96237     -11.98744      -7.74024  
     2.84300       3.04929     -20.62945      -7.74654  
     2.84350       2.99487     -15.13705      -7.75380  
     2.84400       2.97743     -13.34350      -7.75954  
     2.84450       2.90719      -6.26924      -7.76683  
     2.84500       3.00011     -15.51116      -7.77174  
     2.84550       2.91049      -6.49913      -7.77975  
     2.84600       3.13427     -28.82665      -7.78637  
     2.84650       2.95445     -10.79532      -7.79344  
     2.84700       3.15406     -30.70618      -7.80164  
     2.84750       3.09331     -24.58132      -7.81109  
     2.84800       3.00801     -16.00148      -7.81887  
     2.84850       2.96423     -11.57311      -7.82607  
     2.84900       3.03542     -18.64212      -7.83277  
     2.84950       3.06390     -21.44045      -7.84215  
     2.85000       2.99825     -14.82492      -7.85187  
     2.85050       2.94809      -9.75921      -7.85798  
     2.85100       2.93499      -8.39867      -7.86332  
     2.85150       3.01837     -16.68725      -7.87153  
     2.85200       2.89191      -3.99137      -7.87572  
     2.85250       3.01064     -15.81352      -7.88036  
     2.85300       3.08571     -23.27150      -7.88836  
     2.85350       3.02147     -16.79748      -7.89473  
     2.85400       2.97026     -11.62584      -7.89912  
     2.85450       2.99176     -13.72646      -7.90641  
     2.85500       3.06382     -20.88178      -7.91881  
     2.85550       2.95195      -9.64476      -7.92736  
     2.85600       2.90267      -4.66736      -7.93352  
     2.85650       2.92194      -6.54388      -7.93785  
     2.85700       2.95628      -9.92760      -7.94550  
     2.85750       3.04418     -18.66761      -7.95460  
     2.85800       3.06572     -20.77227      -7.96069  
     2.85850       2.97678     -11.82838      -7.96680  
     2.85900       2.98747     -12.84747      -7.97160  
     2.85950       3.02070     -16.12029      -7.97997  
     2.86000       2.94797      -8.79698      -7.98904  
     2.86050       3.01976     -15.92598      -7.99491  
     2.86100       3.02440     -16.34047      -8.00200  
     2.86150       2.88635      -2.48471      -8.00977  
     2.86200       3.04756     -18.55631      -8.01490  
     2.86250       3.00034     -13.78415      -8.02303  
     2.86300       3.07199     -20.89925      -8.02927  
     2.86350       2.97257     -10.90665      -8.03377  
     2.86400       3.05966     -19.56646      -8.04405  
     2.86450       2.94551      -8.10107      -8.05007  
     2.86500       3.05353     -18.85280      -8.05741  
     2.86550       3.01908     -15.35754      -8.06176  
     2.86600       2.91978      -5.37757      -8.07073  
     2.86650       2.97584     -10.93438      -8.07785  
     2.86700       2.92422      -5.72165      -8.08158  
     2.86750       2.99194     -12.44356      -8.08525  
     2.86800       3.08556     -21.75595      -8.09260  
     2.86850       2.99850     -12.99975      -8.09895  
     2.86900       2.97732     -10.83171      -8.10438  
     2.86950       3.06031     -19.08081      -8.10751  
     2.87000       3.01647     -14.64730      -8.11326  
     2.87050       3.04798     -17.74835      -8.11902  
     2.87100       2.99138     -12.03838      -8.12456  
     2.87150       2.98978     -11.82761      -8.13297  
     2.87200       3.07005     -19.80487      -8.13878  
     2.87250       2.97696     -10.44582      -8.14368  
     2.87300       3.01419     -14.11880      -8.15145  
     2.87350       3.03126     -15.77581      -8.15974  
     2.87400       2.99787     -12.38749      -8.16715  
     2.87450       3.01788     -14.33798      -8.17468  
     2.87500       2.96060      -8.55960      -8.17955  
     2.87550       3.03919     -16.36923      -8.18507  
     2.87600       3.04382     -16.78165      -8.19250  
     2.87650       2.99099     -11.44947      -8.19781  
     2.87700       2.96809      -9.10855      -8.20825  
     2.87750       3.05567     -17.81677      -8.21281  
     2.87800       3.18758     -30.95825      -8.22087  
     2.87850       2.86466       1.38408      -8.22774  
     2.87900       3.15798     -27.89829      -8.23535  
     2.87950       2.98979     -11.02911      -8.24153  
     2.88000       3.09025     -21.02491      -8.25383  
     2.88050       3.04385     -16.33546      -8.26246  
     2.88100       3.07055     -18.95494      -8.27171  
     2.88150       3.05819     -17.66893      -8.28080  
     2.88200       2.98026      -9.82640      -8.28706  
     2.88250       3.01939     -13.68875      -8.29315  
     2.88300       3.06088     -17.78763      -8.30277  
     2.88350       3.00701     -12.35110      -8.30870  
     2.88400       3.07908     -19.50849      -8.31400  
     2.88450       3.02977     -14.52680      -8.31918  
     2.88500       3.04801     -16.30144      -8.32838  
     2.88550       3.08840     -20.28951      -8.33454  
     2.88600       2.94063      -5.46303      -8.34049  
     2.88650       3.11725     -23.07480      -8.34828  
     2.88700       2.97346      -8.64597      -8.35726  
     2.88750       2.96277      -7.52692      -8.36068  
     2.88800       2.98186      -9.38595      -8.36708  
     2.88850       3.09636     -20.78637      -8.37213  
     2.88900       2.99331     -10.43082      -8.37893  
     2.88950       3.07268     -18.31850      -8.38677  
     2.89000       2.91619      -2.61911      -8.39268  
     2.89050       3.11445     -22.39522      -8.39872  
     2.89100       2.89932      -0.83155      -8.40407  
     2.89150       2.95889      -6.73915      -8.40965  
     2.89200       3.03358     -14.15791      -8.41914  
     2.89250       3.02590     -13.34016      -8.42425  
     2.89300       3.05350     -16.05037      -8.42991  
     2.89350       3.07294     -17.94389      -8.43529  
     2.89400       3.01594     -12.19434      -8.44141  
     2.89450       3.13012     -23.56249      -8.44953  
