     2.79150       2.91915     -12.76526      -6.93396  
     2.79200       2.86863      -7.66272      -6.94067  
     2.79250       3.03832     -24.58207      -6.94670  
     2.79300       3.04204     -24.90353      -6.95584  
     2.79350       3.04877     -25.52716      -6.96340  
     2.79400       2.93807     -14.40690      -6.97229  
     2.79450       3.08338     -28.88843      -6.98143  
     2.79500       3.03709     -24.20873      -6.99066  
     2.79550       2.92787     -13.23686      -6.99779  
     2.79600       3.01233     -21.63262      -7.00568  
     2.79650       2.98806     -19.15597      -7.01319  
     2.79700       3.02995     -23.29455      -7.02238  
     2.79750       2.91039     -11.28886      -7.03182  
     2.79800       2.94929     -15.12944      -7.03852  
     2.79850       2.90739     -10.88933      -7.04698  
     2.79900       2.92310     -12.40956      -7.05521  
     2.79950       3.05152     -25.20203      -7.06419  
     2.80000       2.97667     -17.66697      -7.07277  
     2.80050       2.96794     -16.74433      -7.08068  
     2.80100       2.98262     -18.16154      -7.08811  
     2.80150       2.95016     -14.86585      -7.09506  
     2.80200       2.86163      -5.96313      -7.10112  
     2.80250       2.85465      -5.21492      -7.10951  
     2.80300       2.93045     -12.74497      -7.11942  
     2.80350       2.87020      -6.67042      -7.12642  
     2.80400       2.89890      -9.48983      -7.13152  
     2.80450       2.95017     -14.56682      -7.13821  
     2.80500       2.94112     -13.61238      -7.14553  
     2.80550       3.00676     -20.12645      -7.15315  
     2.80600       3.07892     -27.29170      -7.16397  
     2.80650       3.07640     -26.98988      -7.17215  
     2.80700       2.95537     -14.83716      -7.18213  
     2.80750       2.94204     -13.45415      -7.19109  
     2.80800       2.94085     -13.28481      -7.19816  
     2.80850       3.00195     -19.34458      -7.20610  
     2.80900       2.98557     -17.65719      -7.21516  
     2.80950       2.87092      -6.14204      -7.22194  
     2.81000       2.98492     -17.49191      -7.22931  
     2.81050       3.02684     -21.63380      -7.23553  
     2.81100       2.91899     -10.79861      -7.24288  
     2.81150       2.94873     -13.72300      -7.25150  
     2.81200       2.93555     -12.35469      -7.25713  
     2.81250       2.89868      -8.61821      -7.26597  
     2.81300       2.93716     -12.41639      -7.27376  
     2.81350       2.96249     -14.89891      -7.27915  
     2.81400       2.95997     -14.59682      -7.28724  
     2.81450       2.91452     -10.00226      -7.29511  
     2.81500       3.03078     -21.57844      -7.30228  
     2.81550       3.10435     -28.88482      -7.31260  
     2.81600       2.92594     -10.99437      -7.31837  
     2.81650       2.94541     -12.89109      -7.32600  
     2.81700       2.97857     -16.15729      -7.33452  
     2.81750       2.94940     -13.18976      -7.34236  
     2.81800       3.05353     -23.55336      -7.34997  
     2.81850       3.01018     -19.16835      -7.35625  
     2.81900       2.87473      -5.57266      -7.36333  
     2.81950       3.00814     -18.86384      -7.37025  
     2.82000       2.96713     -14.71347      -7.38341  
     2.82050       2.87532      -5.48202      -7.39181  
     2.82100       2.95594     -13.49364      -7.39852  
     2.82150       2.88514      -6.36411      -7.40757  
     2.82200       3.06178     -23.97774      -7.41505  
     2.82250       2.94056     -11.80610      -7.42254  
     2.82300       3.05507     -23.20730      -7.42970  
     2.82350       3.00927     -18.57736      -7.43883  
     2.82400       3.03325     -20.92549      -7.45053  
     2.82450       3.04141     -21.69076      -7.46122  
     2.82500       2.93209     -10.70865      -7.47003  
     2.82550       3.11251     -28.70108      -7.48034  
     2.82600       2.99451     -16.85111      -7.49102  
     2.82650       2.97232     -14.58222      -7.49950  
     2.82700       3.05402     -22.70214      -7.50896  
     2.82750       3.00249     -17.49877      -7.51804  
     2.82800       2.97012     -14.21187      -7.52240  
     2.82850       2.99622     -16.77203      -7.53115  
     2.82900       3.11176     -28.27636      -7.53870  
     2.82950       2.98393     -15.44323      -7.54856  
     2.83000       2.95551     -12.55103      -7.55752  
     2.83050       2.96101     -13.05081      -7.56751  
     2.83100       2.92849      -9.74924      -7.57254  
     2.83150       3.02735     -19.58512      -7.57841  
     2.83200       2.95563     -12.36335      -7.58575  
     2.83250       3.03407     -20.15703      -7.59291  
     2.83300       2.92115      -8.81536      -7.60362  
     2.83350       3.05873     -22.52330      -7.61227  
     2.83400       3.07308     -23.90849      -7.62289  
     2.83450       2.92878      -9.42786      -7.63069  
     2.83500       2.97145     -13.64527      -7.64095  
     2.83550       3.04661     -21.11130      -7.64745  
     2.83600       2.99165     -15.56547      -7.65727  
     2.83650       2.92144      -8.49428      -7.66185  
     2.83700       3.00324     -16.62444      -7.66547  
     2.83750       3.13384     -29.63360      -7.67155  
     2.83800       3.00370     -16.57040      -7.67896  
     2.83850       2.94319     -10.46868      -7.68691  
     2.83900       2.95891     -11.99143      -7.69374  
     2.83950       2.95102     -11.15160      -7.69982  
     2.84000       3.06798     -22.79832      -7.70687  
     2.84050       2.99398     -15.34751      -7.71466  
     2.84100       2.93683      -9.58302      -7.72441  
     2.84150       3.03022     -18.87205      -7.73254  
     2.84200       2.93234      -9.03426      -7.74017  
     2.84250       2.93766      -9.51636      -7.74737  
     2.84300       2.95797     -11.49733      -7.75399  
     2.84350       3.07212     -22.86176      -7.76420  
     2.84400       3.09874     -25.47402      -7.77163  
     2.84450       2.89770      -5.32033      -7.77858  
     2.84500       2.91780      -7.27956      -7.78454  
     2.84550       3.02330     -17.78025      -7.79232  
     2.84600       2.94277      -9.67671      -7.79994  
     2.84650       2.93196      -8.54574      -7.80366  
     2.84700       3.01446     -16.74611      -7.81343  
     2.84750       3.02610     -17.85987      -7.82065  
     2.84800       2.92621      -7.82097      -7.82635  
     2.84850       2.98469     -13.61879      -7.83400  
     2.84900       2.88591      -3.69125      -7.84037  
     2.84950       2.93986      -9.03565      -7.84769  
     2.85000       3.05587     -20.58730      -7.85447  
     2.85050       2.97966     -12.91559      -7.86265  
     2.85100       3.03441     -18.34093      -7.86767  
     2.85150       2.97650     -12.50013      -7.87590  
     2.85200       2.90633      -5.43327      -7.88071  
     2.85250       2.97004     -11.75398      -7.88429  
     2.85300       2.99575     -14.27496      -7.88842  
     2.85350       3.08080     -22.73000      -7.89666  
     2.85400       3.11576     -26.17553      -7.90754  
     2.85450       2.97129     -11.67934      -7.91734  
     2.85500       3.00628     -15.12775      -7.92516  
     2.85550       2.94760      -9.20992      -7.93257  
     2.85600       3.03357     -17.75689      -7.94096  
     2.85650       2.98379     -12.72904      -7.95102  
     2.85700       3.02794     -17.09399      -7.95718  
     2.85750       2.92680      -6.93012      -7.96160  
     2.85800       3.02405     -16.60479      -7.96894  
     2.85850       3.02885     -17.03491      -7.97772  
     2.85900       2.99269     -13.36880      -7.98684  
     2.85950       2.94580      -8.63033      -7.99663  
     2.86000       2.99701     -13.70063      -8.00560  
     2.86050       3.06140     -20.09042      -8.01468  
     2.86100       2.89431      -3.33054      -8.02101  
     2.86150       2.93845      -7.69481      -8.02814  
     2.86200       2.91896      -5.69596      -8.03470  
     2.86250       2.95364      -9.11405      -8.04368  
     2.86300       3.10211     -23.91139      -8.05346  
     2.86350       2.92587      -6.23652      -8.06077  
     2.86400       3.02955     -16.55467      -8.06734  
     2.86450       3.05066     -18.61556      -8.07617  
     2.86500       2.93523      -7.02262      -8.08357  
     2.86550       2.92585      -6.03538      -8.09040  
     2.86600       3.05771     -19.17149      -8.09853  
     2.86650       2.91966      -5.31601      -8.10497  
     2.86700       3.12339     -25.63873      -8.10990  
     2.86750       3.04359     -17.60934      -8.11874  
     2.86800       2.97793     -10.99342      -8.12580  
     2.86850       3.01316     -14.46561      -8.13434  
     2.86900       2.98556     -11.65612      -8.14414  
     2.86950       2.98703     -11.75330      -8.15147  
     2.87000       2.94022      -7.02161      -8.15813  
     2.87050       2.98992     -11.94181      -8.16423  
     2.87100       3.03959     -16.85931      -8.16913  
     2.87150       3.02987     -15.83664      -8.17794  
     2.87200       3.14331     -27.13059      -8.18705  
     2.87250       3.15790     -28.54005      -8.19811  
     2.87300       3.04220     -16.91950      -8.21081  
     2.87350       2.97576     -10.22590      -8.21735  
     2.87400       2.98317     -10.91684      -8.22418  
     2.87450       2.94138      -6.68847      -8.23304  
     2.87500       2.98873     -11.37308      -8.23591  
     2.87550       2.84288       3.26236      -8.24498  
     2.87600       2.92461      -4.86132      -8.25011  
     2.87650       2.89297      -1.64715      -8.25598  
     2.87700       2.98030     -10.32982      -8.26440  
     2.87750       2.94396      -6.64577      -8.27221  
     2.87800       3.03413     -15.61254      -8.27881  
     2.87850       2.97295      -9.44524      -8.28815  
     2.87900       2.93537      -5.63665      -8.29601  
     2.87950       3.03425     -15.47524      -8.30174  
     2.88000       3.01754     -13.75446      -8.30664  
     2.88050       3.01227     -13.17671      -8.31448  
     2.88100       3.02974     -14.87437      -8.32331  
     2.88150       2.98369     -10.21920      -8.32883  
     2.88200       3.05257     -17.05717      -8.33498  
     2.88250       3.00457     -12.20691      -8.34512  
     2.88300       3.02542     -14.24168      -8.35263  
     2.88350       2.96586      -8.23625      -8.35727  
     2.88400       3.06906     -18.50590      -8.36729  
     2.88450       3.05137     -16.68670      -8.37414  
     2.88500       2.97587      -9.08714      -8.38321  
     2.88550       3.01017     -12.46711      -8.38675  
     2.88600       2.95929      -7.32852      -8.39343  
     2.88650       3.10723     -22.07339      -8.40045  
     2.88700       3.04563     -15.86286      -8.41046  
     2.88750       3.06654     -17.90386      -8.41789  
     2.88800       3.02022     -13.22214      -8.42191  
     2.88850       3.00928     -12.07753      -8.42933  
     2.88900       3.07389     -18.48936      -8.43597  
     2.88950       3.04840     -15.89013      -8.44326  
     2.89000       3.06129     -17.12862      -8.45203  
     2.89050       3.12572     -23.52245      -8.45959  
     2.89100       3.03913     -14.81297      -8.46829  
     2.89150       2.98642      -9.49221      -8.47358  
     2.89200       3.03698     -14.49759      -8.47844  
     2.89250       3.12582     -23.33221      -8.48553  
     2.89300       2.84835       4.46468      -8.49200  
     2.89350       2.96694      -7.34448      -8.49728  
     2.89400       3.05397     -15.99677      -8.50427  
     2.89450       3.08017     -18.56725      -8.51240  
