     2.79150       2.92886     -13.73640      -6.10638  
     2.79200       2.96231     -17.03114      -6.11081  
     2.79250       2.89598     -10.34840      -6.11925  
     2.79300       2.96950     -17.65040      -6.12498  
     2.79350       2.80459      -1.10863      -6.13121  
     2.79400       2.95874     -16.47383      -6.13524  
     2.79450       2.97771     -18.32087      -6.14331  
     2.79500       2.97341     -17.84055      -6.15114  
     2.79550       2.91363     -11.81347      -6.15769  
     2.79600       2.96979     -17.37948      -6.16353  
     2.79650       2.86407      -6.75692      -6.16774  
     2.79700       2.99536     -19.83556      -6.17769  
     2.79750       2.88085      -8.33463      -6.18605  
     2.79800       2.86697      -6.89693      -6.19121  
     2.79850       2.83792      -3.94214      -6.19820  
     2.79900       2.89941     -10.04070      -6.20431  
     2.79950       2.97703     -17.75341      -6.21091  
     2.80000       3.05513     -25.51323      -6.22007  
     2.80050       2.99400     -19.34961      -6.22958  
     2.80100       2.93709     -13.60861      -6.23502  
     2.80150       2.98086     -17.93621      -6.24184  
     2.80200       2.94269     -14.06918      -6.25056  
     2.80250       2.89845      -9.59485      -6.25439  
     2.80300       2.88990      -8.69001      -6.26103  
     2.80350       2.94424     -14.07352      -6.26663  
     2.80400       2.93401     -13.00058      -6.27277  
     2.80450       2.98162     -17.71184      -6.27787  
     2.80500       2.94154     -13.65432      -6.28402  
     2.80550       2.95549     -14.99902      -6.29078  
     2.80600       2.86642      -6.04224      -6.30053  
     2.80650       2.93531     -12.88090      -6.30788  
     2.80700       2.97187     -16.48729      -6.31348  
     2.80750       2.96458     -15.70826      -6.31898  
     2.80800       2.88278      -7.47823      -6.32685  
     2.80850       2.95009     -14.15897      -6.33564  
     2.80900       3.00516     -19.61620      -6.34101  
     2.80950       2.97842     -16.89175      -6.34831  
     2.81000       2.94444     -13.44368      -6.35580  
     2.81050       3.00608     -19.55826      -6.36504  
     2.81100       2.91528     -10.42751      -6.37190  
     2.81150       2.83826      -2.67588      -6.37620  
     2.81200       2.97685     -16.48509      -6.38126  
     2.81250       2.99391     -18.14087      -6.38839  
     2.81300       3.02217     -20.91653      -6.39672  
     2.81350       2.83784      -2.43432      -6.40124  
     2.81400       3.03602     -22.20171      -6.40991  
     2.81450       3.02776     -21.32637      -6.41664  
     2.81500       2.96972     -15.47225      -6.42244  
     2.81550       2.98552     -17.00218      -6.43004  
     2.81600       2.94068     -12.46759      -6.43848  
     2.81650       3.03199     -21.54916      -6.44626  
     2.81700       2.97512     -15.81236      -6.45231  
     2.81750       3.00515     -18.76459      -6.45972  
     2.81800       2.83586      -1.78629      -6.46480  
     2.81850       3.06774     -24.92355      -6.47129  
     2.81900       2.95267     -13.36670      -6.48029  
     2.81950       3.04756     -22.80605      -6.48626  
     2.82000       2.92325     -10.32471      -6.49386  
     2.82050       2.98203     -16.15335      -6.50133  
     2.82100       3.11888     -29.78846      -6.50756  
     2.82150       3.01744     -19.59371      -6.51582  
     2.82200       2.97623     -15.42335      -6.52165  
     2.82250       2.89621      -7.37137      -6.52789  
     2.82300       2.89516      -7.21639      -6.53583  
     2.82350       2.95585     -13.23520      -6.54288  
     2.82400       2.94803     -12.40260      -6.54793  
     2.82450       3.01383     -18.93321      -6.55435  
     2.82500       2.96697     -14.19748      -6.55951  
     2.82550       2.94549     -11.99913      -6.56517  
     2.82600       2.94682     -12.08214      -6.57233  
     2.82650       2.97692     -15.04203      -6.57837  
     2.82700       2.98838     -16.13817      -6.58487  
     2.82750       2.98145     -15.39486      -6.59096  
     2.82800       2.97426     -14.62598      -6.59585  
     2.82850       2.97785     -14.93539      -6.60368  
     2.82900       2.91516      -8.61577      -6.60845  
     2.82950       2.84069      -1.11914      -6.61182  
     2.83000       2.99450     -16.44986      -6.61686  
     2.83050       2.87422      -4.37246      -6.62269  
     2.83100       2.85386      -2.28639      -6.62797  
     2.83150       2.88490      -5.34014      -6.63169  
     2.83200       2.93518     -10.31753      -6.63946  
     2.83250       2.93586     -10.33552      -6.64379  
     2.83300       2.92755      -9.45516      -6.64850  
     2.83350       2.98466     -15.11613      -6.65177  
     2.83400       2.99078     -15.67825      -6.65773  
     2.83450       2.88080      -4.63037      -6.66004  
     2.83500       2.92432      -8.93172      -6.66725  
     2.83550       2.95142     -11.59220      -6.67075  
     2.83600       3.00131     -16.53078      -6.67505  
     2.83650       2.90498      -6.84783      -6.68486  
     2.83700       3.02233     -18.53312      -6.69050  
     2.83750       2.96730     -12.98012      -6.69480  
     2.83800       2.83693       0.10679      -6.70032  
     2.83850       2.95938     -12.08753      -6.70717  
     2.83900       2.93120      -9.22000      -6.71124  
     2.83950       2.95947     -11.99678      -6.71802  
     2.84000       2.98890     -14.89013      -6.72410  
     2.84050       2.99593     -15.54301      -6.73055  
     2.84100       2.94796     -10.69562      -6.73813  
     2.84150       2.98364     -14.21402      -6.74606  
     2.84200       2.84667      -0.46722      -6.75073  
     2.84250       3.02409     -18.15907      -6.75706  
     2.84300       2.90201      -5.90067      -6.76202  
     2.84350       2.95597     -11.24727      -6.76761  
     2.84400       3.00895     -16.49466      -6.77517  
     2.84450       2.87187      -2.73671      -6.78372  
     2.84500       2.91390      -6.89016      -6.78943  
     2.84550       3.00914     -16.36359      -6.79407  
     2.84600       2.92352      -7.75214      -6.80065  
     2.84650       2.97142     -12.49208      -6.80418  
     2.84700       3.07373     -22.67270      -6.80880  
     2.84750       2.92058      -7.30779      -6.81718  
     2.84800       2.97781     -12.98059      -6.82212  
     2.84850       3.00741     -15.89072      -6.82764  
     2.84900       2.94281      -9.38128      -6.83191  
     2.84950       2.95080     -10.13022      -6.83802  
     2.85000       2.92559      -7.55852      -6.84237  
     2.85050       3.06586     -21.53576      -6.85190  
     2.85100       2.96123     -11.02269      -6.86014  
     2.85150       2.95488     -10.33805      -6.86684  
     2.85200       2.97422     -12.22212      -6.87282  
     2.85250       2.89426      -4.17586      -6.87812  
     2.85300       2.96500     -11.20021      -6.88521  
     2.85350       2.87499      -2.14867      -6.88984  
     2.85400       2.93924      -8.52432      -6.89682  
     2.85450       3.02940     -17.48979      -6.89990  
     2.85500       2.94890      -9.39028      -6.90696  
     2.85550       2.99344     -13.79417      -6.91281  
     2.85600       2.91574      -5.97382      -6.91699  
     2.85650       2.98746     -13.09575      -6.92526  
     2.85700       2.92412      -6.71165      -6.92921  
     2.85750       3.05936     -20.18552      -6.93626  
     2.85800       2.97628     -11.82796      -6.94322  
     2.85850       3.01535     -15.68493      -6.94834  
     2.85900       3.01427     -15.52665      -6.95353  
     2.85950       2.93981      -8.03084      -6.96115  
     2.86000       2.97706     -11.70638      -6.96678  
     2.86050       2.93821      -7.77110      -6.97030  
     2.86100       2.92477      -6.37672      -6.97359  
     2.86150       2.96658     -10.50818      -6.97720  
     2.86200       2.93666      -7.46551      -6.98132  
     2.86250       2.94603      -8.35270      -6.99030  
     2.86300       2.95279      -8.97912      -6.99499  
     2.86350       2.96382     -10.03179      -7.00171  
     2.86400       3.03072     -16.67248      -7.00559  
     2.86450       3.05202     -18.75203      -7.01104  
     2.86500       3.01580     -15.08034      -7.01839  
     2.86550       3.03858     -17.30797      -7.02363  
     2.86600       3.01053     -14.45343      -7.03135  
     2.86650       2.87300      -0.64996      -7.03612  
     2.86700       2.94635      -7.93518      -7.03935  
     2.86750       2.96371      -9.62116      -7.04280  
     2.86800       3.00506     -13.70580      -7.04955  
     2.86850       3.03378     -16.52758      -7.05451  
     2.86900       2.96704      -9.80384      -7.06236  
     2.86950       3.04809     -17.85851      -7.06812  
     2.87000       2.89303      -2.30323      -7.07083  
     2.87050       3.03213     -16.16272      -7.07807  
     2.87100       3.05501     -18.40098      -7.08277  
     2.87150       2.96124      -8.97436      -7.08837  
     2.87200       2.94485      -7.28538      -7.09285  
     2.87250       2.79863       7.38666      -7.09790  
     2.87300       3.09484     -22.18402      -7.09905  
     2.87350       2.93320      -5.97008      -7.10622  
     2.87400       3.01668     -14.26825      -7.10889  
     2.87450       2.90905      -3.45471      -7.11507  
     2.87500       3.03771     -16.27140      -7.11978  
     2.87550       3.01035     -13.48521      -7.12446  
     2.87600       2.89276      -1.67627      -7.12794  
     2.87650       2.93644      -5.99385      -7.13154  
     2.87700       2.87354       0.34559      -7.13642  
     2.87750       3.13179     -25.42903      -7.14170  
     2.87800       2.97405      -9.60519      -7.14850  
     2.87850       2.90739      -2.88901      -7.15194  
     2.87900       2.93558      -5.65752      -7.15799  
     2.87950       3.08673     -20.72345      -7.16316  
     2.88000       2.99744     -11.74395      -7.17144  
     2.88050       2.92339      -4.28886      -7.17626  
     2.88100       2.97258      -9.15768      -7.17801  
     2.88150       3.01720     -13.56980      -7.18487  
     2.88200       3.01249     -13.04879      -7.19167  
     2.88250       2.93547      -5.29651      -7.19466  
     2.88300       2.94060      -5.75999      -7.20331  
     2.88350       2.93650      -5.30023      -7.20596  
     2.88400       2.94185      -5.78500      -7.21066  
     2.88450       3.03923     -15.47306      -7.21826  
     2.88500       2.96139      -7.63891      -7.22198  
     2.88550       2.93506      -4.95640      -7.22850  
     2.88600       3.13868     -25.26759      -7.23387  
     2.88650       3.11647     -22.99703      -7.24031  
     2.88700       2.99960     -11.25976      -7.24707  
     2.88750       3.08668     -19.91793      -7.25513  
     2.88800       2.98426      -9.62648      -7.26182  
     2.88850       2.87486       1.36440      -7.26562  
     2.88900       2.94522      -5.62170      -7.26897  
     2.88950       2.89226      -0.27587      -7.27134  
     2.89000       2.92512      -3.51171      -7.27630  
     2.89050       2.99144     -10.09384      -7.27942  
     2.89100       2.94091      -4.99147      -7.28541  
     2.89150       2.92271      -3.12101      -7.28803  
     2.89200       2.87922       1.27801      -7.29428  
     2.89250       3.08849     -19.59937      -7.30273  
     2.89300       2.93125      -3.82508      -7.30689  
     2.89350       3.00537     -11.18655      -7.31170  
     2.89400       3.13492     -24.09216      -7.31863  
     2.89450       2.93577      -4.12677      -7.32511  
