     2.79150       3.00660     -21.50975      -6.86902  
     2.79200       3.02573     -23.37335      -6.87900  
     2.79250       2.92369     -13.11894      -6.88846  
     2.79300       2.98182     -18.88214      -6.89708  
     2.79350       2.87309      -7.95902      -6.90773  
     2.79400       2.90409     -11.00928      -6.91537  
     2.79450       2.92076     -12.62571      -6.92248  
     2.79500       2.88882      -9.38187      -6.92884  
     2.79550       2.89765     -10.21491      -6.93620  
     2.79600       2.89143      -9.54307      -6.94247  
     2.79650       2.87738      -8.08824      -6.95137  
     2.79700       2.94953     -15.25302      -6.95995  
     2.79750       2.99953     -20.20323      -6.96678  
     2.79800       2.93232     -13.43214      -6.97618  
     2.79850       2.99158     -19.30787      -6.98686  
     2.79900       2.87094      -7.19369      -6.99519  
     2.79950       2.89008      -9.05769      -7.00432  
     2.80000       3.02773     -22.77325      -7.01342  
     2.80050       3.00999     -20.94870      -7.02226  
     2.80100       2.93052     -12.95244      -7.02933  
     2.80150       3.00780     -20.62959      -7.03808  
     2.80200       2.90312     -10.11183      -7.04867  
     2.80250       2.95608     -15.35770      -7.05684  
     2.80300       2.97596     -17.29581      -7.06526  
     2.80350       2.97261     -16.91054      -7.07457  
     2.80400       2.97962     -17.56207      -7.08412  
     2.80450       3.05728     -25.27822      -7.09555  
     2.80500       3.02644     -22.14368      -7.10366  
     2.80550       3.05199     -24.64857      -7.11352  
     2.80600       3.03907     -23.30703      -7.12201  
     2.80650       2.98169     -17.51853      -7.12959  
     2.80700       3.09611     -28.91074      -7.13860  
     2.80750       3.00446     -19.69637      -7.14684  
     2.80800       2.90563      -9.76275      -7.15232  
     2.80850       2.86337      -5.48712      -7.15999  
     2.80900       2.84801      -3.90118      -7.16611  
     2.80950       3.00261     -19.31112      -7.17426  
     2.81000       2.91063     -10.06328      -7.18132  
     2.81050       3.01973     -20.92295      -7.18630  
     2.81100       2.93320     -12.22031      -7.19562  
     2.81150       3.11669     -30.51856      -7.20622  
     2.81200       2.94670     -13.47033      -7.21382  
     2.81250       2.94652     -13.40210      -7.22496  
     2.81300       2.94833     -13.53327      -7.23300  
     2.81350       2.95969     -14.61950      -7.24058  
     2.81400       2.99215     -17.81471      -7.24706  
     2.81450       3.01442     -19.99192      -7.25483  
     2.81500       2.92847     -11.34729      -7.26255  
     2.81550       2.94066     -12.51563      -7.27015  
     2.81600       2.93054     -11.45380      -7.27760  
     2.81650       2.91591      -9.94109      -7.28390  
     2.81700       2.91244      -9.54359      -7.28853  
     2.81750       3.03931     -22.18140      -7.29385  
     2.81800       3.03779     -21.97903      -7.30429  
     2.81850       2.98716     -16.86629      -7.31362  
     2.81900       3.04569     -22.66899      -7.32699  
     2.81950       2.85992      -4.04222      -7.33371  
     2.82000       2.92677     -10.67674      -7.34574  
     2.82050       2.88694      -6.64433      -7.35201  
     2.82100       2.99867     -17.76710      -7.36077  
     2.82150       3.00820     -18.66975      -7.37011  
     2.82200       3.01180     -18.98026      -7.37690  
     2.82250       3.03155     -20.90535      -7.38613  
     2.82300       3.06897     -24.59688      -7.39616  
     2.82350       3.04178     -21.82835      -7.40827  
     2.82400       3.04712     -22.31159      -7.41616  
     2.82450       3.07731     -25.28089      -7.42436  
     2.82500       3.07442     -24.94189      -7.43771  
     2.82550       2.95457     -12.90712      -7.44363  
     2.82600       2.99627     -17.02680      -7.45029  
     2.82650       3.08026     -25.37589      -7.46059  
     2.82700       3.04797     -22.09690      -7.46940  
     2.82750       3.15865     -33.11491      -7.47901  
     2.82800       2.96561     -13.76116      -7.48905  
     2.82850       3.12348     -29.49827      -7.49747  
     2.82900       3.04073     -21.17260      -7.50378  
     2.82950       3.03360     -20.40962      -7.51326  
     2.83000       3.02872     -19.87206      -7.52241  
     2.83050       2.93782     -10.73198      -7.52948  
     2.83100       2.98983     -15.88277      -7.53408  
     2.83150       3.05884     -22.73361      -7.54116  
     2.83200       2.97753     -14.55310      -7.54953  
     2.83250       2.92060      -8.81021      -7.55520  
     2.83300       2.93135      -9.83497      -7.55933  
     2.83350       3.01961     -18.61107      -7.56852  
     2.83400       3.08160     -24.75984      -7.57808  
     2.83450       2.94506     -11.05643      -7.58688  
     2.83500       2.88818      -5.31790      -7.59191  
     2.83550       2.97653     -14.10302      -7.59781  
     2.83600       2.81831       1.76929      -7.60560  
     2.83650       2.86406      -2.75627      -7.61313  
     2.83700       2.95113     -11.41326      -7.62081  
     2.83750       3.02577     -18.82679      -7.62946  
     2.83800       2.95879     -12.07889      -7.63540  
     2.83850       2.87341      -3.49088      -7.64253  
     2.83900       2.95936     -12.03630      -7.64965  
     2.83950       3.00242     -16.29155      -7.65634  
     2.84000       3.09727     -25.72701      -7.66496  
     2.84050       2.87122      -3.07162      -7.67103  
     2.84100       3.06714     -22.61388      -7.67780  
     2.84150       3.02230     -18.08028      -7.68803  
     2.84200       2.97417     -13.21674      -7.69378  
     2.84250       2.99252     -15.00175      -7.69925  
     2.84300       3.02670     -18.37003      -7.70729  
     2.84350       3.04006     -19.65574      -7.71573  
     2.84400       2.92406      -8.00631      -7.72367  
     2.84450       3.08340     -23.88950      -7.72707  
     2.84500       2.97512     -13.01236      -7.73646  
     2.84550       3.04799     -20.24942      -7.74533  
     2.84600       2.89260      -4.66018      -7.75237  
     2.84650       2.95951     -11.30055      -7.75801  
     2.84700       2.89393      -4.69276      -7.76575  
     2.84750       2.92138      -7.38762      -7.77057  
     2.84800       3.01047     -16.24697      -7.77823  
     2.84850       2.97664     -12.81411      -7.78529  
     2.84900       3.02703     -17.80255      -7.79285  
     2.84950       3.04279     -19.32899      -7.79817  
     2.85000       3.05783     -20.78333      -7.80588  
     2.85050       2.95514     -10.46399      -7.81293  
     2.85100       3.00978     -15.87780      -7.81889  
     2.85150       3.02894     -17.74392      -7.82460  
     2.85200       3.00634     -15.43368      -7.83175  
     2.85250       2.96360     -11.11028      -7.84006  
     2.85300       2.92263      -6.96304      -7.84749  
     2.85350       2.91279      -5.92932      -7.85537  
     2.85400       3.00432     -15.03176      -7.86164  
     2.85450       3.00585     -15.13483      -7.86818  
     2.85500       2.89378      -3.87805      -7.87604  
     2.85550       2.87240      -1.68962      -7.87943  
     2.85600       2.90891      -5.29139      -7.88560  
     2.85650       3.00817     -15.16725      -7.89007  
     2.85700       3.08657     -22.95659      -7.89617  
     2.85750       2.94910      -9.15990      -7.90309  
     2.85800       3.07422     -21.62232      -7.90986  
     2.85850       3.09680     -23.82963      -7.92005  
     2.85900       3.12630     -26.73023      -7.92816  
     2.85950       2.95008      -9.05766      -7.93361  
     2.86000       3.06975     -20.97541      -7.94040  
     2.86050       3.01638     -15.58822      -7.94990  
     2.86100       2.88753      -2.65263      -7.96039  
     2.86150       2.98201     -12.05097      -7.96317  
     2.86200       3.05928     -19.72768      -7.97163  
     2.86250       2.99590     -13.33960      -7.97991  
     2.86300       3.07466     -21.16619      -7.98724  
     2.86350       2.89104      -2.75406      -7.99414  
     2.86400       3.05379     -18.97895      -8.00005  
     2.86450       3.07520     -21.06977      -8.00743  
     2.86500       3.00847     -14.34733      -8.01489  
     2.86550       3.08822     -22.27243      -8.02184  
     2.86600       2.98499     -11.89946      -8.02911  
     2.86650       3.05365     -18.71550      -8.03697  
     2.86700       2.95807      -9.10700      -8.04719  
     2.86750       3.02768     -16.01815      -8.05737  
     2.86800       2.88793      -1.99303      -8.06285  
     2.86850       2.97159     -10.30860      -8.06897  
     2.86900       3.03983     -17.08257      -8.07405  
     2.86950       3.03962     -17.01179      -8.08060  
     2.87000       2.99990     -12.98992      -8.08992  
     2.87050       2.95961      -8.91054      -8.09427  
     2.87100       2.98577     -11.47734      -8.10006  
     2.87150       3.06419     -19.26942      -8.10552  
     2.87200       3.10645     -23.44483      -8.11208  
     2.87250       3.09131     -21.88061      -8.11929  
     2.87300       3.01117     -13.81719      -8.12661  
     2.87350       3.01744     -14.39399      -8.13176  
     2.87400       2.95712      -8.31221      -8.14018  
     2.87450       3.00122     -12.67181      -8.14586  
     2.87500       3.02305     -14.80521      -8.15484  
     2.87550       3.02154     -14.60426      -8.16215  
     2.87600       3.08105     -20.50539      -8.17026  
     2.87650       2.96993      -9.34340      -8.17768  
     2.87700       2.98871     -11.17140      -8.18467  
     2.87750       3.00056     -12.30577      -8.18950  
     2.87800       3.04214     -16.41443      -8.19432  
     2.87850       2.98618     -10.76781      -8.20050  
     2.87900       3.05668     -17.76805      -8.20881  
     2.87950       2.98908     -10.95800      -8.21715  
     2.88000       2.95078      -7.07827      -8.22460  
     2.88050       2.95409      -7.35948      -8.22876  
     2.88100       2.99181     -11.08077      -8.23430  
     2.88150       2.97963      -9.81341      -8.24208  
     2.88200       3.04548     -16.34798      -8.24675  
     2.88250       2.99138     -10.88821      -8.25220  
     2.88300       2.87096       1.20434      -8.25901  
     2.88350       3.11140     -22.79040      -8.26845  
     2.88400       2.99680     -11.28035      -8.27641  
     2.88450       2.96894      -8.44369      -8.28213  
     2.88500       3.00140     -11.64022      -8.28781  
     2.88550       3.09982     -21.43166      -8.29335  
     2.88600       3.02975     -14.37526      -8.30097  
     2.88650       3.07197     -18.54727      -8.30507  
     2.88700       2.99671     -10.97063      -8.31058  
     2.88750       3.12906     -24.15633      -8.31687  
     2.88800       3.10965     -22.16452      -8.32364  
     2.88850       3.03360     -14.51015      -8.33248  
     2.88900       3.01725     -12.82539      -8.33459  
     2.88950       3.12545     -23.59542      -8.34438  
     2.89000       2.90381      -1.38108      -8.35094  
     2.89050       2.96423      -7.37260      -8.35591  
     2.89100       3.10822     -21.72211      -8.36515  
     2.89150       3.09833     -20.68334      -8.37443  
     2.89200       2.93942      -4.74167      -8.38164  
     2.89250       2.88173       1.07706      -8.39027  
     2.89300       2.81430       7.86997      -8.39224  
     2.89350       3.00438     -11.08775      -8.39977  
     2.89400       2.99026      -9.62566      -8.40542  
     2.89450       2.97946      -8.49639      -8.41101  
