     2.79150       2.82551      -3.40122      -5.74827  
     2.79200       2.86142      -6.94225      -5.75159  
     2.79250       3.00551     -21.30059      -5.75833  
     2.79300       2.89583     -10.28306      -5.76471  
     2.79350       2.86315      -6.96499      -5.76942  
     2.79400       2.96551     -17.15060      -5.77880  
     2.79450       2.93420     -13.97015      -5.78510  
     2.79500       2.98076     -18.57553      -5.79049  
     2.79550       2.88996      -9.44569      -5.80005  
     2.79600       2.94320     -14.71995      -5.80887  
     2.79650       3.07533     -27.88312      -5.81739  
     2.79700       2.94897     -15.19686      -5.82528  
     2.79750       2.86828      -7.07752      -5.83264  
     2.79800       2.94203     -14.40325      -5.83796  
     2.79850       2.92430     -12.58012      -5.84393  
     2.79900       2.91593     -11.69282      -5.85027  
     2.79950       2.82187      -2.23710      -5.85401  
     2.80000       2.85321      -5.32098      -5.85971  
     2.80050       2.97610     -17.55957      -5.86711  
     2.80100       2.94935     -14.83467      -5.87609  
     2.80150       2.87386      -7.23633      -5.88315  
     2.80200       2.92248     -12.04810      -5.89419  
     2.80250       2.99209     -18.95932      -5.89820  
     2.80300       2.90263      -9.96289      -5.90346  
     2.80350       2.86676      -6.32572      -5.90979  
     2.80400       2.91090     -10.69034      -5.91630  
     2.80450       2.98026     -17.57647      -5.92315  
     2.80500       2.86197      -5.69667      -5.92971  
     2.80550       3.04697     -24.14728      -5.93741  
     2.80600       2.98667     -18.06687      -5.94177  
     2.80650       2.85200      -4.55041      -5.94772  
     2.80700       2.97174     -16.47423      -5.95152  
     2.80750       2.95404     -14.65435      -5.95923  
     2.80800       2.82611      -1.81110      -5.96441  
     2.80850       2.88492      -7.64152      -5.96914  
     2.80900       2.88862      -7.96169      -5.97593  
     2.80950       3.00594     -19.64380      -5.98252  
     2.81000       2.95839     -14.83894      -5.99253  
     2.81050       2.93219     -12.16942      -6.00009  
     2.81100       2.89403      -8.30256      -6.00572  
     2.81150       2.96215     -15.06533      -6.01140  
     2.81200       3.03544     -22.34427      -6.01846  
     2.81250       2.81488      -0.23764      -6.02295  
     2.81300       2.83408      -2.10769      -6.02652  
     2.81350       2.88229      -6.87890      -6.03194  
     2.81400       3.07766     -26.36641      -6.04053  
     2.81450       2.94228     -12.77773      -6.04723  
     2.81500       2.92772     -11.27206      -6.05130  
     2.81550       2.87881      -6.33117      -6.05550  
     2.81600       2.92499     -10.89922      -6.06218  
     2.81650       2.95077     -13.42681      -6.06672  
     2.81700       2.95161     -13.46097      -6.07289  
     2.81750       2.89045      -7.29514      -6.07845  
     2.81800       2.99177     -17.37701      -6.08398  
     2.81850       2.94158     -12.30844      -6.09017  
     2.81900       2.98746     -16.84648      -6.09496  
     2.81950       2.92917     -10.96700      -6.10251  
     2.82000       2.93893     -11.89339      -6.10825  
     2.82050       2.97968     -15.91752      -6.11163  
     2.82100       2.95145     -13.04501      -6.11854  
     2.82150       2.97198     -15.04841      -6.12513  
     2.82200       2.92116      -9.91561      -6.13338  
     2.82250       2.93670     -11.41961      -6.13993  
     2.82300       3.00143     -17.84274      -6.14255  
     2.82350       2.89007      -6.65709      -6.14741  
     2.82400       2.91436      -9.03646      -6.14998  
     2.82450       2.94699     -12.24931      -6.15643  
     2.82500       2.95012     -12.51185      -6.16326  
     2.82550       2.93570     -11.01959      -6.16996  
     2.82600       2.95326     -12.72580      -6.17522  
     2.82650       3.04792     -22.14171      -6.17918  
     2.82700       2.94407     -11.70658      -6.18667  
     2.82750       2.87836      -5.08550      -6.19058  
     2.82800       3.03656     -20.85606      -6.19823  
     2.82850       2.87761      -4.91120      -6.20475  
     2.82900       3.00923     -18.02335      -6.20964  
     2.82950       2.87393      -4.44295      -6.21676  
     2.83000       2.89704      -6.70437      -6.22337  
     2.83050       3.00041     -16.99105      -6.23073  
     2.83100       2.96541     -13.44112      -6.23760  
     2.83150       3.10535     -27.38542      -6.24614  
     2.83200       3.04367     -21.16748      -6.25376  
     2.83250       2.92540      -9.28971      -6.26119  
     2.83300       2.99849     -16.54943      -6.26890  
     2.83350       3.08588     -25.23831      -6.27693  
     2.83400       2.99313     -15.91301      -6.28467  
     2.83450       2.86651      -3.20131      -6.29085  
     2.83500       2.98586     -15.08595      -6.29766  
     2.83550       2.97352     -13.80177      -6.30525  
     2.83600       3.01234     -17.63419      -6.31301  
     2.83650       2.88327      -4.67691      -6.31943  
     2.83700       3.03345     -19.64495      -6.32635  
     2.83750       3.04270     -20.52015      -6.33073  
     2.83800       3.06079     -22.27872      -6.33855  
     2.83850       3.05487     -21.63653      -6.34726  
     2.83900       3.03687     -19.78704      -6.35556  
     2.83950       2.92911      -8.96086      -6.36097  
     2.84000       2.97223     -13.22251      -6.36645  
     2.84050       2.96198     -12.14756      -6.37098  
     2.84100       2.94249     -10.14868      -6.37608  
     2.84150       3.00249     -16.09939      -6.38168  
     2.84200       2.85851      -1.65069      -6.38646  
     2.84250       2.99006     -14.75641      -6.39177  
     2.84300       2.91795      -7.49453      -6.39579  
     2.84350       2.94327      -9.97707      -6.40086  
     2.84400       2.94862     -10.46246      -6.40647  
     2.84450       2.94200      -9.74971      -6.41358  
     2.84500       2.91749      -7.24927      -6.41894  
     2.84550       2.99676     -15.12583      -6.42378  
     2.84600       2.94794     -10.19387      -6.42820  
     2.84650       2.80695       3.95452      -6.43008  
     2.84700       2.82975       1.72494      -6.43173  
     2.84750       2.87729      -2.97858      -6.43481  
     2.84800       2.92848      -8.04786      -6.43665  
     2.84850       2.86445      -1.59484      -6.43962  
     2.84900       3.01477     -16.57701      -6.44360  
     2.84950       2.81240       3.70983      -6.44733  
     2.85000       2.86786      -1.78641      -6.44989  
     2.85050       3.00446     -15.39571      -6.45426  
     2.85100       2.91860      -6.76020      -6.46019  
     2.85150       2.87803      -2.65341      -6.46518  
     2.85200       2.90424      -5.22368      -6.46820  
     2.85250       2.94529      -9.27915      -6.47214  
     2.85300       2.95189      -9.88935      -6.47762  
     2.85350       2.97947     -12.59742      -6.48300  
     2.85400       2.82028       3.37176      -6.48704  
     2.85450       2.97409     -11.95912      -6.49305  
     2.85500       2.91663      -6.16280      -6.49932  
     2.85550       3.03019     -17.46862      -6.50492  
     2.85600       2.81502       4.09780      -6.50858  
     2.85650       2.97059     -11.40874      -6.51312  
     2.85700       2.90476      -4.77552      -6.52139  
     2.85750       2.93802      -8.05176      -6.52556  
     2.85800       3.08531     -22.73115      -6.53112  
     2.85850       2.94646      -8.79648      -6.53587  
     2.85900       2.95793      -9.89272      -6.54369  
     2.85950       2.87523      -1.57346      -6.54887  
     2.86000       3.01283     -15.28320      -6.55677  
     2.86050       2.88840      -2.78979      -6.56257  
     2.86100       2.98450     -12.35015      -6.56817  
     2.86150       3.03718     -17.56752      -6.57702  
     2.86200       2.97248     -11.04769      -6.58561  
     2.86250       3.06376     -20.12607      -6.59077  
     2.86300       2.96396     -10.09594      -6.59583  
     2.86350       3.04670     -18.32005      -6.60437  
     2.86400       2.89277      -2.87748      -6.60879  
     2.86450       3.01808     -15.35808      -6.61350  
     2.86500       2.91613      -5.11310      -6.61675  
     2.86550       2.89866      -3.31634      -6.62251  
     2.86600       2.97053     -10.45330      -6.62951  
     2.86650       2.93285      -6.63469      -6.63510  
     2.86700       2.80983       5.71736      -6.64033  
     2.86750       3.04637     -17.88743      -6.64532  
     2.86800       2.95510      -8.71004      -6.64868  
     2.86850       2.98626     -11.77636      -6.65257  
     2.86900       3.02499     -15.59867      -6.66186  
     2.86950       2.98440     -11.48970      -6.66910  
     2.87000       2.90592      -3.59156      -6.67466  
     2.87050       2.94537      -7.48736      -6.67960  
     2.87100       2.89700      -2.59991      -6.68484  
     2.87150       3.06311     -19.16054      -6.68781  
     2.87200       2.84900       2.29997      -6.68768  
     2.87250       2.97854     -10.60411      -6.69302  
     2.87300       2.93282      -5.98245      -6.69852  
     2.87350       2.95256      -7.90590      -6.70262  
     2.87400       3.08287     -20.88683      -6.70943  
     2.87450       2.97553     -10.10255      -6.71199  
     2.87500       2.95525      -8.02503      -6.71605  
     2.87550       3.09033     -21.48347      -6.72247  
     2.87600       3.00325     -12.72499      -6.72906  
     2.87650       2.94605      -6.95456      -6.73448  
     2.87700       2.97826     -10.12567      -6.74005  
     2.87750       3.04987     -17.23702      -6.74245  
     2.87800       2.88187      -0.38663      -6.74707  
     2.87850       3.09840     -21.99007      -6.75211  
     2.87900       2.97119      -9.21909      -6.75864  
     2.87950       2.95448      -7.49833      -6.76426  
     2.88000       2.93906      -5.90625      -6.76845  
     2.88050       2.99247     -11.19657      -6.77276  
     2.88100       2.93889      -5.78890      -6.77820  
     2.88150       3.02531     -14.38084      -6.78379  
     2.88200       2.99634     -11.43440      -6.78825  
     2.88250       2.92546      -4.29604      -6.79324  
     2.88300       3.01060     -12.75957      -6.79965  
     2.88350       3.13302     -24.95216      -6.80430  
     2.88400       2.88981      -0.58141      -6.81201  
     2.88450       2.99289     -10.83861      -6.81649  
     2.88500       3.16546     -28.04593      -6.82411  
     2.88550       3.12461     -23.91118      -6.83161  
     2.88600       3.01391     -12.79097      -6.83768  
     2.88650       2.98962     -10.31201      -6.84416  
     2.88700       2.95085      -6.38546      -6.84800  
     2.88750       3.07162     -18.41220      -6.85269  
     2.88800       2.92003      -3.20272      -6.86030  
     2.88850       2.89006      -0.15588      -6.86276  
     2.88900       3.00379     -11.47861      -6.86959  
     2.88950       2.93729      -4.77881      -6.87480  
     2.89000       3.00002     -11.00214      -6.88103  
     2.89050       3.11202     -22.15171      -6.89009  
     2.89100       2.99436     -10.33605      -6.89407  
     2.89150       3.01276     -12.12569      -6.90159  
     2.89200       3.10397     -21.19681      -6.90468  
     2.89250       2.99920     -10.67028      -6.91411  
     2.89300       2.98447      -9.14728      -6.91775  
     2.89350       3.02769     -13.41938      -6.92335  
     2.89400       3.13105     -23.70468      -6.92836  
     2.89450       2.91166      -1.71589      -6.93315  
