     2.79150       2.95521     -16.37139      -6.27279  
     2.79200       2.91398     -12.19825      -6.28110  
     2.79250       2.91934     -12.68398      -6.28704  
     2.79300       2.93288     -13.98768      -6.29216  
     2.79350       3.01124     -21.77419      -6.29894  
     2.79400       3.00463     -21.06307      -6.30727  
     2.79450       2.84469      -5.01930      -6.31414  
     2.79500       2.99673     -20.17280      -6.32433  
     2.79550       3.02540     -22.99001      -6.33358  
     2.79600       3.01526     -21.92579      -6.34235  
     2.79650       2.94038     -14.38823      -6.34801  
     2.79700       2.90782     -11.08189      -6.35250  
     2.79750       2.95277     -15.52683      -6.35885  
     2.79800       2.98889     -19.08857      -6.36574  
     2.79850       2.90908     -11.05798      -6.36975  
     2.79900       3.06032     -26.13164      -6.37752  
     2.79950       2.94248     -14.29839      -6.38545  
     2.80000       2.91087     -11.08655      -6.39075  
     2.80050       3.04533     -24.48333      -6.39643  
     2.80100       2.95704     -15.60419      -6.40649  
     2.80150       2.96857     -16.70671      -6.41271  
     2.80200       2.97896     -17.69628      -6.42101  
     2.80250       2.96618     -16.36850      -6.42667  
     2.80300       2.97317     -17.01745      -6.43272  
     2.80350       2.95268     -14.91755      -6.44055  
     2.80400       2.87006      -6.60586      -6.44814  
     2.80450       2.99069     -18.61916      -6.45583  
     2.80500       2.78002       2.49807      -6.46326  
     2.80550       2.91514     -10.96445      -6.46884  
     2.80600       2.90574      -9.97353      -6.47431  
     2.80650       2.89382      -8.73229      -6.48164  
     2.80700       3.01795     -21.09521      -6.49095  
     2.80750       2.86428      -5.67793      -6.49837  
     2.80800       2.98182     -17.38168      -6.50400  
     2.80850       2.85866      -5.01567      -6.50928  
     2.80900       2.99381     -18.48080      -6.51798  
     2.80950       2.93544     -12.59378      -6.52343  
     2.81000       3.03443     -22.44300      -6.53118  
     2.81050       3.03539     -22.48945      -6.53733  
     2.81100       2.90194      -9.09417      -6.54470  
     2.81150       2.90660      -9.50956      -6.55076  
     2.81200       2.84859      -3.65874      -6.55597  
     2.81250       2.89801      -8.55089      -6.56263  
     2.81300       3.00313     -19.01327      -6.57032  
     2.81350       2.94368     -13.01841      -6.57725  
     2.81400       2.95816     -14.41567      -6.58447  
     2.81450       2.88006      -6.55577      -6.58989  
     2.81500       2.91712     -10.21202      -6.59718  
     2.81550       2.86117      -4.56674      -6.60291  
     2.81600       2.84126      -2.52609      -6.60799  
     2.81650       2.93904     -12.25376      -6.61413  
     2.81700       2.92364     -10.66396      -6.62105  
     2.81750       3.07162     -25.41198      -6.62898  
     2.81800       2.92819     -11.01850      -6.63849  
     2.81850       2.94692     -12.84175      -6.64670  
     2.81900       2.94360     -12.46014      -6.65413  
     2.81950       2.92908     -10.95826      -6.65819  
     2.82000       2.98670     -16.67024      -6.66622  
     2.82050       2.88385      -6.33540      -6.67432  
     2.82100       2.95903     -13.80339      -6.67942  
     2.82150       2.98851     -16.70077      -6.68706  
     2.82200       2.97393     -15.19265      -6.69413  
     2.82250       2.96643     -14.39278      -6.70136  
     2.82300       2.95551     -13.25109      -6.70597  
     2.82350       2.92741     -10.39077      -6.71186  
     2.82400       3.01098     -18.69756      -6.71770  
     2.82450       2.92039      -9.58867      -6.72709  
     2.82500       2.91331      -8.83051      -6.73141  
     2.82550       3.03216     -20.66580      -6.73486  
     2.82600       2.96705     -14.10509      -6.74261  
     2.82650       3.04255     -21.60509      -6.75133  
     2.82700       3.00174     -17.47358      -6.76014  
     2.82750       2.91877      -9.12733      -6.76672  
     2.82800       2.95990     -13.18970      -6.77284  
     2.82850       3.06308     -23.45751      -6.78002  
     2.82900       3.05521     -22.62063      -6.78866  
     2.82950       2.90240      -7.29044      -6.79600  
     2.83000       2.93841     -10.84108      -6.80319  
     2.83050       2.92625      -9.57548      -6.81130  
     2.83100       3.00586     -17.48610      -6.82097  
     2.83150       2.99076     -15.92599      -6.82659  
     2.83200       2.96776     -13.57555      -6.83513  
     2.83250       2.98923     -15.67292      -6.84151  
     2.83300       2.93568     -10.26806      -6.84984  
     2.83350       2.87616      -4.26584      -6.85573  
     2.83400       2.98525     -15.12475      -6.86288  
     2.83450       2.93391      -9.94142      -6.86952  
     2.83500       3.01581     -18.08098      -6.87692  
     2.83550       2.96332     -12.78195      -6.88292  
     2.83600       2.93984     -10.38434      -6.88866  
     2.83650       2.94497     -10.84729      -6.89406  
     2.83700       3.02227     -18.52722      -6.89984  
     2.83750       2.95189     -11.43853      -6.90799  
     2.83800       2.97980     -14.17956      -6.91184  
     2.83850       3.10433     -26.58275      -6.92069  
     2.83900       3.02066     -18.16631      -6.92821  
     2.83950       2.88087      -4.13664      -6.93298  
     2.84000       3.00463     -16.46252      -6.93931  
     2.84050       2.98784     -14.73442      -6.94495  
     2.84100       2.94356     -10.25628      -6.95141  
     2.84150       3.03811     -19.66076      -6.95810  
     2.84200       2.92197      -7.99715      -6.96606  
     2.84250       2.80816       3.43446      -6.97104  
     2.84300       2.89692      -5.39213      -6.97570  
     2.84350       3.04815     -20.46519      -6.98271  
     2.84400       2.96152     -11.75220      -6.98997  
     2.84450       3.00472     -16.02216      -6.99890  
     2.84500       3.12272     -27.77202      -7.00608  
     2.84550       2.96115     -11.56516      -7.01420  
     2.84600       2.97010     -12.41041      -7.02237  
     2.84650       2.84682      -0.03182      -7.02585  
     2.84700       2.91314      -6.61372      -7.03188  
     2.84750       2.96585     -11.83461      -7.03592  
     2.84800       2.87075      -2.27463      -7.03866  
     2.84850       2.92407      -7.55680      -7.04182  
     2.84900       3.05423     -20.52274      -7.04840  
     2.84950       3.00527     -15.57747      -7.05596  
     2.85000       3.06726     -21.72589      -7.06184  
     2.85050       2.94909      -9.85892      -7.07065  
     2.85100       3.02095     -16.99508      -7.07962  
     2.85150       2.95138      -9.98786      -7.08809  
     2.85200       3.01847     -16.64706      -7.09269  
     2.85250       3.08423     -23.17301      -7.09841  
     2.85300       3.11174     -25.87388      -7.10499  
     2.85350       3.02313     -16.96336      -7.11251  
     2.85400       3.02958     -17.55837      -7.12126  
     2.85450       2.89209      -3.75944      -7.13144  
     2.85500       2.96070     -10.56961      -7.13501  
     2.85550       2.90371      -4.82074      -7.13762  
     2.85600       2.95831     -10.23112      -7.14320  
     2.85650       2.96201     -10.55065      -7.14830  
     2.85700       3.04243     -18.54261      -7.15629  
     2.85750       2.91842      -6.09193      -7.16321  
     2.85800       2.99515     -13.71468      -7.16651  
     2.85850       3.04422     -18.57166      -7.17202  
     2.85900       2.85378       0.52221      -7.17987  
     2.85950       2.94914      -8.96367      -7.18726  
     2.86000       3.01163     -15.16305      -7.19358  
     2.86050       2.96197     -10.14731      -7.19714  
     2.86100       3.21039     -34.93897      -7.20331  
     2.86150       2.98356     -12.20567      -7.21077  
     2.86200       2.95908      -9.70847      -7.21473  
     2.86250       3.07082     -20.83231      -7.22020  
     2.86300       2.96918     -10.61774      -7.23138  
     2.86350       2.97565     -11.21452      -7.23439  
     2.86400       3.05586     -19.18625      -7.24158  
     2.86450       2.83081       3.36940      -7.24968  
     2.86500       2.93923      -7.42344      -7.25249  
     2.86550       2.91573      -5.02277      -7.25683  
     2.86600       2.88966      -2.36592      -7.26216  
     2.86650       2.96514      -9.86440      -7.26800  
     2.86700       2.85557       1.14257      -7.27373  
     2.86750       3.04873     -18.12289      -7.28003  
     2.86800       3.00881     -14.08120      -7.28855  
     2.86850       3.01679     -14.82851      -7.29497  
     2.86900       3.05330     -18.43016      -7.30035  
     2.86950       2.99372     -12.42166      -7.30962  
     2.87000       3.13261     -26.26088      -7.31624  
     2.87050       2.87609      -0.55869      -7.32739  
     2.87100       3.01862     -14.76167      -7.33465  
     2.87150       3.08890     -21.73970      -7.34136  
     2.87200       2.90991      -3.79079      -7.34718  
     2.87250       2.96238      -8.98763      -7.35349  
     2.87300       3.05148     -17.84840      -7.36015  
     2.87350       3.03301     -15.95120      -7.36939  
     2.87400       3.07291     -19.89086      -7.37972  
     2.87450       3.08149     -20.69921      -7.38526  
     2.87500       2.93515      -6.01497      -7.39018  
     2.87550       3.03183     -15.63285      -7.39449  
     2.87600       2.99997     -12.39690      -7.39916  
     2.87650       2.98128     -10.47760      -7.40133  
     2.87700       3.02059     -14.35892      -7.40437  
     2.87750       3.01228     -13.47826      -7.41215  
     2.87800       2.97981     -10.18099      -7.42201  
     2.87850       2.98051     -10.20129      -7.42917  
     2.87900       2.94824      -6.92421      -7.43496  
     2.87950       2.92103      -4.15319      -7.44109  
     2.88000       3.03545     -15.54535      -7.44578  
     2.88050       2.91870      -3.82019      -7.45277  
     2.88100       3.02984     -14.88391      -7.45870  
     2.88150       3.00516     -12.36595      -7.46373  
     2.88200       2.98594     -10.39359      -7.47152  
     2.88250       2.94668      -6.41845      -7.47445  
     2.88300       3.09141     -20.84095      -7.47911  
     2.88350       3.01231     -12.88108      -7.48613  
     2.88400       2.95698      -7.29755      -7.49018  
     2.88450       2.82997       5.45323      -7.49524  
     2.88500       3.03226     -14.72583      -7.50033  
     2.88550       2.92824      -4.27414      -7.50825  
     2.88600       2.93193      -4.59252      -7.51115  
     2.88650       2.98564      -9.91405      -7.51372  
     2.88700       3.11578     -22.87799      -7.51924  
     2.88750       2.91117      -2.36667      -7.52413  
     2.88800       2.93738      -4.93785      -7.52940  
     2.88850       2.95874      -7.02380      -7.53623  
     2.88900       2.94820      -5.91971      -7.54012  
     2.88950       2.98757      -9.80660      -7.54331  
     2.89000       3.03170     -14.16995      -7.54973  
     2.89050       3.01002     -11.95176      -7.55373  
     2.89100       2.97591      -8.49106      -7.55976  
     2.89150       2.99632     -10.48233      -7.56423  
     2.89200       2.96846      -7.64618      -7.56725  
     2.89250       3.04691     -15.44067      -7.57686  
     2.89300       3.03027     -13.72710      -7.58171  
     2.89350       3.08828     -19.47821      -7.58590  
     2.89400       2.97360      -7.95969      -7.59270  
     2.89450       2.99902     -10.45210      -7.59702  
