     2.79150       2.98710     -19.56020      -6.45222  
     2.79200       2.86072      -6.87250      -6.46134  
     2.79250       2.90724     -11.47360      -6.46798  
     2.79300       2.91770     -12.47019      -6.47562  
     2.79350       3.02213     -22.86347      -6.48339  
     2.79400       2.95388     -15.98823      -6.49415  
     2.79450       3.04396     -24.94606      -6.49960  
     2.79500       2.93170     -13.67044      -6.51046  
     2.79550       2.90229     -10.67949      -6.51798  
     2.79600       3.01399     -21.79932      -6.52753  
     2.79650       2.95071     -15.42124      -6.53528  
     2.79700       2.94871     -15.17140      -6.54279  
     2.79750       2.98515     -18.76521      -6.55298  
     2.79800       3.04051     -24.25104      -6.56396  
     2.79850       2.88491      -8.64141      -6.57004  
     2.79900       3.00621     -20.72110      -6.57751  
     2.79950       3.07153     -27.20313      -6.58827  
     2.80000       2.87226      -7.22589      -6.60123  
     2.80050       2.84222      -4.17178      -6.60545  
     2.80100       2.92725     -12.62504      -6.61137  
     2.80150       2.94804     -14.65373      -6.61854  
     2.80200       3.04843     -24.64255      -6.62386  
     2.80250       2.91810     -11.56041      -6.63194  
     2.80300       2.98686     -18.38566      -6.63777  
     2.80350       2.96913     -16.56316      -6.64631  
     2.80400       2.97313     -16.91252      -6.65352  
     2.80450       2.77617       2.83305      -6.65828  
     2.80500       2.90088      -9.58759      -6.66097  
     2.80550       2.88621      -8.07060      -6.66660  
     2.80600       2.98597     -17.99743      -6.67303  
     2.80650       2.85485      -4.83525      -6.67927  
     2.80700       2.96494     -15.79403      -6.68503  
     2.80750       3.01921     -21.17137      -6.69103  
     2.80800       3.04578     -23.77753      -6.69678  
     2.80850       2.97970     -17.11994      -6.70673  
     2.80900       2.96118     -15.21838      -6.71447  
     2.80950       2.86961      -6.01063      -6.72005  
     2.81000       3.00713     -19.71343      -6.72910  
     2.81050       2.99065     -18.01538      -6.73840  
     2.81100       2.92569     -11.46936      -6.74386  
     2.81150       2.88857      -7.70706      -6.75170  
     2.81200       2.95775     -14.57473      -6.75706  
     2.81250       2.91540     -10.29016      -6.76401  
     2.81300       2.97211     -15.91088      -6.77096  
     2.81350       2.86473      -5.12323      -6.77633  
     2.81400       3.06081     -24.68106      -6.78336  
     2.81450       3.03935     -22.48482      -6.79048  
     2.81500       3.01293     -19.79309      -6.79865  
     2.81550       3.10185     -28.63462      -6.80856  
     2.81600       2.95502     -13.90248      -6.81557  
     2.81650       2.96501     -14.85126      -6.82320  
     2.81700       2.84756      -3.05620      -6.82799  
     2.81750       2.91272      -9.52152      -6.83377  
     2.81800       2.94745     -12.94536      -6.83953  
     2.81850       2.88143      -6.29302      -6.84620  
     2.81900       2.94028     -12.12845      -6.85307  
     2.81950       3.03020     -21.06985      -6.85737  
     2.82000       3.06821     -24.82106      -6.86399  
     2.82050       2.85412      -3.36176      -6.87422  
     2.82100       2.94964     -12.86423      -6.88028  
     2.82150       2.95549     -13.39856      -6.88705  
     2.82200       2.98940     -16.74048      -6.89528  
     2.82250       2.97051     -14.80139      -6.90216  
     2.82300       2.86959      -4.65879      -6.90939  
     2.82350       3.10461     -28.11095      -6.91601  
     2.82400       3.00794     -18.39448      -6.92724  
     2.82450       2.95088     -12.63826      -6.93564  
     2.82500       2.93548     -11.04787      -6.94104  
     2.82550       3.05095     -22.54496      -6.94858  
     2.82600       3.04162     -21.56249      -6.95830  
     2.82650       2.95723     -13.07273      -6.96514  
     2.82700       2.89355      -6.65483      -6.97413  
     2.82750       2.91223      -8.47252      -6.97806  
     2.82800       2.86810      -4.00961      -6.98364  
     2.82850       2.87152      -4.30166      -6.99002  
     2.82900       2.93439     -10.53857      -6.99564  
     2.82950       3.03592     -20.64186      -7.00296  
     2.83000       2.91954      -8.95406      -7.00797  
     2.83050       3.01504     -18.45409      -7.01491  
     2.83100       2.93360     -10.25990      -7.02150  
     2.83150       2.97271     -14.12075      -7.02771  
     2.83200       3.04367     -21.16665      -7.03285  
     2.83250       2.97265     -14.01545      -7.04489  
     2.83300       2.86818      -3.51794      -7.05170  
     2.83350       2.92603      -9.25282      -7.05665  
     2.83400       2.98400     -14.99968      -7.06419  
     2.83450       2.90863      -7.41257      -7.06962  
     2.83500       2.93836     -10.33588      -7.07414  
     2.83550       2.95241     -11.69112      -7.08215  
     2.83600       2.95131     -11.53075      -7.08672  
     2.83650       2.92271      -8.62141      -7.09164  
     2.83700       2.96682     -12.98186      -7.09937  
     2.83750       2.90553      -6.80255      -7.10357  
     2.83800       2.94344     -10.54403      -7.11054  
     2.83850       3.05364     -21.51403      -7.11760  
     2.83900       2.99972     -16.07198      -7.12425  
     2.83950       3.03377     -19.42719      -7.13270  
     2.84000       3.01057     -17.05694      -7.13988  
     2.84050       3.04286     -20.23648      -7.14983  
     2.84100       2.96495     -12.39468      -7.15990  
     2.84150       2.87550      -3.40021      -7.16546  
     2.84200       2.96257     -12.05702      -7.16881  
     2.84250       2.99900     -15.64963      -7.17648  
     2.84300       2.95267     -10.96738      -7.18288  
     2.84350       2.96967     -12.61720      -7.18828  
     2.84400       2.90904      -6.50377      -7.19281  
     2.84450       3.10020     -25.57046      -7.19934  
     2.84500       3.00091     -15.59123      -7.20886  
     2.84550       2.95086     -10.53594      -7.21596  
     2.84600       2.96475     -11.87460      -7.22352  
     2.84650       3.04383     -19.73283      -7.23079  
     2.84700       2.89559      -4.85869      -7.23651  
     2.84750       3.04842     -20.09237      -7.24307  
     2.84800       2.95772     -10.97213      -7.25033  
     2.84850       3.01090     -16.24016      -7.25684  
     2.84900       3.08256     -23.35587      -7.26213  
     2.84950       2.87997      -3.04691      -7.27033  
     2.85000       2.95897     -10.89667      -7.27700  
     2.85050       3.06890     -21.84013      -7.28529  
     2.85100       3.07322     -22.22217      -7.29488  
     2.85150       2.95163     -10.01275      -7.30412  
     2.85200       3.01184     -15.98407      -7.31205  
     2.85250       3.00322     -15.07202      -7.32245  
     2.85300       3.06159     -20.85915      -7.32985  
     2.85350       2.87985      -2.63487      -7.33767  
     2.85400       3.07699     -22.29862      -7.34591  
     2.85450       3.02903     -17.45284      -7.35280  
     2.85500       2.90532      -5.03218      -7.35961  
     2.85550       3.11972     -26.42209      -7.36770  
     2.85600       3.04965     -19.36482      -7.37264  
     2.85650       3.06101     -20.45141      -7.37907  
     2.85700       3.08525     -22.82472      -7.38666  
     2.85750       2.99190     -13.44042      -7.39367  
     2.85800       3.01123     -15.32261      -7.40208  
     2.85850       3.00982     -15.13218      -7.40986  
     2.85900       2.95251      -9.35126      -7.41707  
     2.85950       3.02749     -16.79856      -7.42246  
     2.86000       3.12706     -26.70628      -7.43088  
     2.86050       2.98210     -12.16037      -7.43850  
     2.86100       2.88075      -1.97488      -7.44424  
     2.86150       2.82047       4.10340      -7.44839  
     2.86200       2.87221      -1.02070      -7.45389  
     2.86250       2.90040      -3.78959      -7.46046  
     2.86300       2.96333     -10.03262      -7.46623  
     2.86350       3.00999     -14.64908      -7.47250  
     2.86400       3.09286     -22.88569      -7.47946  
     2.86450       3.05777     -19.32689      -7.48723  
     2.86500       3.06568     -20.06810      -7.49584  
     2.86550       3.17955     -31.40461      -7.50413  
     2.86600       2.98939     -12.33936      -7.51503  
     2.86650       2.95508      -8.85840      -7.52048  
     2.86700       3.02344     -15.64390      -7.52618  
     2.86750       2.97891     -11.14054      -7.53257  
     2.86800       2.96654      -9.85439      -7.53887  
     2.86850       2.93105      -6.25482      -7.54572  
     2.86900       2.93181      -6.28078      -7.54994  
     2.86950       2.89436      -2.48646      -7.55227  
     2.87000       3.02466     -15.46585      -7.55799  
     2.87050       2.97568     -10.51813      -7.56227  
     2.87100       3.08738     -21.63826      -7.56978  
     2.87150       2.85617       1.53291      -7.57446  
     2.87200       2.98915     -11.71512      -7.57858  
     2.87250       3.04628     -17.37789      -7.58408  
     2.87300       2.98787     -11.48682      -7.58875  
     2.87350       2.95733      -8.38309      -7.59251  
     2.87400       3.03318     -15.91761      -7.59888  
     2.87450       3.01591     -14.14073      -7.60550  
     2.87500       3.00137     -12.63695      -7.61329  
     2.87550       3.03881     -16.33073      -7.62105  
     2.87600       3.01499     -13.89919      -7.62754  
     2.87650       3.00302     -12.65193      -7.63453  
     2.87700       2.94286      -6.58631      -7.63765  
     2.87750       2.93206      -5.45567      -7.64351  
     2.87800       3.06944     -19.14382      -7.64802  
     2.87850       2.96932      -9.08219      -7.65404  
     2.87900       2.97988     -10.08845      -7.65979  
     2.87950       3.02118     -14.16758      -7.67046  
     2.88000       2.96198      -8.19805      -7.67424  
     2.88050       2.96160      -8.10954      -7.67865  
     2.88100       3.03159     -15.05896      -7.68335  
     2.88150       2.98275     -10.12477      -7.68851  
     2.88200       2.99383     -11.18317      -7.69573  
     2.88250       2.99294     -11.04431      -7.70240  
     2.88300       3.00157     -11.85747      -7.70846  
     2.88350       3.11404     -23.05449      -7.71779  
     2.88400       3.08762     -20.36247      -7.72415  
     2.88450       3.00263     -11.81267      -7.73244  
     2.88500       2.89808      -1.30812      -7.73532  
     2.88550       3.21595     -33.04543      -7.73945  
     2.88600       3.07424     -18.82379      -7.74813  
     2.88650       3.02928     -14.27830      -7.75561  
     2.88700       2.98131      -9.43105      -7.76039  
     2.88750       2.99797     -11.04691      -7.76322  
     2.88800       3.08275     -19.47454      -7.76869  
     2.88850       3.04090     -15.23995      -7.77629  
     2.88900       2.90178      -1.27750      -7.78287  
     2.88950       2.90721      -1.77141      -7.78732  
     2.89000       2.93431      -4.43061      -7.78950  
     2.89050       2.88975       0.07539      -7.79652  
     2.89100       2.95126      -6.02598      -7.80358  
     2.89150       3.10154     -21.00362      -7.80888  
     2.89200       2.98622      -9.42233      -7.81717  
     2.89250       3.02760     -13.51022      -7.82384  
     2.89300       3.09522     -20.22181      -7.83140  
     2.89350       3.07045     -17.69492      -7.84097  
     2.89400       2.97805      -8.40453      -7.84585  
     2.89450       3.06121     -16.67058      -7.85387  
