     4.32350       4.34946      -2.59581      -8.14093  
     4.32400       4.15696      16.70420      -8.13819  
     4.32450       4.27056       5.39405      -8.13128  
     4.32500       4.33293      -0.79322      -8.12973  
     4.32550       4.32923      -0.37303      -8.12804  
     4.32600       4.42344      -9.74410      -8.12778  
     4.32650       4.19567      13.08294      -8.12541  
     4.32700       4.27056       5.64391      -8.12330  
     4.32750       4.26365       6.38468      -8.12198  
     4.32800       4.27518       5.28155      -8.11667  
     4.32850       4.38468      -5.61790      -8.11423  
     4.32900       4.30225       2.67509      -8.11306  
     4.32950       4.29568       3.38162      -8.10960  
     4.33000       4.26503       6.49714      -8.10881  
     4.33050       4.30890       2.16001      -8.10881  
     4.33100       4.24363       8.73731      -8.10763  
     4.33150       4.31662       1.48784      -8.10381  
     4.33200       4.35241      -2.04072      -8.10243  
     4.33250       4.11982      21.26750      -8.10204  
     4.33300       4.33994      -0.69448      -8.09841  
     4.33350       4.33109       0.24103      -8.09607  
     4.33400       4.32643       0.75748      -8.09581  
     4.33450       4.31259       2.19101      -8.09736  
     4.33500       4.26630       6.86997      -8.09499  
     4.33550       4.33907      -0.35670      -8.09278  
     4.33600       4.36858      -3.25804      -8.09607  
     4.33650       4.28924       4.72588      -8.10048  
     4.33700       4.53102     -19.40164      -8.10082  
     4.33750       4.24891       8.85910      -8.10191  
     4.33800       4.27523       6.27692      -8.10413  
     4.33850       4.39656      -5.80626      -8.10551  
     4.33900       4.30835       3.06476      -8.10187  
     4.33950       4.14270      19.68038      -8.10047  
     4.34000       4.29308       4.69231      -8.09672  
     4.34050       4.29331       4.71882      -8.09528  
     4.34100       4.31390       2.70993      -8.09428  
     4.34150       4.32283       1.86700      -8.09383  
     4.34200       4.30870       3.32992      -8.09078  
     4.34250       4.23797      10.45281      -8.09287  
     4.34300       4.46075     -11.77499      -8.09391  
     4.34350       4.20108      14.24206      -8.09024  
     4.34400       4.24234      10.16551      -8.08413  
     4.34450       4.22221      12.22935      -8.08096  
     4.34500       4.37442      -2.94202      -8.08226  
     4.34550       4.18304      16.24584      -8.07672  
     4.34600       4.34808      -0.20805      -8.07211  
     4.34650       4.39939      -5.28915      -8.07426  
     4.34700       4.22731      11.96909      -8.07097  
     4.34750       4.46148     -11.39756      -8.06928  
     4.34800       4.16835      17.96515      -8.06827  
     4.34850       4.45400     -10.54978      -8.06720  
     4.34900       4.39542      -4.64226      -8.06733  
     4.34950       4.30403       4.54654      -8.06737  
     4.35000       4.45533     -10.53348      -8.06902  
     4.35050       4.33926       1.12443      -8.07323  
     4.35100       4.28973       6.12672      -8.07203  
     4.35150       4.26907       8.24270      -8.06733  
     4.35200       4.24888      10.31176      -8.06275  
     4.35250       4.35341      -0.09081      -8.06444  
     4.35300       4.26190       9.10993      -8.06647  
     4.35350       4.19918      15.43193      -8.06138  
     4.35400       4.42828      -7.42777      -8.06235  
     4.35450       4.25263      10.18667      -8.05935  
     4.35500       4.26931       8.56904      -8.06008  
     4.35550       4.44050      -8.49974      -8.05886  
     4.35600       4.32107       3.49262      -8.05908  
     4.35650       4.12353      23.29672      -8.05626  
     4.35700       4.43048      -7.34847      -8.05398  
     4.35750       4.42946      -7.19603      -8.05582  
     4.35800       4.35017       0.78336      -8.05928  
     4.35850       4.36395      -0.54477      -8.05651  
     4.35900       4.41854      -5.95364      -8.05931  
     4.35950       4.23732      12.21835      -8.05972  
     4.36000       4.38998      -2.99834      -8.05757  
     4.36050       4.28876       7.17381      -8.05741  
     4.36100       4.40494      -4.39400      -8.05819  
     4.36150       4.31177       4.97256      -8.05680  
     4.36200       4.40171      -3.97116      -8.05560  
     4.36250       4.42657      -6.40677      -8.05836  
     4.36300       4.39940      -3.63972      -8.06288  
     4.36350       4.21635      14.71456      -8.06200  
     4.36400       4.27390       9.01008      -8.05929  
     4.36450       4.44023      -7.57313      -8.06076  
     4.36500       4.34754       1.74556      -8.06198  
     4.36550       4.13436      23.11360      -8.05707  
     4.36600       4.26605       9.99491      -8.05113  
     4.36650       4.50385     -13.73537      -8.05167  
     4.36700       4.39264      -2.56364      -8.05225  
     4.36750       4.30165       6.58465      -8.05010  
     4.36800       4.36995      -0.19529      -8.05369  
     4.36850       4.38937      -2.08692      -8.05547  
     4.36900       4.31017       5.88254      -8.05293  
     4.36950       4.29192       7.75828      -8.05403  
     4.37000       4.41090      -4.08956      -8.05145  
     4.37050       4.42412      -5.36244      -8.04978  
     4.37100       4.38499      -1.39939      -8.05316  
     4.37150       4.45116      -7.96643      -8.05139  
     4.37200       4.46353      -9.15286      -8.05383  
     4.37250       4.38860      -1.60962      -8.05347  
     4.37300       4.25687      11.61257      -8.05293  
     4.37350       4.30621       6.72908      -8.05001  
     4.37400       4.29829       7.57102      -8.05134  
     4.37450       4.34735       2.71479      -8.04478  
     4.37500       4.36974       0.52639      -8.04558  
     4.37550       4.32099       5.45093      -8.04235  
     4.37600       4.26055      11.54537      -8.04097  
     4.37650       4.36643       1.00703      -8.04057  
     4.37700       4.45818      -8.11842      -8.03951  
     4.37750       4.37327       0.42303      -8.03902  
     4.37800       4.26088      11.71191      -8.03921  
     4.37850       4.23040      14.81004      -8.03294  
     4.37900       4.30766       7.13391      -8.02997  
     4.37950       4.32674       5.27572      -8.03150  
     4.38000       4.34033       3.96652      -8.03019  
     4.38050       4.52276     -14.22627      -8.02713  
     4.38100       4.25703      12.39733      -8.02312  
     4.38150       4.35223       2.92719      -8.02167  
     4.38200       4.29238       8.96174      -8.02004  
     4.38250       4.27379      10.87113      -8.01733  
     4.38300       4.27013      11.28730      -8.01338  
     4.38350       4.40717      -2.36663      -8.01110  
     4.38400       4.32332       6.06835      -8.01026  
     4.38450       4.29128       9.32155      -8.00389  
     4.38500       4.26211      12.28939      -8.00011  
     4.38550       4.42208      -3.65821      -7.99849  
     4.38600       4.31104       7.49624      -7.99900  
     4.38650       4.38052       0.59837      -8.00115  
     4.38700       4.36977       1.72297      -7.99698  
     4.38750       4.22407      16.34263      -7.99494  
     4.38800       4.48232      -9.43159      -7.99309  
     4.38850       4.39630      -0.77964      -7.99690  
     4.38900       4.42515      -3.61490      -7.99424  
     4.38950       4.31528       7.42233      -7.99614  
     4.39000       4.37028       1.97170      -7.99349  
     4.39050       4.21240      17.81004      -7.99186  
     4.39100       4.34069       5.03103      -7.98352  
     4.39150       4.41843      -2.69329      -7.97749  
     4.39200       4.25937      13.26306      -7.97625  
     4.39250       4.29488       9.76168      -7.97217  
     4.39300       4.47063      -7.76282      -7.96917  
     4.39350       4.39160       0.19039      -7.96593  
     4.39400       4.21325      18.07491      -7.96456  
     4.39450       4.34742       4.70761      -7.95945  
     4.39500       4.47492      -7.99178      -7.95750  
     4.39550       4.36140       3.41019      -7.95736  
     4.39600       4.39792      -0.19172      -7.95687  
     4.39650       4.37615       2.03472      -7.95820  
     4.39700       4.35433       4.26700      -7.95646  
     4.39750       4.24071      15.67887      -7.95253  
     4.39800       4.28135      11.66540      -7.94980  
     4.39850       4.21783      18.06689      -7.94886  
     4.39900       4.23638      16.26230      -7.94200  
     4.39950       4.32007       7.94269      -7.93618  
     4.40000       4.23922      16.07777      -7.93415  
     4.40050       4.41504      -1.45364      -7.93524  
     4.40100       4.25275      14.82536      -7.93142  
     4.40150       4.19086      21.06383      -7.92706  
     4.40200       4.51859     -11.65899      -7.92230  
     4.40250       4.42371      -2.12111      -7.92312  
     4.40300       4.34754       5.54596      -7.92301  
     4.40350       4.50418     -10.06806      -7.92761  
     4.40400       4.31998       8.40188      -7.92459  
     4.40450       4.34424       6.02643      -7.92180  
     4.40500       4.40918      -0.41805      -7.91876  
     4.40550       4.41969      -1.41860      -7.91302  
     4.40600       4.23718      16.88162      -7.90866  
     4.40650       4.43308      -2.65838      -7.90448  
     4.40700       4.41261      -0.56105      -7.90367  
     4.40750       4.26202      14.54821      -7.90410  
     4.40800       4.39888       0.91185      -7.90675  
     4.40850       4.38058       2.79175      -7.90214  
     4.40900       4.50945     -10.04482      -7.90352  
     4.40950       4.21482      19.46751      -7.90004  
     4.41000       4.30062      10.93813      -7.89775  
     4.41050       4.24937      16.11275      -7.89590  
     4.41100       4.49695      -8.59507      -7.89386  
     4.41150       4.37708       3.44221      -7.89193  
     4.41200       4.25877      15.32280      -7.88797  
     4.41250       4.43586      -2.33552      -7.88341  
     4.41300       4.21147      20.15273      -7.87913  
     4.41350       4.39340       2.01040      -7.87547  
     4.41400       4.32707       8.69323      -7.87497  
     4.41450       4.39371       2.07895      -7.87072  
     4.41500       4.37508       3.99196      -7.87183  
     4.41550       4.43077      -1.52708      -7.87110  
     4.41600       4.33781       7.81931      -7.87053  
     4.41650       4.19938      21.71201      -7.86594  
     4.41700       4.37880       3.82047      -7.86750  
     4.41750       4.60313     -18.56327      -7.86683  
     4.41800       4.50143      -8.34301      -7.86626  
     4.41850       4.43845      -1.99453      -7.86986  
     4.41900       4.36506       5.39409      -7.86982  
     4.41950       4.46967      -5.01693      -7.86638  
     4.42000       4.41498       0.50161      -7.86423  
     4.42050       4.29837      12.21349      -7.85969  
     4.42100       4.31925      10.17521      -7.85723  
     4.42150       4.37176       4.97402      -7.85721  
     4.42200       4.46127      -3.92690      -7.85722  
     4.42250       4.48303      -6.05325      -7.85728  
     4.42300       4.33210       9.09020      -7.85649  
     4.42350       4.44222      -1.87159      -7.85290  
     4.42400       4.32771       9.62933      -7.85219  
     4.42450       4.32251      10.19854      -7.85084  
     4.42500       4.43044      -0.54361      -7.84474  
     4.42550       4.27871      14.67892      -7.84148  
     4.42600       4.35252       7.34849      -7.83778  
     4.42650       4.40107       2.54259      -7.83594  
     4.42700       4.35987       6.71292      -7.83442  
     4.42750       4.30474      12.27609      -7.83608  
     4.42800       4.50268      -7.46768      -7.83646  
     4.42850       4.35517       7.33259      -7.83258  
     4.42900       4.37272       5.62843      -7.82748  
     4.42950       4.20719      22.23109      -7.82211  
     4.43000       4.39881       3.11873      -7.81553  
     4.43050       4.32896      10.15422      -7.81175  
     4.43100       4.36983       6.11656      -7.80754  
     4.43150       4.39409       3.74067      -7.80586  
     4.43200       4.46139      -2.93897      -7.79782  
     4.43250       4.42004       1.24599      -7.79801  
     4.43300       4.28333      14.96724      -7.79762  
     4.43350       4.46929      -3.57901      -7.79527  
     4.43400       4.64165     -20.76498      -7.79667  
     4.43450       4.36287       7.16251      -7.79518  
     4.43500       4.31101      12.39872      -7.78934  
     4.43550       4.36881       6.66855      -7.78185  
     4.43600       4.42983       0.61714      -7.77793  
     4.43650       4.51013      -7.36312      -7.77972  
     4.43700       4.37783       5.91724      -7.77961  
     4.43750       4.38720       5.02996      -7.77975  
     4.43800       4.26946      16.85376      -7.77422  
     4.43850       4.34109       9.74085      -7.76918  
     4.43900       4.33990       9.91017      -7.76389  
     4.43950       4.48301      -4.35075      -7.76084  
     4.44000       4.38643       5.35707      -7.75719  
     4.44050       4.39419       4.63058      -7.75597  
     4.44100       4.47350      -3.25021      -7.75714  
     4.44150       4.32957      11.19278      -7.75970  
     4.44200       4.51828      -7.62754      -7.75622  
     4.44250       4.39625       4.62543      -7.75088  
     4.44300       4.40712       3.58819      -7.74916  
     4.44350       4.23829      20.52119      -7.74569  
     4.44400       4.41544       2.85592      -7.74555  
     4.44450       4.39032       5.41770      -7.74291  
     4.44500       4.34401      10.09878      -7.74020  
     4.44550       4.28043      16.50685      -7.73678  
     4.44600       4.35584       9.01597      -7.73290  
     4.44650       4.55925     -11.27514      -7.73141  
     4.44700       4.37435       7.26532      -7.72763  
     4.44750       4.35580       9.16994      -7.72447  
     4.44800       4.51893      -7.09258      -7.72374  
     4.44850       4.44849       0.00068      -7.72731  
     4.44900       4.62573     -17.67332      -7.72866  
     4.44950       4.40118       4.83165      -7.73114  
     4.45000       4.32040      12.95978      -7.72940  
     4.45050       4.37336       7.71408      -7.72894  
     4.45100       4.53836      -8.73606      -7.72982  
     4.45150       4.34194      10.95594      -7.72670  
     4.45200       4.35855       9.34540      -7.72523  
     4.45250       4.40867       4.38253      -7.72473  
     4.45300       4.36905       8.39532      -7.72130  
     4.45350       4.43723       1.62735      -7.71872  
     4.45400       4.48207      -2.80694      -7.71802  
     4.45450       4.41954       3.49609      -7.71894  
     4.45500       4.57942     -12.44179      -7.71666  
     4.45550       4.43435       2.11538      -7.71462  
     4.45600       4.53792      -8.19250      -7.71212  
     4.45650       4.44544       1.10555      -7.71038  
     4.45700       4.46557      -0.85698      -7.70764  
     4.45750       4.37434       8.31587      -7.70512  
     4.45800       4.39060       6.74022      -7.70226  
     4.45850       4.50746      -4.89604      -7.70130  
     4.45900       4.52326      -6.42551      -7.70408  
     4.45950       4.37976       7.97398      -7.70082  
     4.46000       4.61053     -15.05339      -7.69740  
     4.46050       4.32410      13.63955      -7.70116  
     4.46100       4.36310       9.78986      -7.69864  
     4.46150       4.45365       0.78493      -7.70243  
     4.46200       4.63991     -17.79054      -7.70182  
     4.46250       4.36614       9.63637      -7.70181  
     4.46300       4.21792      24.50832      -7.69773  
     4.46350       4.49096      -2.74625      -7.69483  
     4.46400       4.54256      -7.85567      -7.69327  
     4.46450       4.49249      -2.79878      -7.69479  
     4.46500       4.51475      -4.97491      -7.69523  
     4.46550       4.44716       1.83419      -7.69984  
     4.46600       4.55303      -8.70272      -7.69977  
     4.46650       4.52252      -5.60216      -7.70215  
     4.46700       4.49137      -2.43731      -7.70283  
     4.46750       4.44171       2.57912      -7.70272  
     4.46800       4.38116       8.68377      -7.70123  
     4.46850       4.38198       8.65221      -7.70132  
     4.46900       4.49207      -2.30731      -7.70267  
     4.46950       4.33510      13.43959      -7.69936  
     4.47000       4.35119      11.88080      -7.69546  
     4.47050       4.46491       0.55924      -7.69326  
     4.47100       4.44011       3.08851      -7.69269  
     4.47150       4.45816       1.33429      -7.68869  
     4.47200       4.47211      -0.01103      -7.68816  
     4.47250       4.37910       9.33955      -7.68676  
     4.47300       4.25954      21.34562      -7.67944  
     4.47350       4.54849      -7.49930      -7.67839  
     4.47400       4.49693      -2.29255      -7.67881  
     4.47450       4.47682      -0.23187      -7.67852  
     4.47500       4.36390      11.11010      -7.67569  
     4.47550       4.51377      -3.82651      -7.67312  
     4.47600       4.36856      10.74386      -7.66543  
     4.47650       4.38843       8.80714      -7.66298  
     4.47700       4.43924       3.77575      -7.65850  
     4.47750       4.44738       3.01186      -7.65525  
     4.47800       4.51237      -3.43721      -7.65625  
     4.47850       4.53215      -5.36492      -7.65216  
     4.47900       4.61135     -13.23534      -7.65549  
     4.47950       4.49782      -1.83186      -7.65838  
     4.48000       4.61279     -13.27885      -7.65644  
     4.48050       4.34624      13.42572      -7.65363  
     4.48100       4.38683       9.41724      -7.64794  
     4.48150       4.49806      -1.65649      -7.64475  
     4.48200       4.43590       4.60955      -7.64369  
     4.48250       4.48964      -0.71366      -7.64161  
     4.48300       4.39032       9.26834      -7.64089  
     4.48350       4.61784     -13.43374      -7.63894  
     4.48400       4.42894       5.50582      -7.64000  
     4.48450       4.49967      -1.51681      -7.63665  
     4.48500       4.35097      13.40323      -7.63730  
     4.48550       4.42319       6.23075      -7.63248  
     4.48600       4.38044      10.55645      -7.63004  
     4.48650       4.41163       7.48665      -7.62577  
     4.48700       4.48443       0.25652      -7.62519  
     4.48750       4.32457      16.29259      -7.62178  
     4.48800       4.43421       5.37868      -7.61712  
     4.48850       4.45968       2.88203      -7.61621  
     4.48900       4.38237      10.66284      -7.61258  
     4.48950       4.57150      -8.20038      -7.61192  
     4.49000       4.34172      14.82817      -7.61194  
     4.49050       4.39395       9.65472      -7.60962  
     4.49100       4.54273      -5.17287      -7.60586  
     4.49150       4.47162       1.98760      -7.60456  
     4.49200       4.39970       9.23038      -7.60140  
     4.49250       4.44038       5.21247      -7.59994  
     4.49300       4.50078      -0.77786      -7.59710  
     4.49350       4.33984      15.36605      -7.59238  
     4.49400       4.54968      -5.56772      -7.59107  
     4.49450       4.34743      14.70739      -7.58854  
     4.49500       4.47019       2.48075      -7.59028  
     4.49550       4.45822       3.72841      -7.58766  
     4.49600       4.49892      -0.29173      -7.58523  
     4.49650       4.48543       1.10735      -7.58433  
     4.49700       4.47042       2.65759      -7.58514  
     4.49750       4.42624       7.12648      -7.58480  
     4.49800       4.33624      16.17597      -7.58069  
     4.49850       4.48725       1.12498      -7.57670  
     4.49900       4.41004       8.89591      -7.57723  
     4.49950       4.59369      -9.41887      -7.57657  
     4.50000       4.35843      14.15736      -7.57553  
     4.50050       4.58924      -8.87407      -7.57436  
     4.50100       4.40161       9.93916      -7.57448  
     4.50150       4.43511       6.63925      -7.57063  
     4.50200       4.39124      11.07634      -7.56880  
     4.50250       4.53798      -3.54803      -7.56647  
     4.50300       4.45859       4.44066      -7.56732  
     4.50350       4.40788       9.56226      -7.56261  
     4.50400       4.32863      17.53654      -7.56350  
     4.50450       4.45320       5.13004      -7.56181  
     4.50500       4.49406       1.09433      -7.56295  
     4.50550       4.44668       5.88204      -7.56022  
     4.50600       4.56342      -5.74175      -7.55926  
     4.50650       4.30081      20.56934      -7.55944  
     4.50700       4.49491       1.20934      -7.55497  
     4.50750       4.59206      -8.45561      -7.55361  
     4.50800       4.48151       2.64858      -7.55275  
     4.50850       4.50179       0.67139      -7.54820  
     4.50900       4.59554      -8.65423      -7.54541  
     4.50950       4.39148      11.80198      -7.54375  
     4.51000       4.41782       9.21769      -7.54104  
     4.51050       4.55861      -4.81090      -7.54184  
     4.51100       4.42511       8.58890      -7.53718  
     4.51150       4.46504       4.64568      -7.53367  
     4.51200       4.52935      -1.73505      -7.53441  
     4.51250       4.54501      -3.25082      -7.53772  
     4.51300       4.39191      12.10908      -7.53581  
     4.51350       4.47520       3.83035      -7.53439  
     4.51400       4.59245      -7.84508      -7.53557  
     4.51450       4.43485       7.96492      -7.53074  
     4.51500       4.48238       3.26228      -7.53200  
     4.51550       4.68147     -16.59657      -7.53485  
     4.51600       4.61452      -9.85221      -7.53682  
     4.51650       4.52536      -0.88623      -7.53680  
     4.51700       4.43156       8.54440      -7.53558  
     4.51750       4.63384     -11.63354      -7.53441  
     4.51800       4.44179       7.62131      -7.53079  
     4.51850       4.62325     -10.47459      -7.53545  
     4.51900       4.51433       0.46705      -7.53458  
     4.51950       4.57305      -5.35513      -7.53573  
     4.52000       4.60973      -8.97296      -7.53857  
     4.52050       4.47954       4.09634      -7.54197  
     4.52100       4.56899      -4.79938      -7.54255  
     4.52150       4.54142      -1.99205      -7.54040  
     4.52200       4.43636       8.56440      -7.53863  
     4.52250       4.49693       2.55683      -7.53741  
     4.52300       4.45794       6.50606      -7.53663  
     4.52350       4.65071     -12.72135      -7.53676  
     4.52400       4.51018       1.38229      -7.53619  
     4.52450       4.45484       6.96628      -7.53510  
     4.52500       4.50692       1.80831      -7.53610  
     4.52550       4.38337      14.21325      -7.53454  
     4.52600       4.64150     -11.55009      -7.53510  
     4.52650       4.41711      10.93882      -7.53262  
     4.52700       4.42734       9.96646      -7.52939  
     4.52750       4.42447      10.30257      -7.52973  
     4.52800       4.57009      -4.20858      -7.52905  
     4.52850       4.49157       3.69255      -7.52907  
     4.52900       4.57117      -4.21658      -7.52548  
     4.52950       4.69850     -16.90026      -7.53037  
     4.53000       4.50385       2.61546      -7.53263  
     4.53050       4.46131       6.91908      -7.53203  
     4.53100       4.51722       1.37800      -7.53014  
     4.53150       4.47823       5.32730      -7.52860  
     4.53200       4.43058      10.14153      -7.52685  
     4.53250       4.42747      10.50335      -7.52691  
     4.53300       4.50341       2.95888      -7.52316  
     4.53350       4.41801      11.54920      -7.52375  
     4.53400       4.42057      11.34274      -7.52085  
     4.53450       4.47584       5.86616      -7.52105  
     4.53500       4.45003       8.49706      -7.51832  
     4.53550       4.44361       9.18949      -7.51342  
     4.53600       4.36445      17.15466      -7.50827  
     4.53650       4.46034       7.61638      -7.50303  
     4.53700       4.49540       4.15975      -7.49974  
     4.53750       4.38250      15.49968      -7.49664  
     4.53800       4.51538       2.26237      -7.49530  
     4.53850       4.62014      -8.16380      -7.49550  
     4.53900       4.50782       3.11778      -7.49514  
     4.53950       4.64723     -10.77276      -7.49545  
     4.54000       4.42909      11.09071      -7.49842  
     4.54050       4.45562       8.48817      -7.49738  
     4.54100       4.56764      -2.66358      -7.49561  
     4.54150       4.65356     -11.20607      -7.50002  
     4.54200       4.66316     -12.11612      -7.50130  
     4.54250       4.45557       8.69259      -7.50280  
     4.54300       4.54166       0.13358      -7.50125  
     4.54350       4.56259      -1.90931      -7.49990  
     4.54400       4.38922      15.47845      -7.49825  
     4.54450       4.67964     -13.51412      -7.49470  
     4.54500       4.64837     -10.33748      -7.49649  
     4.54550       4.60042      -5.49203      -7.49774  
     4.54600       4.55037      -0.43744      -7.49512  
     4.54650       4.60299      -5.64850      -7.49921  
     4.54700       4.56471      -1.77075      -7.50132  
     4.54750       4.57941      -3.19061      -7.50235  
     4.54800       4.49906       4.89440      -7.50108  
     4.54850       4.62527      -7.67688      -7.50326  
     4.54900       4.50950       3.95037      -7.50367  
     4.54950       4.59716      -4.76575      -7.50437  
     4.55000       4.47645       7.35471      -7.50216  
     4.55050       4.50413       4.63665      -7.50542  
     4.55100       4.48120       6.97973      -7.50230  
     4.55150       4.56752      -1.60160      -7.50232  
     4.55200       4.66080     -10.88018      -7.50302  
     4.55250       4.49942       5.30773      -7.50519  
     4.55300       4.52550       2.74996      -7.49990  
     4.55350       4.59750      -4.39983      -7.50105  
     4.55400       4.49645       5.75508      -7.49859  
     4.55450       4.44057      11.39257      -7.49421  
     4.55500       4.44649      10.85099      -7.49191  
     4.55550       4.55699      -0.14910      -7.48514  
     4.55600       4.52784       2.81644      -7.48266  
     4.55650       4.53308       2.34204      -7.47994  
     4.55700       4.63136      -7.43566      -7.48280  
     4.55750       4.41946      13.80376      -7.48126  
     4.55800       4.56291      -0.49123      -7.48158  
     4.55850       4.53713       2.13717      -7.47771  
     4.55900       4.56036      -0.13582      -7.48180  
     4.55950       4.54237       1.71291      -7.47647  
     4.56000       4.57387      -1.38702      -7.47544  
     4.56050       4.50001       6.04868      -7.47302  
     4.56100       4.59591      -3.49149      -7.46920  
     4.56150       4.59367      -3.21735      -7.46662  
     4.56200       4.45095      11.10495      -7.46655  
     4.56250       4.48498       7.75179      -7.46519  
     4.56300       4.61505      -5.20484      -7.46511  
     4.56350       4.53909       2.44066      -7.46445  
     4.56400       4.43679      12.72126      -7.46108  
     4.56450       4.56080       0.37025      -7.45842  
     4.56500       4.69272     -12.77179      -7.45917  
     4.56550       4.60006      -3.45611      -7.46259  
     4.56600       4.55544       1.05601      -7.46034  
     4.56650       4.50575       6.07492      -7.46010  
     4.56700       4.53398       3.30244      -7.45438  
     4.56750       4.57021      -0.27070      -7.45170  
     4.56800       4.51062       5.73838      -7.44759  
     4.56850       4.50871       5.97878      -7.44481  
     4.56900       4.54757       2.14334      -7.43900  
     4.56950       4.57341      -0.39090      -7.43690  
     4.57000       4.67945     -10.94510      -7.43709  
     4.57050       4.57609      -0.55916      -7.43969  
     4.57100       4.59566      -2.46554      -7.43739  
     4.57150       4.43136      14.01415      -7.43342  
     4.57200       4.53920       3.27973      -7.43240  
     4.57250       4.56945       0.30503      -7.43176  
     4.57300       4.63949      -6.64910      -7.42998  
     4.57350       4.58983      -1.63316      -7.42828  
     4.57400       4.50664       6.73574      -7.42269  
     4.57450       4.58818      -1.36843      -7.42329  
     4.57500       4.54708       2.79197      -7.42243  
     4.57550       4.47540      10.00997      -7.42193  
     4.57600       4.53796       3.80415      -7.42318  
     4.57650       4.63324      -5.67420      -7.42146  
     4.57700       4.49465       8.23475      -7.42003  
     4.57750       4.48865       8.88509      -7.41824  
     4.57800       4.49585       8.21513      -7.41518  
     4.57850       4.57250       0.60014      -7.41164  
     4.57900       4.41799      16.10106      -7.41041  
     4.57950       4.58992      -1.04248      -7.41067  
     4.58000       4.49720       8.28042      -7.41129  
     4.58050       4.54615       3.43461      -7.40897  
     4.58100       4.48801       9.29859      -7.40549  
     4.58150       4.50321       7.82925      -7.39999  
     4.58200       4.52678       5.52187      -7.39655  
     4.58250       4.59434      -1.18359      -7.39827  
     4.58300       4.54416       3.88419      -7.39962  
     4.58350       4.66772      -8.42242      -7.39891  
     4.58400       4.50431       7.96931      -7.40096  
     4.58450       4.60588      -2.13815      -7.40043  
     4.58500       4.56331       2.16949      -7.39995  
     4.58550       4.51372       7.17761      -7.39110  
     4.58600       4.74277     -15.67672      -7.39030  
     4.58650       4.56227       2.42282      -7.39238  
     4.58700       4.55657       3.04328      -7.39085  
     4.58750       4.52997       5.75337      -7.38540  
     4.58800       4.53503       5.29668      -7.38506  
     4.58850       4.55046       3.80411      -7.38418  
     4.58900       4.40709      18.19095      -7.38452  
     4.58950       4.57539       1.41099      -7.38499  
     4.59000       4.54484       4.51631      -7.38145  
     4.59050       4.50063       8.98721      -7.37726  
     4.59100       4.53057       6.04268      -7.37582  
     4.59150       4.57286       1.86376      -7.37270  
     4.59200       4.49690       9.50986      -7.37247  
     4.59250       4.52234       7.01557      -7.36972  
     4.59300       4.57132       2.16796      -7.36716  
     4.59350       4.55536       3.81410      -7.36186  
     4.59400       4.39665      19.73501      -7.35867  
     4.59450       4.69078      -9.62832      -7.35362  
     4.59500       4.46032      13.46818      -7.35256  
     4.59550       4.52247       7.30297      -7.34406  
     4.59600       4.52169       7.43116      -7.34070  
     4.59650       4.39700      19.94959      -7.33737  
     4.59700       4.45314      14.38567      -7.33642  
     4.59750       4.54914       4.83551      -7.33317  
     4.59800       4.55523       4.27692      -7.33226  
     4.59850       4.44656      15.19405      -7.33125  
     4.59900       4.63337      -3.43677      -7.32934  
     4.59950       4.56006       3.94427      -7.32469  
     4.60000       4.62322      -2.32193      -7.32364  
     4.60050       4.60200      -0.15033      -7.32314  
     4.60100       4.68027      -7.92661      -7.32232  
     4.60150       4.48696      11.45370      -7.31626  
     4.60200       4.64450      -4.25011      -7.31870  
     4.60250       4.62756      -2.50593      -7.31678  
     4.60300       4.65856      -5.55637      -7.31483  
     4.60350       4.60488      -0.13817      -7.31661  
     4.60400       4.46102      14.29779      -7.31792  
     4.60450       4.53110       7.34025      -7.31887  
     4.60500       4.63973      -3.47333      -7.31340  
     4.60550       4.61634      -1.08406      -7.31397  
     4.60600       4.50048      10.55157      -7.31131  
     4.60650       4.44452      16.19825      -7.31160  
     4.60700       4.66237      -5.53664      -7.30951  
     4.60750       4.64865      -4.11476      -7.31031  
     4.60800       4.62814      -2.01449      -7.31334  
     4.60850       4.57966       2.88389      -7.31874  
     4.60900       4.68595      -7.69457      -7.31791  
     4.60950       4.43583      17.36696      -7.31905  
     4.61000       4.52049       8.95141      -7.31248  
     4.61050       4.52489       8.56090      -7.31122  
     4.61100       4.62371      -1.27098      -7.31249  
     4.61150       4.44812      16.33783      -7.31254  
     4.61200       4.65502      -4.30228      -7.30572  
     4.61250       4.51950       9.29980      -7.30720  
     4.61300       4.62201      -0.90109      -7.30564  
     4.61350       4.55215       6.13451      -7.30550  
     4.61400       4.73362     -11.96161      -7.30089  
     4.61450       4.62835      -1.38526      -7.30228  
     4.61500       4.44050      17.44965      -7.29676  
     4.61550       4.50257      11.29269      -7.29134  
     4.61600       4.57890       3.70977      -7.28717  
     4.61650       4.47917      13.73303      -7.28406  
     4.61700       4.48062      13.63837      -7.27732  
     4.61750       4.64632      -2.88156      -7.27445  
     4.61800       4.59779       2.02143      -7.27416  
     4.61850       4.50485      11.36473      -7.27456  
     4.61900       4.60743       1.15683      -7.26902  
     4.61950       4.62160      -0.20976      -7.26829  
     4.62000       4.62416      -0.41631      -7.26739  
     4.62050       4.67197      -5.14675      -7.26603  
     4.62100       4.69873      -7.77307      -7.26796  
     4.62150       4.50006      12.14416      -7.26714  
     4.62200       4.73384     -11.18447      -7.27002  
     4.62250       4.49334      12.91569      -7.26895  
