     2.79150       2.94833     -15.68290      -6.82403  
     2.79200       2.91781     -12.58133      -6.83422  
     2.79250       2.91714     -12.46383      -6.84165  
     2.79300       3.06668     -27.36846      -6.84941  
     2.79350       3.09882     -30.53180      -6.86082  
     2.79400       3.00175     -20.77460      -6.87112  
     2.79450       2.98312     -18.86205      -6.88129  
     2.79500       3.00142     -20.64150      -6.89465  
     2.79550       3.02979     -23.42933      -6.90396  
     2.79600       2.88049      -8.44883      -6.91081  
     2.79650       2.95570     -15.91980      -6.91682  
     2.79700       2.93626     -13.92609      -6.92461  
     2.79750       2.95438     -15.68794      -6.93227  
     2.79800       2.94504     -14.70371      -6.93923  
     2.79850       2.92209     -12.35865      -6.94563  
     2.79900       2.97630     -17.72958      -6.95442  
     2.79950       3.00235     -20.28490      -6.96580  
     2.80000       3.12525     -32.52456      -6.97749  
     2.80050       2.98585     -18.53513      -6.98656  
     2.80100       3.02053     -21.95338      -6.99860  
     2.80150       2.99309     -19.15866      -7.00643  
     2.80200       2.95129     -14.92894      -7.01434  
     2.80250       3.04572     -24.32158      -7.02430  
     2.80300       2.91440     -11.14020      -7.03686  
     2.80350       3.04116     -23.76574      -7.04774  
     2.80400       2.99038     -18.63811      -7.05847  
     2.80450       3.06752     -26.30181      -7.06757  
     2.80500       2.91938     -11.43802      -7.07546  
     2.80550       3.07281     -26.73089      -7.08474  
     2.80600       3.02347     -21.74714      -7.09400  
     2.80650       2.93610     -12.96046      -7.10384  
     2.80700       3.01165     -20.46544      -7.11307  
     2.80750       3.00583     -19.83266      -7.12430  
     2.80800       2.95284     -14.48351      -7.13308  
     2.80850       2.96832     -15.98210      -7.13906  
     2.80900       2.98634     -17.73379      -7.14786  
     2.80950       3.00846     -19.89584      -7.15577  
     2.81000       2.90322      -9.32227      -7.16438  
     2.81050       2.86884      -5.83420      -7.17098  
     2.81100       2.96569     -15.46871      -7.17789  
     2.81150       2.98103     -16.95328      -7.18357  
     2.81200       3.03511     -22.31071      -7.19201  
     2.81250       2.92557     -11.30652      -7.20056  
     2.81300       2.87889      -6.58925      -7.20850  
     2.81350       2.90932      -9.58179      -7.21451  
     2.81400       3.00976     -19.57608      -7.22283  
     2.81450       2.96264     -14.81423      -7.23082  
     2.81500       2.92357     -10.85681      -7.23866  
     2.81550       2.98115     -16.56503      -7.24688  
     2.81600       2.87314      -5.71410      -7.25586  
     2.81650       2.98433     -16.78299      -7.26073  
     2.81700       2.97710     -16.00995      -7.26928  
     2.81750       3.03744     -21.99394      -7.27833  
     2.81800       2.98151     -16.35096      -7.28323  
     2.81850       3.02457     -20.60725      -7.28781  
     2.81900       2.97353     -15.45340      -7.29203  
     2.81950       2.99246     -17.29580      -7.30272  
     2.82000       2.94752     -12.75239      -7.31258  
     2.82050       3.10584     -28.53352      -7.32362  
     2.82100       2.96749     -14.64861      -7.33173  
     2.82150       2.82207      -0.05695      -7.33825  
     2.82200       3.02682     -20.48151      -7.34628  
     2.82250       3.12047     -29.79703      -7.35389  
     2.82300       3.13624     -31.32406      -7.36084  
     2.82350       2.95280     -12.92989      -7.37219  
     2.82400       2.96292     -13.89154      -7.38060  
     2.82450       2.98788     -16.33761      -7.38877  
     2.82500       3.05462     -22.96213      -7.39457  
     2.82550       2.94712     -12.16216      -7.40517  
     2.82600       2.91475      -8.87468      -7.41263  
     2.82650       2.95847     -13.19695      -7.42095  
     2.82700       3.00055     -17.35452      -7.42818  
     2.82750       2.91961      -9.21085      -7.43507  
     2.82800       3.13094     -30.29423      -7.44445  
     2.82850       2.95132     -12.28184      -7.45250  
     2.82900       2.97359     -14.45886      -7.45848  
     2.82950       2.96791     -13.84059      -7.46713  
     2.83000       2.90668      -7.66842      -7.47612  
     2.83050       3.08291     -25.24135      -7.48737  
     2.83100       3.02255     -19.15483      -7.49764  
     2.83150       2.96812     -13.66212      -7.50577  
     2.83200       3.06562     -23.36165      -7.51356  
     2.83250       2.99021     -15.77086      -7.52105  
     2.83300       2.98237     -14.93664      -7.52878  
     2.83350       2.99083     -15.73347      -7.53726  
     2.83400       2.96094     -12.69398      -7.54480  
     2.83450       3.02183     -18.73321      -7.55399  
     2.83500       3.09714     -26.21358      -7.56495  
     2.83550       2.88121      -4.57052      -7.57518  
     2.83600       2.92089      -8.48945      -7.58279  
     2.83650       2.93335      -9.68492      -7.58954  
     2.83700       3.17070     -33.37013      -7.59766  
     2.83750       3.05163     -21.41328      -7.60878  
     2.83800       2.91974      -8.17390      -7.61333  
     2.83850       2.99112     -15.26178      -7.61994  
     2.83900       2.94880     -10.98015      -7.62849  
     2.83950       2.92508      -8.55813      -7.63805  
     2.84000       3.04924     -20.92408      -7.64306  
     2.84050       2.99743     -15.69265      -7.65172  
     2.84100       3.00498     -16.39798      -7.66159  
     2.84150       3.13516     -29.36648      -7.67095  
     2.84200       2.90138      -5.93799      -7.68220  
     2.84250       3.05415     -21.16513      -7.68992  
     2.84300       2.90870      -6.56996      -7.69698  
     2.84350       3.05004     -20.65360      -7.70516  
     2.84400       3.15559     -31.15889      -7.71371  
     2.84450       2.93312      -8.86223      -7.72490  
     2.84500       3.02582     -18.08160      -7.73272  
     2.84550       2.94983     -10.43348      -7.73982  
     2.84600       2.97940     -13.34009      -7.74721  
     2.84650       3.04200     -19.54961      -7.75396  
     2.84700       2.94679      -9.97923      -7.76312  
     2.84750       2.87551      -2.80145      -7.76874  
     2.84800       2.99899     -15.09852      -7.77371  
     2.84850       3.02291     -17.44093      -7.78269  
     2.84900       2.96889     -11.98931      -7.79118  
     2.84950       3.03333     -18.38274      -7.80107  
     2.85000       3.08181     -23.18104      -7.80758  
     2.85050       2.94624      -9.57437      -7.81407  
     2.85100       2.97829     -12.72947      -7.82034  
     2.85150       2.98801     -13.65149      -7.82613  
     2.85200       3.00480     -15.28046      -7.83064  
     2.85250       3.01992     -16.74174      -7.83967  
     2.85300       2.95226      -9.92631      -7.84460  
     2.85350       2.99832     -14.48244      -7.85115  
     2.85400       2.94441      -9.04072      -7.86153  
     2.85450       3.07999     -22.54903      -7.86997  
     2.85500       3.00487     -14.98732      -7.87792  
     2.85550       2.96208     -10.65842      -7.88427  
     2.85600       3.00960     -15.36010      -7.89400  
     2.85650       3.05959     -20.30861      -7.90149  
     2.85700       3.00020     -14.32049      -7.90858  
     2.85750       2.93927      -8.17694      -7.91548  
     2.85800       2.95626      -9.82636      -7.92451  
     2.85850       2.95385      -9.53479      -7.93030  
     2.85900       2.98660     -12.75969      -7.93892  
     2.85950       3.03947     -17.99726      -7.94529  
     2.86000       3.16437     -30.43730      -7.95519  
     2.86050       2.95309      -9.25887      -7.96318  
     2.86100       3.01069     -14.96885      -7.97113  
     2.86150       3.01459     -15.30853      -7.97757  
     2.86200       2.95694      -9.49421      -7.98622  
     2.86250       3.03899     -17.64940      -7.99497  
     2.86300       3.03002     -16.70178      -8.00103  
     2.86350       3.11638     -25.28806      -8.01316  
     2.86400       2.99578     -13.17788      -8.01981  
     2.86450       3.06598     -20.14797      -8.02589  
     2.86500       3.00680     -14.18028      -8.03270  
     2.86550       2.95171      -8.62101      -8.03917  
     2.86600       2.99021     -12.42119      -8.04547  
     2.86650       2.97177     -10.52742      -8.05415  
     2.86700       3.11742     -25.04173      -8.06186  
     2.86750       2.89766      -3.01650      -8.07009  
     2.86800       3.01407     -14.60692      -8.07417  
     2.86850       2.97154     -10.30358      -8.08290  
     2.86900       2.96393      -9.49255      -8.09072  
     2.86950       2.99986     -13.03595      -8.10128  
     2.87000       3.00081     -13.08082      -8.10771  
     2.87050       3.11828     -24.77814      -8.11479  
     2.87100       3.08873     -21.77273      -8.12176  
     2.87150       2.88751      -1.60125      -8.12630  
     2.87200       2.94179      -6.97898      -8.13179  
     2.87250       3.01624     -14.37389      -8.13852  
     2.87300       2.95984      -8.68438      -8.14464  
     2.87350       3.03747     -16.39674      -8.14837  
     2.87400       3.08748     -21.34792      -8.15557  
     2.87450       3.06376     -18.92621      -8.16808  
     2.87500       3.10102     -22.60207      -8.17899  
     2.87550       2.93884      -6.33443      -8.18445  
     2.87600       2.94711      -7.11138      -8.19361  
     2.87650       2.96639      -8.98931      -8.20453  
     2.87700       2.97448      -9.74754      -8.20819  
     2.87750       3.00515     -12.76491      -8.21246  
     2.87800       3.01239     -13.43878      -8.22039  
     2.87850       3.05032     -17.18185      -8.23022  
     2.87900       3.09043     -21.14328      -8.23645  
     2.87950       3.02047     -14.09668      -8.24513  
     2.88000       3.02062     -14.06201      -8.25566  
     2.88050       3.07446     -19.39618      -8.26104  
     2.88100       3.13720     -25.62046      -8.26632  
     2.88150       3.06386     -18.23564      -8.27404  
     2.88200       3.08286     -20.08587      -8.28364  
     2.88250       3.00900     -12.64972      -8.29061  
     2.88300       3.05605     -17.30531      -8.29746  
     2.88350       2.98116      -9.76626      -8.30607  
     2.88400       3.03516     -15.11558      -8.31204  
     2.88450       3.01956     -13.50617      -8.32027  
     2.88500       3.01054     -12.55417      -8.32409  
     2.88550       3.03075     -14.52455      -8.33099  
     2.88600       3.06839     -18.23883      -8.33665  
     2.88650       3.11095     -22.44470      -8.34762  
     2.88700       2.94308      -5.60777      -8.35382  
     2.88750       2.94864      -6.11383      -8.36036  
     2.88800       2.97763      -8.96275      -8.36542  
     2.88850       3.03709     -14.85877      -8.37316  
     2.88900       2.97849      -8.94900      -8.37821  
     2.88950       3.06869     -17.91870      -8.38542  
     2.89000       3.20417     -31.41658      -8.39240  
     2.89050       2.98237      -9.18665      -8.39936  
     2.89100       3.12433     -23.33281      -8.40702  
     2.89150       3.05488     -16.33767      -8.41432  
     2.89200       3.03357     -14.15733      -8.42080  
     2.89250       3.06087     -16.83702      -8.42835  
     2.89300       3.07427     -18.12724      -8.43629  
     2.89350       2.94962      -5.61200      -8.44347  
     2.89400       3.02519     -13.11940      -8.44924  
     2.89450       2.91912      -2.46215      -8.45589  
