     2.79150       2.92170     -13.01984      -6.31464  
     2.79200       3.00562     -21.36172      -6.32139  
     2.79250       2.93152     -13.90246      -6.33057  
     2.79300       2.97502     -18.20232      -6.33682  
     2.79350       2.88870      -9.52002      -6.34478  
     2.79400       2.83762      -4.36186      -6.35267  
     2.79450       3.06398     -26.94790      -6.35949  
     2.79500       2.90190     -10.68955      -6.36952  
     2.79550       2.86767      -7.21653      -6.37641  
     2.79600       2.91766     -12.16585      -6.38131  
     2.79650       2.99665     -20.01474      -6.38925  
     2.79700       2.96542     -16.84180      -6.39672  
     2.79750       2.95169     -15.41917      -6.40270  
     2.79800       2.97576     -17.77589      -6.40944  
     2.79850       2.94269     -14.41940      -6.41543  
     2.79900       3.07290     -27.38985      -6.42220  
     2.79950       2.95490     -15.54019      -6.42884  
     2.80000       2.90541     -10.54143      -6.43763  
     2.80050       2.95385     -15.33488      -6.44690  
     2.80100       2.89954      -9.85423      -6.45191  
     2.80150       2.83518      -3.36830      -6.45979  
     2.80200       2.90976     -10.77560      -6.46837  
     2.80250       2.94678     -14.42785      -6.47261  
     2.80300       2.94240     -13.93972      -6.48042  
     2.80350       2.95987     -15.63652      -6.48646  
     2.80400       2.87423      -7.02286      -6.49304  
     2.80450       2.90499     -10.04926      -6.49736  
     2.80500       2.92433     -11.93267      -6.50587  
     2.80550       2.99464     -18.91407      -6.51308  
     2.80600       3.00429     -19.82923      -6.51934  
     2.80650       2.92573     -11.92333      -6.52398  
     2.80700       2.94428     -13.72769      -6.52918  
     2.80750       2.96978     -16.22819      -6.53751  
     2.80800       2.91427     -10.62700      -6.54590  
     2.80850       3.08173     -27.32346      -6.55421  
     2.80900       3.00220     -19.31972      -6.56104  
     2.80950       2.86435      -5.48492      -6.56668  
     2.81000       2.94184     -13.18355      -6.57084  
     2.81050       2.88836      -7.78553      -6.57675  
     2.81100       3.09497     -28.39748      -6.58496  
     2.81150       2.93135     -11.98507      -6.59190  
     2.81200       2.99937     -18.73696      -6.59688  
     2.81250       2.90493      -9.24339      -6.60422  
     2.81300       2.94215     -12.91519      -6.61199  
     2.81350       2.90502      -9.15234      -6.61671  
     2.81400       2.90696      -9.29620      -6.62506  
     2.81450       2.96311     -14.86139      -6.63180  
     2.81500       2.95905     -14.40483      -6.63915  
     2.81550       3.05326     -23.77599      -6.64552  
     2.81600       3.09757     -28.15654      -6.65353  
     2.81650       2.93836     -12.18624      -6.66086  
     2.81700       2.84254      -2.55447      -6.66506  
     2.81750       2.88867      -7.11708      -6.67163  
     2.81800       3.00117     -18.31726      -6.67931  
     2.81850       3.02945     -21.09454      -6.68574  
     2.81900       2.91425      -9.52549      -6.69416  
     2.81950       2.88328      -6.37814      -6.69942  
     2.82000       2.87372      -5.37225      -6.70389  
     2.82050       2.96388     -14.33816      -6.71185  
     2.82100       2.91948      -9.84783      -6.72078  
     2.82150       2.90996      -8.84554      -6.72659  
     2.82200       2.91148      -8.94762      -6.72973  
     2.82250       2.98723     -16.47319      -6.73546  
     2.82300       2.87874      -5.57394      -6.74265  
     2.82350       2.98760     -16.41009      -6.74682  
     2.82400       2.96142     -13.74208      -6.75296  
     2.82450       3.01424     -18.97365      -6.75989  
     2.82500       2.91851      -9.35084      -6.76695  
     2.82550       2.84933      -2.38263      -6.77354  
     2.82600       2.92562      -9.96191      -6.77858  
     2.82650       2.95357     -12.70712      -6.78793  
     2.82700       3.03339     -20.63911      -6.79486  
     2.82750       2.92703      -9.95297      -6.79903  
     2.82800       2.88199      -5.39941      -6.80749  
     2.82850       2.91239      -8.38860      -6.81575  
     2.82900       2.99923     -17.02302      -6.82409  
     2.82950       2.95848     -12.89761      -6.82853  
     2.83000       3.05341     -22.34068      -6.83494  
     2.83050       2.92258      -9.20809      -6.84363  
     2.83100       2.97133     -14.03293      -6.84958  
     2.83150       2.96962     -13.81153      -6.85726  
     2.83200       3.08529     -25.32936      -6.86368  
     2.83250       3.00236     -16.98555      -6.87096  
     2.83300       2.85512      -2.21228      -6.87628  
     2.83350       2.98671     -15.32098      -6.88196  
     2.83400       3.04319     -20.91880      -6.88994  
     2.83450       2.82907       0.54254      -6.89548  
     2.83500       2.87786      -4.28559      -6.90072  
     2.83550       3.00308     -16.75757      -6.90672  
     2.83600       3.01871     -18.27079      -6.91397  
     2.83650       2.84729      -1.07946      -6.92071  
     2.83700       3.00024     -16.32402      -6.92493  
     2.83750       3.01855     -18.10527      -6.93139  
     2.83800       2.99905     -16.10541      -6.93897  
     2.83850       3.00628     -16.77816      -6.94454  
     2.83900       3.05337     -21.43740      -6.95317  
     2.83950       2.97698     -13.74841      -6.95815  
     2.84000       3.01482     -17.48156      -6.96766  
     2.84050       2.90551      -6.50103      -6.97273  
     2.84100       2.91537      -7.43674      -6.97912  
     2.84150       3.00579     -16.42913      -6.98514  
     2.84200       2.99002     -14.80195      -6.99058  
     2.84250       2.92692      -8.44247      -6.99659  
     2.84300       3.02189     -17.88909      -7.00241  
     2.84350       2.82497       1.85251      -7.00886  
     2.84400       3.01957     -17.55677      -7.01135  
     2.84450       2.97582     -13.13220      -7.01884  
     2.84500       2.98677     -14.17699      -7.02712  
     2.84550       2.85278      -0.72829      -7.03273  
     2.84600       2.93050      -8.45008      -7.03386  
     2.84650       3.00714     -16.06447      -7.03999  
     2.84700       2.99733     -15.03253      -7.04637  
     2.84750       2.83400       1.34964      -7.05279  
     2.84800       2.96493     -11.69329      -7.05936  
     2.84850       3.05562     -20.71222      -7.06980  
     2.84900       3.08026     -23.12643      -7.07561  
     2.84950       3.01080     -16.13037      -7.08285  
     2.85000       2.88582      -3.58177      -7.08840  
     2.85050       2.86419      -1.36890      -7.09598  
     2.85100       2.88767      -3.66735      -7.10287  
     2.85150       3.02936     -17.78611      -7.10827  
     2.85200       3.00168     -14.96822      -7.11614  
     2.85250       3.06706     -21.45605      -7.12266  
     2.85300       2.97648     -12.34763      -7.12737  
     2.85350       3.07594     -22.24443      -7.13440  
     2.85400       3.04857     -19.45701      -7.14219  
     2.85450       3.03856     -18.40630      -7.14971  
     2.85500       2.85618      -0.11764      -7.15764  
     2.85550       2.96959     -11.40871      -7.16118  
     2.85600       2.97671     -12.07058      -7.16651  
     2.85650       2.92876      -7.22625      -7.17156  
     2.85700       2.98539     -12.83909      -7.17645  
     2.85750       2.92682      -6.93198      -7.18240  
     2.85800       2.82897       2.90320      -7.18681  
     2.85850       2.90295      -4.44516      -7.19331  
     2.85900       3.05020     -19.12021      -7.19750  
     2.85950       2.95260      -9.30989      -7.20523  
     2.86000       3.05687     -19.68727      -7.21022  
     2.86050       2.92106      -6.05615      -7.21308  
     2.86100       3.00198     -14.09812      -7.21882  
     2.86150       2.91645      -5.49521      -7.22592  
     2.86200       2.93834      -7.63439      -7.22939  
     2.86250       2.95690      -9.43981      -7.23345  
     2.86300       3.06256     -19.95585      -7.23887  
     2.86350       2.92337      -5.98703      -7.24766  
     2.86400       3.07889     -21.48878      -7.25141  
     2.86450       2.94008      -7.55773      -7.25779  
     2.86500       2.90273      -3.77317      -7.26178  
     2.86550       2.88771      -2.22084      -7.26393  
     2.86600       3.10804     -24.20406      -7.27189  
     2.86650       2.92055      -5.40461      -7.27780  
     2.86700       2.84497       2.20302      -7.27977  
     2.86750       2.86560       0.18969      -7.28361  
     2.86800       2.88424      -1.62445      -7.28971  
     2.86850       3.02587     -15.73718      -7.29777  
     2.86900       3.04776     -17.87645      -7.30272  
     2.86950       2.96814      -9.86420      -7.30595  
     2.87000       2.99640     -12.63973      -7.31102  
     2.87050       2.99076     -12.02618      -7.31904  
     2.87100       2.99488     -12.38753      -7.32366  
     2.87150       3.06242     -19.09243      -7.32920  
     2.87200       3.07263     -20.06267      -7.33669  
     2.87250       2.85358       1.89237      -7.33826  
     2.87300       3.02777     -15.47683      -7.34550  
     2.87350       2.85227       2.12252      -7.35097  
     2.87400       2.98927     -11.52696      -7.35374  
     2.87450       3.02302     -14.85160      -7.35817  
     2.87500       2.97449      -9.94937      -7.36296  
     2.87550       2.97924     -10.37425      -7.36739  
     2.87600       2.86074       1.52623      -7.37108  
     2.87650       2.95668      -8.01752      -7.37654  
     2.87700       2.84929       2.77096      -7.38130  
     2.87750       2.90421      -2.67136      -7.38565  
     2.87800       3.01206     -13.40583      -7.38843  
     2.87850       3.04774     -16.92374      -7.39563  
     2.87900       2.90188      -2.28849      -7.40206  
     2.87950       3.00013     -12.06347      -7.40771  
     2.88000       3.05313     -17.31276      -7.41235  
     2.88050       3.00754     -12.70391      -7.41991  
     2.88100       2.93139      -5.03879      -7.42427  
     2.88150       2.99209     -11.05876      -7.43086  
     2.88200       2.97417      -9.21665      -7.43605  
     2.88250       3.06221     -17.97072      -7.44200  
     2.88300       2.90564      -2.26372      -7.44902  
     2.88350       3.02452     -14.10150      -7.45421  
     2.88400       3.07314     -18.91411      -7.46081  
     2.88450       3.09192     -20.74159      -7.46635  
     2.88500       3.07453     -18.95291      -7.47635  
     2.88550       3.03708     -15.15776      -7.48317  
     2.88600       2.99083     -10.48332      -7.48851  
     2.88650       3.00182     -11.53169      -7.49315  
     2.88700       3.01269     -12.56899      -7.49800  
     2.88750       2.98898     -10.14790      -7.50259  
     2.88800       2.99257     -10.45679      -7.50934  
     2.88850       3.02046     -13.19580      -7.51292  
     2.88900       3.01075     -12.17475      -7.51741  
     2.88950       2.95640      -6.68965      -7.52488  
     2.89000       2.95284      -6.28365      -7.52811  
     2.89050       2.98427      -9.37716      -7.53190  
     2.89100       3.09366     -20.26650      -7.53552  
     2.89150       3.02102     -12.95204      -7.54364  
     2.89200       3.05125     -15.92454      -7.54879  
     2.89250       3.01618     -12.36804      -7.55515  
     2.89300       2.95710      -6.41037      -7.55999  
     2.89350       2.93144      -3.79367      -7.56717  
     2.89400       3.10051     -20.65067      -7.57375  
     2.89450       3.09635     -20.18511      -7.57942  
