     2.79150       3.01244     -22.09406      -6.47400  
     2.79200       2.98012     -18.81192      -6.48347  
     2.79250       3.04356     -25.10603      -6.49009  
     2.79300       2.96528     -17.22757      -6.49871  
     2.79350       2.86843      -7.49260      -6.50438  
     2.79400       2.90320     -10.92028      -6.50982  
     2.79450       2.84416      -4.96585      -6.51818  
     2.79500       2.88839      -9.33916      -6.52565  
     2.79550       2.97347     -17.79714      -6.53037  
     2.79600       2.96563     -16.96333      -6.53699  
     2.79650       2.88955      -9.30531      -6.54304  
     2.79700       2.90041     -10.34082      -6.55062  
     2.79750       2.94159     -14.40858      -6.55578  
     2.79800       2.92693     -12.89304      -6.56246  
     2.79850       2.90706     -10.85640      -6.56822  
     2.79900       3.06178     -26.27775      -6.57236  
     2.79950       3.00986     -21.03594      -6.58000  
     2.80000       3.02539     -22.53867      -6.58909  
     2.80050       2.96087     -16.03718      -6.59726  
     2.80100       2.91712     -11.61228      -6.60665  
     2.80150       2.93804     -13.65373      -6.61084  
     2.80200       2.91103     -10.90332      -6.61763  
     2.80250       3.02242     -21.99198      -6.62407  
     2.80300       2.88898      -8.59840      -6.63012  
     2.80350       2.99876     -19.52571      -6.63670  
     2.80400       2.90947     -10.54682      -6.64487  
     2.80450       2.97522     -17.07173      -6.64952  
     2.80500       2.95094     -14.59390      -6.65700  
     2.80550       2.85117      -4.56684      -6.66233  
     2.80600       2.94552     -13.95203      -6.66846  
     2.80650       2.98158     -17.50831      -6.67192  
     2.80700       2.97160     -16.45953      -6.68031  
     2.80750       2.94395     -13.64484      -6.68788  
     2.80800       3.09213     -28.41262      -6.69777  
     2.80850       2.89269      -8.41856      -6.70532  
     2.80900       2.88221      -7.32081      -6.71268  
     2.80950       2.97859     -16.90884      -6.71950  
     2.81000       2.89401      -8.40146      -6.72553  
     2.81050       2.89824      -8.77422      -6.73024  
     2.81100       2.90918      -9.81765      -6.73453  
     2.81150       2.90952      -9.80243      -6.74007  
     2.81200       2.92439     -11.23915      -6.74538  
     2.81250       2.96704     -15.45407      -6.75122  
     2.81300       3.05510     -24.21042      -6.75687  
     2.81350       3.00259     -18.90866      -6.76521  
     2.81400       2.88645      -7.24456      -6.77210  
     2.81450       2.94973     -13.52284      -6.78001  
     2.81500       2.95743     -14.24327      -6.78504  
     2.81550       3.01334     -19.78426      -6.79167  
     2.81600       3.00251     -18.65118      -6.79928  
     2.81650       2.92547     -10.89705      -6.80683  
     2.81700       2.86138      -4.43850      -6.81228  
     2.81750       2.98631     -16.88128      -6.81878  
     2.81800       2.95489     -13.68901      -6.82566  
     2.81850       3.00563     -18.71288      -6.83283  
     2.81900       2.93004     -11.10359      -6.84136  
     2.81950       3.01346     -19.39567      -6.84888  
     2.82000       3.03935     -21.93481      -6.85421  
     2.82050       2.99214     -17.16384      -6.85841  
     2.82100       2.94382     -12.28165      -6.86830  
     2.82150       2.95847     -13.69663      -6.87494  
     2.82200       2.90237      -8.03742      -6.88053  
     2.82250       2.94313     -12.06251      -6.88599  
     2.82300       2.95771     -13.47127      -6.89213  
     2.82350       2.97881     -15.53129      -6.90110  
     2.82400       2.96988     -14.58804      -6.90658  
     2.82450       3.02165     -19.71490      -6.91238  
     2.82500       2.97138     -14.63827      -6.91854  
     2.82550       2.93840     -11.29044      -6.92597  
     2.82600       3.00368     -17.76757      -6.93197  
     2.82650       2.97502     -14.85171      -6.94018  
     2.82700       2.98012     -15.31196      -6.94604  
     2.82750       3.01745     -18.99513      -6.95214  
     2.82800       2.98968     -16.16839      -6.96006  
     2.82850       2.92614      -9.76420      -6.96728  
     2.82900       2.92873      -9.97276      -6.97157  
     2.82950       3.03624     -20.67390      -6.97818  
     2.83000       3.01952     -18.95167      -6.98709  
     2.83050       2.99842     -16.79239      -6.99361  
     2.83100       2.96161     -13.06059      -7.00339  
     2.83150       2.99245     -16.09493      -7.01184  
     2.83200       3.02278     -19.07760      -7.01868  
     2.83250       2.91837      -8.58715      -7.02673  
     2.83300       3.00149     -16.84900      -7.03338  
     2.83350       2.94026     -10.67647      -7.03991  
     2.83400       2.99789     -16.38866      -7.04371  
     2.83450       3.03965     -20.51516      -7.05440  
     2.83500       2.96572     -13.07175      -7.06389  
     2.83550       2.95647     -12.09741      -7.07030  
     2.83600       2.99986     -16.38649      -7.07608  
     2.83650       3.00343     -16.69276      -7.08426  
     2.83700       3.00899     -17.19905      -7.09283  
     2.83750       2.84357      -0.60722      -7.10265  
     2.83800       2.85443      -1.64324      -7.10918  
     2.83850       2.92036      -8.18560      -7.11369  
     2.83900       2.94217     -10.31703      -7.11839  
     2.83950       2.95718     -11.76772      -7.12696  
     2.84000       2.94056     -10.05598      -7.13166  
     2.84050       2.92390      -8.34028      -7.13685  
     2.84100       2.91929      -7.82897      -7.14515  
     2.84150       2.94885     -10.73484      -7.15199  
     2.84200       2.97921     -13.72100      -7.15927  
     2.84250       3.02851     -18.60120      -7.16544  
     2.84300       3.14885     -30.58490      -7.17200  
     2.84350       3.06065     -21.71520      -7.18088  
     2.84400       3.07070     -22.67044      -7.18975  
     2.84450       3.05014     -20.56440      -7.19807  
     2.84500       2.98256     -13.75633      -7.20455  
     2.84550       2.97868     -13.31777      -7.21196  
     2.84600       3.02319     -17.71943      -7.21938  
     2.84650       2.97270     -12.62044      -7.22614  
     2.84700       2.84819      -0.11948      -7.23356  
     2.84750       2.87938      -3.18804      -7.23648  
     2.84800       3.01495     -16.69471      -7.24584  
     2.84850       3.06030     -21.17973      -7.25253  
     2.84900       3.02863     -17.96319      -7.26011  
     2.84950       2.95744     -10.79394      -7.26830  
     2.85000       3.01119     -16.11882      -7.27147  
     2.85050       2.96053     -11.00281      -7.27994  
     2.85100       3.07841     -22.74107      -7.28980  
     2.85150       3.05101     -19.95086      -7.29693  
     2.85200       2.93104      -7.90447      -7.30053  
     2.85250       3.01965     -16.71549      -7.30926  
     2.85300       2.91688      -6.38764      -7.31518  
     2.85350       3.12992     -27.64222      -7.32402  
     2.85400       2.92210      -6.80990      -7.33190  
     2.85450       2.99284     -13.83391      -7.33954  
     2.85500       3.07371     -21.87082      -7.34653  
     2.85550       2.96787     -11.23652      -7.35343  
     2.85600       2.95968     -10.36771      -7.35868  
     2.85650       3.01698     -16.04800      -7.36396  
     2.85700       2.93163      -7.46341      -7.37002  
     2.85750       2.90565      -4.81508      -7.37617  
     2.85800       2.99490     -13.69029      -7.38297  
     2.85850       2.96760     -10.90981      -7.39072  
     2.85900       2.99446     -13.54610      -7.39840  
     2.85950       3.02571     -16.62140      -7.40719  
     2.86000       2.91606      -5.60615      -7.41218  
     2.86050       2.92314      -6.26403      -7.41643  
     2.86100       3.01855     -15.75491      -7.42339  
     2.86150       2.93115      -6.96456      -7.42809  
     2.86200       2.90010      -3.80962      -7.43226  
     2.86250       2.95617      -9.36750      -7.43816  
     2.86300       2.96554     -10.25386      -7.44380  
     2.86350       2.94916      -8.56639      -7.45045  
     2.86400       3.00148     -13.74831      -7.45645  
     2.86450       2.97273     -10.82306      -7.46120  
     2.86500       2.86405       0.09509      -7.46796  
     2.86550       3.00471     -13.92128      -7.47297  
     2.86600       3.00883     -14.28325      -7.47859  
     2.86650       3.16651     -30.00089      -7.48690  
     2.86700       3.02448     -15.74822      -7.49523  
     2.86750       2.92010      -5.26007      -7.50363  
     2.86800       3.11282     -24.48208      -7.50841  
     2.86850       2.94713      -7.86251      -7.51207  
     2.86900       2.96149      -9.24949      -7.51766  
     2.86950       3.02309     -15.35856      -7.52424  
     2.87000       2.90653      -3.65307      -7.53106  
     2.87050       2.88592      -1.54246      -7.53574  
     2.87100       3.01772     -14.67152      -7.54058  
     2.87150       3.03467     -16.31691      -7.54792  
     2.87200       2.99783     -12.58282      -7.55382  
     2.87250       3.03922     -16.67166      -7.56336  
     2.87300       3.04000     -16.69960      -7.56913  
     2.87350       3.07638     -20.28815      -7.57701  
     2.87400       3.09388     -21.98794      -7.58121  
     2.87450       3.00664     -13.21371      -7.58950  
     2.87500       2.93399      -5.89863      -7.59555  
     2.87550       2.90629      -3.07917      -7.59884  
     2.87600       2.94962      -7.36163      -7.60405  
     2.87650       3.01864     -14.21393      -7.60864  
     2.87700       3.00579     -12.87898      -7.61431  
     2.87750       3.03499     -15.74851      -7.62049  
     2.87800       3.06420     -18.61958      -7.62627  
     2.87850       2.98447     -10.59679      -7.62995  
     2.87900       2.95375      -7.47500      -7.63474  
     2.87950       3.12121     -24.17123      -7.64045  
     2.88000       3.00428     -12.42824      -7.64530  
     2.88050       2.97378      -9.32805      -7.65102  
     2.88100       2.92609      -4.50897      -7.65552  
     2.88150       3.01776     -13.62589      -7.65976  
     2.88200       2.96486      -8.28616      -7.66610  
     2.88250       2.98700     -10.45035      -7.67179  
     2.88300       3.04332     -16.03174      -7.67456  
     2.88350       3.01268     -12.91760      -7.68122  
     2.88400       3.00658     -12.25843      -7.68823  
     2.88450       2.92495      -4.04538      -7.69188  
     2.88500       2.98481      -9.98135      -7.69853  
     2.88550       2.98342      -9.79206      -7.70412  
     2.88600       2.97146      -8.54600      -7.70898  
     2.88650       2.99532     -10.88243      -7.71315  
     2.88700       2.95794      -7.09447      -7.72163  
     2.88750       3.01533     -12.78258      -7.72688  
     2.88800       3.02203     -13.40251      -7.73554  
     2.88850       3.01022     -12.17248      -7.74207  
     2.88900       2.95920      -7.02029      -7.74626  
     2.88950       2.89494      -0.54422      -7.75226  
     2.89000       2.93859      -4.85871      -7.75873  
     2.89050       3.01126     -12.07626      -7.76550  
     2.89100       3.02770     -13.67017      -7.76758  
     2.89150       3.00886     -11.73550      -7.77434  
     2.89200       3.04516     -15.31579      -7.77932  
     2.89250       2.91742      -2.49232      -7.78578  
     2.89300       2.97654      -8.35407      -7.79047  
     2.89350       3.01653     -12.30274      -7.79523  
     2.89400       3.09021     -19.62149      -7.80041  
     2.89450       3.06332     -16.88210      -7.80954  
