     2.79150       3.05160     -26.00951      -6.29255  
     2.79200       2.96235     -17.03497      -6.29983  
     2.79250       2.95935     -16.68528      -6.30757  
     2.79300       2.94821     -15.52123      -6.31321  
     2.79350       2.94840     -15.49037      -6.32017  
     2.79400       2.87983      -8.58340      -6.32530  
     2.79450       2.91270     -11.81977      -6.33436  
     2.79500       2.94978     -15.47758      -6.34271  
     2.79550       2.97305     -17.75547      -6.34857  
     2.79600       2.98062     -18.46179      -6.35462  
     2.79650       2.92075     -12.42523      -6.36132  
     2.79700       3.04398     -24.69799      -6.36912  
     2.79750       2.94461     -14.71111      -6.37308  
     2.79800       2.92871     -13.07096      -6.37800  
     2.79850       3.16042     -36.19196      -6.38541  
     2.79900       2.95176     -15.27575      -6.39493  
     2.79950       2.79037       0.91314      -6.40217  
     2.80000       2.94364     -14.36375      -6.40713  
     2.80050       2.91721     -11.67094      -6.41302  
     2.80100       2.87283      -7.18348      -6.41988  
     2.80150       2.99800     -19.64995      -6.42909  
     2.80200       2.97292     -17.09211      -6.43660  
     2.80250       2.92131     -11.88057      -6.44420  
     2.80300       2.89389      -9.08939      -6.45155  
     2.80350       2.88901      -8.55141      -6.45907  
     2.80400       3.04861     -24.46127      -6.46637  
     2.80450       2.94631     -14.18146      -6.47592  
     2.80500       2.96023     -15.52274      -6.48277  
     2.80550       2.85202      -4.65177      -6.48857  
     2.80600       2.90890     -10.28995      -6.49453  
     2.80650       2.98801     -18.15061      -6.50218  
     2.80700       2.84985      -4.28508      -6.50825  
     2.80750       2.84462      -3.71225      -6.51224  
     2.80800       3.08055     -27.25542      -6.51942  
     2.80850       2.95527     -14.67705      -6.53047  
     2.80900       3.03728     -22.82848      -6.53851  
     2.80950       2.82773      -1.82313      -6.54515  
     2.81000       2.96350     -15.34994      -6.55214  
     2.81050       2.87414      -6.36368      -6.55790  
     2.81100       2.91788     -10.68783      -6.56593  
     2.81150       2.93216     -12.06593      -6.57047  
     2.81200       2.96449     -15.24871      -6.57604  
     2.81250       2.88009      -6.75898      -6.58091  
     2.81300       2.93268     -11.96825      -6.58798  
     2.81350       3.03601     -22.25109      -6.59513  
     2.81400       3.03005     -21.60463      -6.60203  
     2.81450       2.90291      -8.84074      -6.60992  
     2.81500       2.93005     -11.50533      -6.61414  
     2.81550       2.93616     -12.06553      -6.62160  
     2.81600       2.92644     -11.04366      -6.62823  
     2.81650       2.84904      -3.25375      -6.63372  
     2.81700       3.13310     -31.61000      -6.64255  
     2.81750       2.99612     -17.86212      -6.65047  
     2.81800       3.00624     -18.82446      -6.65961  
     2.81850       2.90798      -8.94850      -6.66678  
     2.81900       2.89238      -7.33751      -6.67227  
     2.81950       2.87470      -5.52039      -6.67850  
     2.82000       2.89492      -7.49162      -6.68316  
     2.82050       2.86462      -4.41183      -6.68920  
     2.82100       2.95212     -13.11164      -6.69321  
     2.82150       3.02440     -20.29006      -6.69976  
     2.82200       2.91401      -9.20061      -6.70505  
     2.82250       2.96463     -14.21303      -6.71154  
     2.82300       3.01794     -19.49411      -6.71656  
     2.82350       2.96986     -14.63624      -6.72044  
     2.82400       2.94379     -11.97907      -6.72688  
     2.82450       2.93992     -11.54204      -6.73275  
     2.82500       3.01874     -19.37427      -6.73719  
     2.82550       2.90544      -7.99426      -6.74537  
     2.82600       2.89036      -6.43612      -6.75003  
     2.82650       2.94836     -12.18604      -6.75605  
     2.82700       2.91763      -9.06255      -6.75971  
     2.82750       2.97043     -14.29322      -6.76554  
     2.82800       2.96220     -13.41952      -6.76991  
     2.82850       2.85714      -2.86404      -6.77536  
     2.82900       2.91255      -8.35501      -6.77973  
     2.82950       2.89566      -6.61587      -6.78391  
     2.83000       2.86282      -3.28234      -6.78809  
     2.83050       2.78364       4.68560      -6.79298  
     2.83100       2.98287     -15.18722      -6.79600  
     2.83150       2.88163      -5.01259      -6.80269  
     2.83200       3.04934     -21.73404      -6.80835  
     2.83250       2.87442      -4.19193      -6.81552  
     2.83300       3.00381     -17.08109      -6.82326  
     2.83350       2.97895     -14.54524      -6.83228  
     2.83400       2.96137     -12.73679      -6.84127  
     2.83450       2.92341      -8.89061      -6.84962  
     2.83500       2.92107      -8.60732      -6.85780  
     2.83550       2.91468      -7.91828      -6.86171  
     2.83600       2.92021      -8.42099      -6.86717  
     2.83650       2.91733      -8.08343      -6.87201  
     2.83700       2.97411     -13.71117      -6.87673  
     2.83750       3.01314     -17.56364      -6.88353  
     2.83800       3.03399     -19.59854      -6.88820  
     2.83850       3.02519     -18.66872      -6.89483  
     2.83900       2.92072      -8.17186      -6.90024  
     2.83950       2.97650     -13.70012      -6.90363  
     2.84000       2.93236      -9.23611      -6.90813  
     2.84050       2.98845     -14.79535      -6.91562  
     2.84100       2.86877      -2.77745      -6.91786  
     2.84150       2.93278      -9.12828      -6.92278  
     2.84200       3.02365     -18.16528      -6.92932  
     2.84250       2.85722      -1.47193      -6.93494  
     2.84300       2.96410     -12.10982      -6.93891  
     2.84350       2.96288     -11.93784      -6.94552  
     2.84400       2.88303      -3.90289      -6.94981  
     2.84450       2.94612     -10.16186      -6.95445  
     2.84500       2.94809     -10.30906      -6.96102  
     2.84550       3.00784     -16.23434      -6.96542  
     2.84600       2.98179     -13.57851      -6.96895  
     2.84650       2.97812     -13.16153      -6.97326  
     2.84700       3.09614     -24.91447      -6.98150  
     2.84750       2.84760      -0.01012      -6.98681  
     2.84800       2.85531      -0.73102      -6.98967  
     2.84850       2.95781     -10.93115      -6.99521  
     2.84900       3.02116     -17.21561      -6.99947  
     2.84950       2.89337      -4.38717      -7.00642  
     2.85000       3.13377     -28.37697      -7.01201  
     2.85050       2.97560     -12.50999      -7.01989  
     2.85100       2.94029      -8.92918      -7.02605  
     2.85150       2.98394     -13.24396      -7.03170  
     2.85200       2.98534     -13.33395      -7.03683  
     2.85250       2.97450     -12.20034      -7.04041  
     2.85300       2.97772     -12.47225      -7.04783  
     2.85350       2.98486     -13.13593      -7.05538  
     2.85400       2.97257     -11.85692      -7.06039  
     2.85450       2.98531     -13.08097      -7.06608  
     2.85500       2.92766      -7.26603      -7.07131  
     2.85550       2.95102      -9.55241      -7.07521  
     2.85600       2.95272      -9.67217      -7.08225  
     2.85650       3.03493     -17.84261      -7.08653  
     2.85700       3.02795     -17.09506      -7.09261  
     2.85750       2.93780      -8.03045      -7.09888  
     2.85800       2.89336      -3.53552      -7.10413  
     2.85850       2.93815      -7.96483      -7.10835  
     2.85900       2.89471      -3.57145      -7.11533  
     2.85950       3.03984     -18.03406      -7.12120  
     2.86000       2.95604      -9.60397      -7.12946  
     2.86050       2.98269     -12.21871      -7.13314  
     2.86100       3.01198     -15.09758      -7.14041  
     2.86150       3.03055     -16.90471      -7.14784  
     2.86200       2.93448      -7.24764      -7.15413  
     2.86250       2.90243      -3.99337      -7.15832  
     2.86300       3.06730     -20.43005      -7.16405  
     2.86350       2.96580     -10.23050      -7.17127  
     2.86400       2.95701      -9.30120      -7.17711  
     2.86450       3.01839     -15.38938      -7.18069  
     2.86500       3.03629     -17.12944      -7.18599  
     2.86550       2.98592     -12.04156      -7.19318  
     2.86600       3.07556     -20.95601      -7.20102  
     2.86650       2.96824     -10.17447      -7.20444  
     2.86700       3.02268     -15.56844      -7.20949  
     2.86750       3.01192     -14.44230      -7.21256  
     2.86800       2.90813      -4.01337      -7.21798  
     2.86850       2.98926     -12.07624      -7.22515  
     2.86900       3.12057     -25.15714      -7.23193  
     2.86950       2.96110      -9.16044      -7.23833  
     2.87000       2.96051      -9.05071      -7.24201  
     2.87050       2.86940       0.11009      -7.24481  
     2.87100       2.95600      -8.50014      -7.24845  
     2.87150       2.91583      -4.43268      -7.25261  
     2.87200       2.94626      -7.42625      -7.25833  
     2.87250       2.98238     -10.98827      -7.26561  
     2.87300       3.01543     -14.24283      -7.27173  
     2.87350       3.05330     -17.97977      -7.27710  
     2.87400       3.00362     -12.96170      -7.28196  
     2.87450       2.99072     -11.62236      -7.28730  
     2.87500       2.97686     -10.18622      -7.29498  
     2.87550       2.98085     -10.53461      -7.29920  
     2.87600       2.98439     -10.83936      -7.30555  
     2.87650       3.05416     -17.76552      -7.31347  
     2.87700       2.99953     -12.25272      -7.31959  
     2.87750       2.98860     -11.11027      -7.32312  
     2.87800       2.89724      -1.92396      -7.32669  
     2.87850       2.96827      -8.97662      -7.33324  
     2.87900       2.96746      -8.84647      -7.34229  
     2.87950       2.99173     -11.22319      -7.34644  
     2.88000       2.91879      -3.87898      -7.35325  
     2.88050       2.99172     -11.12204      -7.35940  
     2.88100       2.97591      -9.49063      -7.36433  
     2.88150       3.11483     -23.33252      -7.37059  
     2.88200       2.97836      -9.63632      -7.37665  
     2.88250       3.13056     -24.80606      -7.38556  
     2.88300       3.04757     -16.45719      -7.39355  
     2.88350       3.06617     -18.26666      -7.39959  
     2.88400       3.02447     -14.04702      -7.40609  
     2.88450       2.86410       2.04039      -7.41010  
     2.88500       2.93125      -4.62483      -7.41406  
     2.88550       2.95031      -6.48120      -7.41661  
     2.88600       2.93645      -5.04487      -7.42203  
     2.88650       2.99190     -10.54024      -7.42502  
     2.88700       2.96616      -7.91621      -7.43158  
     2.88750       2.94157      -5.40736      -7.43695  
     2.88800       2.98713      -9.91273      -7.44312  
     2.88850       2.97760      -8.90953      -7.44780  
     2.88900       2.94934      -6.03412      -7.45516  
     2.88950       2.92961      -4.01129      -7.46086  
     2.89000       3.07152     -18.15195      -7.46602  
     2.89050       2.99381     -10.33124      -7.47100  
     2.89100       3.06758     -17.65755      -7.48037  
     2.89150       3.06135     -16.98536      -7.48548  
     2.89200       3.00641     -11.44059      -7.48912  
     2.89250       3.02553     -13.30344      -7.49223  
     2.89300       3.10762     -21.46164      -7.50169  
     2.89350       3.04334     -14.98355      -7.50395  
     2.89400       3.00906     -11.50625      -7.50892  
     2.89450       3.01184     -11.73362      -7.51319  
