     2.79150       3.01169     -22.01939      -6.93831  
     2.79200       3.02347     -23.14705      -6.94960  
     2.79250       2.94241     -14.99122      -6.95963  
     2.79300       3.08151     -28.85059      -6.96893  
     2.79350       2.88913      -9.56327      -6.98187  
     2.79400       2.99377     -19.97695      -6.99038  
     2.79450       2.88938      -9.48815      -6.99733  
     2.79500       2.95394     -15.89389      -7.00622  
     2.79550       3.02066     -22.51645      -7.01506  
     2.79600       2.90875     -11.27486      -7.02618  
     2.79650       2.96184     -16.53386      -7.03700  
     2.79700       2.97357     -17.65726      -7.04427  
     2.79750       3.03382     -23.63206      -7.05112  
     2.79800       2.94323     -14.52271      -7.06163  
     2.79850       2.97036     -17.18586      -7.07152  
     2.79900       2.91054     -11.15440      -7.08141  
     2.79950       2.84325      -4.37489      -7.08895  
     2.80000       2.96293     -16.29317      -7.10060  
     2.80050       2.91158     -11.10813      -7.10889  
     2.80100       2.93464     -13.36444      -7.11390  
     2.80150       3.00165     -20.01507      -7.12248  
     2.80200       2.99831     -19.63052      -7.12828  
     2.80250       3.07569     -27.31926      -7.13692  
     2.80300       3.04691     -24.39142      -7.14651  
     2.80350       2.87574      -7.22385      -7.15225  
     2.80400       2.89231      -8.83118      -7.16138  
     2.80450       2.94407     -13.95705      -7.16985  
     2.80500       2.93673     -13.17263      -7.17820  
     2.80550       3.00981     -20.43073      -7.18548  
     2.80600       2.99452     -18.85230      -7.19298  
     2.80650       3.03865     -23.21502      -7.20142  
     2.80700       2.88298      -7.59795      -7.21213  
     2.80750       2.92177     -11.42704      -7.21812  
     2.80800       3.08166     -27.36565      -7.22481  
     2.80850       3.00107     -19.25744      -7.23409  
     2.80900       2.90175      -9.27480      -7.24158  
     2.80950       2.94259     -13.30933      -7.24977  
     2.81000       3.02959     -21.95943      -7.25939  
     2.81050       2.92701     -11.65069      -7.26820  
     2.81100       2.88443      -7.34289      -7.27558  
     2.81150       2.82828      -1.67766      -7.27949  
     2.81200       2.95142     -13.94176      -7.28897  
     2.81250       2.91512     -10.26220      -7.29791  
     2.81300       3.01231     -19.93088      -7.30493  
     2.81350       2.95443     -14.09345      -7.31186  
     2.81400       2.98037     -16.63679      -7.32075  
     2.81450       2.99767     -18.31738      -7.32855  
     2.81500       2.88833      -7.33262      -7.33663  
     2.81550       2.93506     -11.95560      -7.34470  
     2.81600       3.02230     -20.63020      -7.35491  
     2.81650       2.83050      -1.39995      -7.36168  
     2.81700       3.01919     -20.21900      -7.36637  
     2.81750       2.96433     -14.68328      -7.37080  
     2.81800       2.96425     -14.62484      -7.37997  
     2.81850       2.97846     -15.99643      -7.38514  
     2.81900       2.90739      -8.83888      -7.39432  
     2.81950       3.00364     -18.41428      -7.40532  
     2.82000       2.95372     -13.37160      -7.41195  
     2.82050       2.95910     -13.86010      -7.41743  
     2.82100       2.96093     -13.99313      -7.42432  
     2.82150       3.03450     -21.29993      -7.43133  
     2.82200       2.94254     -12.05358      -7.44005  
     2.82250       2.98688     -16.43756      -7.45041  
     2.82300       3.01563     -19.26304      -7.45984  
     2.82350       2.93949     -11.59878      -7.47021  
     2.82400       2.94947     -12.54663      -7.47918  
     2.82450       3.04157     -21.70656      -7.49009  
     2.82500       3.03192     -20.69227      -7.50232  
     2.82550       2.93057     -10.50689      -7.50963  
     2.82600       2.97324     -14.72411      -7.51835  
     2.82650       2.97929     -15.27941      -7.52584  
     2.82700       2.87971      -5.27077      -7.52951  
     2.82750       3.00682     -17.93238      -7.53666  
     2.82800       2.94718     -11.91785      -7.54283  
     2.82850       2.90084      -7.23356      -7.55049  
     2.82900       2.92661      -9.76119      -7.55650  
     2.82950       2.95173     -12.22267      -7.56383  
     2.83000       2.93391     -10.39136      -7.57161  
     2.83050       3.00107     -17.05696      -7.57872  
     2.83100       2.91856      -8.75617      -7.58445  
     2.83150       3.08235     -25.08506      -7.59230  
     2.83200       3.03457     -20.25698      -7.60218  
     2.83250       2.92715      -9.46503      -7.61079  
     2.83300       2.96049     -12.74939      -7.61798  
     2.83350       2.94538     -11.18846      -7.62196  
     2.83400       2.96452     -13.05197      -7.62959  
     2.83450       2.95154     -11.70359      -7.63539  
     2.83500       2.92426      -8.92601      -7.64186  
     2.83550       3.05742     -22.19206      -7.64996  
     2.83600       2.92176      -8.57571      -7.65915  
     2.83650       2.96709     -13.05887      -7.66879  
     2.83700       2.91283      -7.58253      -7.67589  
     2.83750       3.02607     -18.85743      -7.68260  
     2.83800       3.01054     -17.25365      -7.68999  
     2.83850       2.93714      -9.86354      -7.69660  
     2.83900       3.01870     -17.96984      -7.70539  
     2.83950       3.04087     -20.13668      -7.71487  
     2.84000       3.01884     -17.88441      -7.72561  
     2.84050       3.02749     -18.69939      -7.73321  
     2.84100       2.96624     -12.52438      -7.74009  
     2.84150       3.00608     -16.45809      -7.75063  
     2.84200       3.00175     -15.97500      -7.75730  
     2.84250       2.92692      -8.44173      -7.76461  
     2.84300       2.90376      -6.07599      -7.76865  
     2.84350       3.06032     -21.68215      -7.77614  
     2.84400       3.01397     -16.99652      -7.78535  
     2.84450       2.93030      -8.58004      -7.79420  
     2.84500       3.10653     -26.15289      -7.80257  
     2.84550       3.04224     -19.67386      -7.81009  
     2.84600       2.91234      -6.63447      -7.81432  
     2.84650       2.95289     -10.63881      -7.81947  
     2.84700       2.95665     -10.96548      -7.83014  
     2.84750       3.09252     -24.50183      -7.83947  
     2.84800       2.96265     -11.46496      -7.84872  
     2.84850       3.05216     -20.36556      -7.85518  
     2.84900       2.89922      -5.02180      -7.86124  
     2.84950       2.79101       5.84893      -7.86777  
     2.85000       2.97238     -12.23821      -7.87448  
     2.85050       2.99983     -14.93292      -7.88325  
     2.85100       2.87734      -2.63420      -7.89026  
     2.85150       3.00024     -14.87407      -7.89868  
     2.85200       2.99240     -14.04003      -7.90526  
     2.85250       2.95175      -9.92531      -7.91329  
     2.85300       3.01674     -16.37380      -7.92138  
     2.85350       2.96676     -11.32579      -7.92892  
     2.85400       3.03037     -17.63744      -7.93688  
     2.85450       2.80948       4.50244      -7.94512  
     2.85500       3.00897     -15.39666      -7.94878  
     2.85550       2.91504      -5.95450      -7.95868  
     2.85600       3.00480     -14.87958      -7.96684  
     2.85650       3.07404     -21.75356      -7.97246  
     2.85700       3.06317     -20.61680      -7.97901  
     2.85750       3.01257     -15.50732      -7.98723  
     2.85800       2.96037     -10.23664      -7.99591  
     2.85850       3.00730     -14.87987      -8.00218  
     2.85900       2.94261      -8.36108      -8.01095  
     2.85950       3.06404     -20.45396      -8.01425  
     2.86000       2.91650      -5.64997      -8.02585  
     2.86050       3.02928     -16.87796      -8.03076  
     2.86100       3.10168     -24.06802      -8.04029  
     2.86150       2.96267     -10.11730      -8.04623  
     2.86200       2.95448      -9.24816      -8.05094  
     2.86250       3.04980     -18.73007      -8.05885  
     2.86300       3.02056     -15.75598      -8.06509  
     2.86350       3.02073     -15.72250      -8.07083  
     2.86400       3.00776     -14.37621      -8.07841  
     2.86450       2.96723     -10.27310      -8.08572  
     2.86500       3.07139     -20.63865      -8.09283  
     2.86550       3.05260     -18.71021      -8.10107  
     2.86600       3.04130     -17.52959      -8.11026  
     2.86650       3.06391     -19.74149      -8.11725  
     2.86700       3.02168     -15.46777      -8.12515  
     2.86750       3.09173     -22.42295      -8.13281  
     2.86800       3.09912     -23.11240      -8.13804  
     2.86850       3.04977     -18.12697      -8.14313  
     2.86900       3.09505     -22.60531      -8.15392  
     2.86950       2.95084      -8.13370      -8.16321  
     2.87000       2.98410     -11.40958      -8.17154  
     2.87050       2.94420      -7.36968      -8.17953  
     2.87100       3.02654     -15.55354      -8.18848  
     2.87150       2.93902      -6.75223      -8.19447  
     2.87200       3.01025     -13.82532      -8.19905  
     2.87250       2.96315      -9.06522      -8.20470  
     2.87300       2.98960     -11.66014      -8.21065  
     2.87350       2.91695      -4.34466      -8.21767  
     2.87400       3.03489     -16.08920      -8.22273  
     2.87450       2.95026      -7.57621      -8.22793  
     2.87500       3.04580     -17.08035      -8.23132  
     2.87550       3.00123     -12.57345      -8.24140  
     2.87600       3.08807     -21.20741      -8.24903  
     2.87650       2.95909      -8.25850      -8.25714  
     2.87700       3.05584     -17.88432      -8.26263  
     2.87750       3.06901     -19.15081      -8.27153  
     2.87800       2.98363     -10.56278      -8.27681  
     2.87850       2.97323      -9.47302      -8.28330  
     2.87900       3.02335     -14.43529      -8.28817  
     2.87950       3.05693     -17.74306      -8.29755  
     2.88000       2.97556      -9.55632      -8.30363  
     2.88050       3.02408     -14.35796      -8.30948  
     2.88100       3.03624     -15.52386      -8.31324  
     2.88150       2.91342      -3.19237      -8.32179  
     2.88200       3.11756     -23.55634      -8.32655  
     2.88250       3.00425     -12.17481      -8.33442  
     2.88300       3.06232     -17.93241      -8.34360  
     2.88350       3.05311     -16.96125      -8.35128  
     2.88400       3.03982     -15.58209      -8.35828  
     2.88450       3.04907     -16.45692      -8.36784  
     2.88500       3.05625     -17.12503      -8.37580  
     2.88550       3.02319     -13.76949      -8.38478  
     2.88600       2.96397      -7.79683      -8.38952  
     2.88650       2.95586      -6.93600      -8.39594  
     2.88700       3.02168     -13.46848      -8.40048  
     2.88750       3.00695     -11.94453      -8.41041  
     2.88800       3.00187     -11.38704      -8.41771  
     2.88850       2.99209     -10.35925      -8.42524  
     2.88900       2.91136      -2.23612      -8.42956  
     2.88950       2.97545      -8.59495      -8.43805  
     2.89000       2.98525      -9.52469      -8.44504  
     2.89050       3.15546     -26.49609      -8.45402  
     2.89100       2.87667       1.43336      -8.45970  
     2.89150       3.03725     -14.57534      -8.46131  
     2.89200       2.92615      -3.41495      -8.46935  
     2.89250       2.96331      -7.08145      -8.47608  
     2.89300       2.93004      -3.70385      -8.48174  
     2.89350       2.95974      -6.62430      -8.48669  
     2.89400       2.87329       2.07056      -8.49270  
     2.89450       3.00103     -10.65334      -8.49763  
