     2.79150       3.02257     -23.10681      -5.78261  
     2.79200       2.85800      -6.60013      -5.78798  
     2.79250       2.99827     -20.57704      -5.79248  
     2.79300       2.84637      -5.33699      -5.79959  
     2.79350       2.91573     -12.22250      -5.80657  
     2.79400       2.89909     -10.50883      -5.81074  
     2.79450       2.84423      -4.97341      -5.81767  
     2.79500       3.02503     -23.00317      -5.82389  
     2.79550       2.85680      -6.12971      -5.83023  
     2.79600       2.76498       3.10169      -5.83546  
     2.79650       2.91694     -12.04447      -5.84101  
     2.79700       2.93237     -13.53708      -5.84612  
     2.79750       2.96331     -16.58084      -5.85143  
     2.79800       2.99755     -19.95455      -5.85562  
     2.79850       2.90839     -10.98862      -5.86176  
     2.79900       2.94320     -14.42037      -5.86908  
     2.79950       2.95927     -15.97731      -5.87570  
     2.80000       2.84351      -4.35097      -5.88317  
     2.80050       3.02516     -22.46602      -5.88754  
     2.80100       2.96629     -16.52868      -5.89407  
     2.80150       3.08608     -28.45818      -5.89949  
     2.80200       2.81534      -1.33425      -5.90704  
     2.80250       2.88096      -7.84614      -5.91058  
     2.80300       2.89373      -9.07334      -5.91696  
     2.80350       2.98087     -17.73713      -5.92426  
     2.80400       2.89183      -8.78254      -5.92584  
     2.80450       2.93837     -13.38728      -5.93046  
     2.80500       2.98216     -17.71605      -5.93611  
     2.80550       2.93045     -12.49480      -5.94172  
     2.80600       2.89628      -9.02756      -5.94726  
     2.80650       2.97497     -16.84688      -5.95214  
     2.80700       2.90834     -10.13375      -5.95868  
     2.80750       2.89746      -8.99624      -5.96318  
     2.80800       2.84169      -3.36907      -5.96813  
     2.80850       2.90222      -9.37186      -5.96992  
     2.80900       2.96616     -15.71611      -5.97654  
     2.80950       2.85228      -4.27837      -5.98065  
     2.81000       2.83260      -2.26005      -5.98508  
     2.81050       2.86868      -5.81771      -5.99071  
     2.81100       2.93647     -12.54746      -5.99524  
     2.81150       2.92450     -11.30041      -5.99892  
     2.81200       2.93502     -12.30174      -6.00416  
     2.81250       2.87938      -6.68807      -6.00967  
     2.81300       2.98232     -16.93249      -6.01626  
     2.81350       2.89758      -8.40822      -6.02185  
     2.81400       2.96693     -15.29343      -6.03097  
     2.81450       2.97144     -15.69355      -6.03833  
     2.81500       3.00670     -19.16984      -6.04536  
     2.81550       2.98715     -17.16529      -6.05195  
     2.81600       2.91459      -9.85941      -6.05649  
     2.81650       3.05560     -23.91043      -6.06003  
     2.81700       2.88102      -6.40173      -6.06659  
     2.81750       2.93479     -11.72918      -6.07367  
     2.81800       2.83030      -1.23014      -6.07894  
     2.81850       2.84557      -2.70750      -6.08267  
     2.81900       2.93668     -11.76810      -6.08921  
     2.81950       3.02749     -20.79895      -6.09613  
     2.82000       2.84668      -2.66783      -6.10179  
     2.82050       3.03442     -21.39200      -6.10625  
     2.82100       2.92254     -10.15361      -6.11276  
     2.82150       2.93486     -11.33620      -6.11733  
     2.82200       2.95689     -13.48916      -6.12644  
     2.82250       2.92696     -10.44622      -6.13574  
     2.82300       3.02576     -20.27559      -6.14296  
     2.82350       2.90227      -7.87729      -6.14862  
     2.82400       2.93069     -10.66913      -6.15303  
     2.82450       2.83134      -0.68377      -6.15831  
     2.82500       2.93568     -11.06778      -6.16435  
     2.82550       2.85010      -2.45980      -6.16948  
     2.82600       2.89623      -7.02253      -6.17240  
     2.82650       2.94128     -11.47773      -6.17700  
     2.82700       3.00199     -17.49867      -6.18470  
     2.82750       2.93355     -10.60520      -6.18899  
     2.82800       2.83409      -0.60920      -6.19464  
     2.82850       2.96708     -13.85826      -6.20050  
     2.82900       2.92640      -9.73966      -6.20721  
     2.82950       3.02015     -19.06543      -6.21574  
     2.83000       2.93577     -10.57655      -6.21931  
     2.83050       3.01137     -18.08674      -6.22442  
     2.83100       2.96077     -12.97746      -6.22962  
     2.83150       2.90531      -7.38148      -6.23621  
     2.83200       2.89904      -6.70410      -6.24636  
     2.83250       3.01835     -18.58506      -6.25172  
     2.83300       2.90325      -7.02477      -6.25640  
     2.83350       3.08342     -24.99164      -6.25926  
     2.83400       2.89727      -6.32747      -6.26369  
     2.83450       2.87536      -4.08627      -6.26670  
     2.83500       2.78444       5.05564      -6.27183  
     2.83550       2.97704     -14.15380      -6.27828  
     2.83600       2.76252       7.34774      -6.27951  
     2.83650       2.92569      -8.91918      -6.28377  
     2.83700       2.89240      -5.53956      -6.28880  
     2.83750       2.96434     -12.68438      -6.29400  
     2.83800       2.86600      -2.79979      -6.29997  
     2.83850       2.90379      -6.52924      -6.30561  
     2.83900       2.86279      -2.37852      -6.31239  
     2.83950       2.92641      -8.69093      -6.31708  
     2.84000       2.85389      -1.38858      -6.31986  
     2.84050       2.83599       0.45086      -6.32634  
     2.84100       2.85275      -1.17534      -6.32888  
     2.84150       2.92476      -8.32553      -6.33459  
     2.84200       2.95427     -11.22744      -6.34079  
     2.84250       2.96803     -12.55313      -6.34634  
     2.84300       2.91197      -6.89656      -6.35067  
     2.84350       2.99344     -14.99421      -6.35476  
     2.84400       2.93968      -9.56801      -6.36003  
     2.84450       3.00446     -15.99650      -6.36476  
     2.84500       2.98934     -14.43390      -6.36953  
     2.84550       2.95270     -10.71972      -6.37643  
     2.84600       3.05411     -20.81092      -6.38129  
     2.84650       2.90273      -5.62300      -6.38662  
     2.84700       2.90168      -5.46750      -6.39142  
     2.84750       2.98808     -14.05816      -6.39525  
     2.84800       2.91132      -6.33222      -6.39936  
     2.84850       3.03445     -18.59544      -6.40192  
     2.84900       3.15901     -31.00063      -6.40873  
     2.84950       3.00243     -15.29282      -6.41516  
     2.85000       2.88686      -3.68641      -6.41728  
     2.85050       2.89893      -4.84282      -6.42294  
     2.85100       2.95409     -10.30950      -6.42849  
     2.85150       3.07498     -22.34834      -6.43097  
     2.85200       2.94630      -9.42952      -6.43692  
     2.85250       2.89140      -3.88957      -6.43908  
     2.85300       2.97570     -12.26989      -6.44517  
     2.85350       2.92420      -7.06959      -6.45042  
     2.85400       3.05818     -20.41766      -6.45549  
     2.85450       2.90546      -5.09586      -6.45885  
     2.85500       2.89384      -3.88383      -6.46273  
     2.85550       2.88938      -3.38840      -6.46957  
     2.85600       2.94847      -9.24703      -6.47485  
     2.85650       2.97562     -11.91164      -6.47787  
     2.85700       2.97170     -11.46980      -6.48172  
     2.85750       3.00147     -14.39714      -6.48665  
     2.85800       2.94920      -9.11997      -6.49266  
     2.85850       2.82209       3.64057      -6.49684  
     2.85900       2.88066      -2.16624      -6.50044  
     2.85950       3.06114     -20.16398      -6.50509  
     2.86000       2.99214     -13.21424      -6.51154  
     2.86050       3.07933     -21.88334      -6.52009  
     2.86100       3.06090     -19.98978      -6.52662  
     2.86150       3.02127     -15.97698      -6.53439  
     2.86200       2.95978      -9.77828      -6.53863  
     2.86250       2.86399      -0.14903      -6.54226  
     2.86300       2.99365     -13.06475      -6.54781  
     2.86350       2.92242      -5.89224      -6.55455  
     2.86400       2.90823      -4.42337      -6.55661  
     2.86450       2.94133      -7.68327      -6.56071  
     2.86500       3.06389     -19.88892      -6.56657  
     2.86550       2.91517      -4.96711      -6.57303  
     2.86600       2.97215     -10.61467      -6.57749  
     2.86650       3.05452     -18.80174      -6.58120  
     2.86700       2.99003     -12.30295      -6.58842  
     2.86750       2.96515      -9.76477      -6.59393  
     2.86800       2.88991      -2.19149      -6.59860  
     2.86850       2.91262      -4.41228      -6.60128  
     2.86900       2.96488      -9.58777      -6.60351  
     2.86950       2.98307     -11.35740      -6.60517  
     2.87000       3.02340     -15.34033      -6.61033  
     2.87050       3.00305     -13.25468      -6.61584  
     2.87100       2.97327     -10.22720      -6.61996  
     2.87150       2.98170     -11.01987      -6.62501  
     2.87200       2.95950      -8.75048      -6.62904  
     2.87250       2.85573       1.67675      -6.63431  
     2.87300       2.95943      -8.64336      -6.64002  
     2.87350       2.91756      -4.40650      -6.64452  
     2.87400       2.99376     -11.97602      -6.64955  
     2.87450       2.93380      -5.92958      -6.65340  
     2.87500       3.09665     -22.16481      -6.66064  
     2.87550       3.02693     -15.14315      -6.66730  
     2.87600       2.86844       0.75583      -6.67262  
     2.87650       3.06178     -18.52780      -6.67756  
     2.87700       2.87918      -0.21828      -6.68306  
     2.87750       2.85334       2.41632      -6.68849  
     2.87800       2.96904      -9.10434      -6.69490  
     2.87850       3.05415     -17.56476      -6.70328  
     2.87900       3.00632     -12.73182      -6.70636  
     2.87950       3.03934     -15.98372      -6.71243  
     2.88000       2.94217      -6.21665      -6.71728  
     2.88050       3.04681     -16.63136      -6.72400  
     2.88100       2.92378      -4.27806      -6.72941  
     2.88150       3.02153     -14.00283      -6.73413  
     2.88200       3.01326     -13.12640      -6.74129  
     2.88250       2.92558      -4.30846      -6.74415  
     2.88300       2.94817      -6.51726      -6.74889  
     2.88350       2.99547     -11.19659      -6.75589  
     2.88400       2.95215      -6.81472      -6.75910  
     2.88450       3.00699     -12.24937      -6.76373  
     2.88500       2.92999      -4.49896      -6.77021  
     2.88550       2.93507      -4.95690      -6.77488  
     2.88600       2.94287      -5.68679      -6.77928  
     2.88650       2.87654       0.99605      -6.78630  
     2.88700       2.99111     -10.41104      -6.78776  
     2.88750       3.04319     -15.56878      -6.79153  
     2.88800       3.04689     -15.88866      -6.79727  
     2.88850       2.99088     -10.23757      -6.80225  
     2.88900       2.91355      -2.45464      -6.80423  
     2.88950       2.79925       9.02537      -6.80714  
     2.89000       3.04899     -15.89855      -6.81320  
     2.89050       3.02118     -13.06807      -6.81809  
     2.89100       2.95460      -6.35974      -6.82208  
     2.89150       2.97706      -8.55582      -6.82670  
     2.89200       3.06007     -16.80738      -6.83381  
     2.89250       2.92133      -2.88274      -6.84167  
     2.89300       2.97801      -8.50095      -6.84313  
     2.89350       3.06115     -16.76469      -6.84903  
     2.89400       3.03210     -13.81047      -6.85217  
     2.89450       2.95689      -6.23856      -6.85544  
