     4.38650       4.36928       1.72246      -4.85053  
     4.38700       4.10425      28.27456      -4.84754  
     4.38750       4.40388      -1.63753      -4.84318  
     4.38800       4.18015      20.78484      -4.83903  
     4.38850       4.35096       3.75374      -4.83516  
     4.38900       4.24454      14.44613      -4.83191  
     4.38950       4.23236      15.71385      -4.82445  
     4.39000       4.29743       9.25718      -4.82166  
     4.39050       4.21535      17.51519      -4.81670  
     4.39100       4.23432      15.66783      -4.80680  
     4.39150       4.26493      12.65750      -4.80168  
     4.39200       4.39998      -0.79794      -4.79784  
     4.39250       4.30363       8.88720      -4.79386  
     4.39300       4.40930      -1.62973      -4.78835  
     4.39350       4.35856       3.49400      -4.78209  
     4.39400       4.22982      16.41763      -4.77532  
     4.39450       4.34436       5.01439      -4.77218  
     4.39500       4.40512      -1.01220      -4.76774  
     4.39550       4.18602      20.94790      -4.76149  
     4.39600       4.36633       2.96683      -4.75696  
     4.39650       4.35628       4.02236      -4.74949  
     4.39700       4.35853       3.84712      -4.74516  
     4.39750       4.48195      -8.44507      -4.74350  
     4.39800       4.36630       3.17018      -4.74204  
     4.39850       4.44345      -4.49468      -4.74094  
     4.39900       4.41916      -2.01565      -4.74016  
     4.39950       4.34944       5.00589      -4.73820  
     4.40000       4.40835      -0.83474      -4.73599  
     4.40050       4.39360       0.68975      -4.73483  
     4.40100       4.27550      12.55019      -4.73081  
     4.40150       4.60054     -19.90440      -4.72961  
     4.40200       4.19621      20.57942      -4.72725  
     4.40250       4.42996      -2.74646      -4.72795  
     4.40300       4.31121       9.17868      -4.72739  
     4.40350       4.32178       8.17225      -4.72265  
     4.40400       4.33624       6.77609      -4.72700  
     4.40450       4.31428       9.02216      -4.71935  
     4.40500       4.41992      -1.49211      -4.71850  
     4.40550       4.34272       6.27771      -4.71797  
     4.40600       4.26697      13.90311      -4.71412  
     4.40650       4.31990       8.65952      -4.70861  
     4.40700       4.29535      11.16495      -4.70600  
     4.40750       4.36020       4.72954      -4.70347  
     4.40800       4.43016      -2.21630      -4.70360  
     4.40850       4.40226       0.62376      -4.70069  
     4.40900       4.32582       8.31826      -4.69767  
     4.40950       4.34526       6.42404      -4.69933  
     4.41000       4.34464       6.53577      -4.69839  
     4.41050       4.25650      15.39962      -4.69308  
     4.41100       4.31734       9.36631      -4.68897  
     4.41150       4.27794      13.35616      -4.68400  
     4.41200       4.33378       7.82185      -4.68109  
     4.41250       4.36840       4.40978      -4.67729  
     4.41300       4.42983      -1.68258      -4.67285  
     4.41350       4.20949      20.40106      -4.66812  
     4.41400       4.34356       7.04383      -4.66704  
     4.41450       4.41481      -0.03059      -4.66458  
     4.41500       4.35602       5.89756      -4.66357  
     4.41550       4.34829       6.72113      -4.65963  
     4.41600       4.46289      -4.68915      -4.65669  
     4.41650       4.30684      10.96577      -4.65451  
     4.41700       4.42076      -0.37570      -4.65219  
     4.41750       4.23497      18.25281      -4.65064  
     4.41800       4.45625      -3.82463      -4.64569  
     4.41850       4.39223       2.62743      -4.64333  
     4.41900       4.33412       8.48835      -4.64113  
     4.41950       4.30920      11.03043      -4.63675  
     4.42000       4.22359      19.64133      -4.63108  
     4.42050       4.42901      -0.85057      -4.63084  
     4.42100       4.40824       1.27640      -4.62994  
     4.42150       4.27985      14.16489      -4.62088  
     4.42200       4.31315      10.88455      -4.61578  
     4.42250       4.34379       7.87060      -4.61368  
     4.42300       4.43152      -0.85240      -4.61103  
     4.42350       4.30113      12.23662      -4.60745  
     4.42400       4.49409      -7.00939      -4.60395  
     4.42450       4.38541       3.90860      -4.60259  
     4.42500       4.35378       7.12200      -4.59911  
     4.42550       4.22405      20.14474      -4.59156  
     4.42600       4.35912       6.68799      -4.58513  
     4.42650       4.46731      -4.08092      -4.58518  
     4.42700       4.33589       9.11089      -4.57915  
     4.42750       4.32523      10.22658      -4.57608  
     4.42800       4.40738       2.06246      -4.57566  
     4.42850       4.53131     -10.28096      -4.57356  
     4.42900       4.27991      14.90908      -4.57096  
     4.42950       4.29460      13.49043      -4.56369  
     4.43000       4.38050       4.94996      -4.56005  
     4.43050       4.20026      23.02378      -4.55390  
     4.43100       4.30325      12.77512      -4.54948  
     4.43150       4.21533      21.61671      -4.54413  
     4.43200       4.34890       8.31031      -4.53993  
     4.43250       4.37527       5.72258      -4.53589  
     4.43300       4.27340      15.95985      -4.52883  
     4.43350       4.33262      10.08838      -4.52277  
     4.43400       4.35680       7.71998      -4.51805  
     4.43450       4.37592       5.85838      -4.51130  
     4.43500       4.46436      -2.93629      -4.50699  
     4.43550       4.35437       8.11295      -4.50520  
     4.43600       4.35754       7.84614      -4.49784  
     4.43650       4.26587      17.06332      -4.49697  
     4.43700       4.52321      -8.62053      -4.49458  
     4.43750       4.42080       1.66971      -4.49185  
     4.43800       4.40838       2.96232      -4.49093  
     4.43850       4.20442      23.40829      -4.48545  
     4.43900       4.29480      14.42027      -4.48324  
     4.43950       4.33483      10.46680      -4.48129  
     4.44000       4.37011       6.98897      -4.47702  
     4.44050       4.34941       9.10922      -4.47272  
     4.44100       4.25907      18.19306      -4.46681  
     4.44150       4.21673      22.47720      -4.46223  
     4.44200       4.41606       2.59391      -4.45642  
     4.44250       4.36472       7.77779      -4.45657  
     4.44300       4.38805       5.49546      -4.45023  
     4.44350       4.38090       6.26021      -4.44745  
     4.44400       4.33908      10.49206      -4.44168  
     4.44450       4.21732      22.71799      -4.43786  
     4.44500       4.41509       2.99134      -4.43234  
     4.44550       4.40960       3.58950      -4.42779  
     4.44600       4.23032      21.56841      -4.41939  
     4.44650       4.45242      -0.59179      -4.41224  
     4.44700       4.15182      29.51828      -4.40715  
     4.44750       4.48468      -3.71846      -4.40060  
     4.44800       4.42917       1.88254      -4.40032  
     4.44850       4.40845       4.00456      -4.39542  
     4.44900       4.29499      15.40118      -4.39023  
     4.44950       4.39741       5.20913      -4.38754  
     4.45000       4.30024      14.97635      -4.38499  
     4.45050       4.35212       9.83809      -4.38096  
     4.45100       4.11522      33.57830      -4.37356  
     4.45150       4.46993      -1.84314      -4.36691  
     4.45200       4.49462      -4.26243      -4.36532  
     4.45250       4.53122      -7.87154      -4.36445  
     4.45300       4.31240      14.05983      -4.36266  
     4.45350       4.17152      28.19754      -4.35778  
     4.45400       4.40845       4.55532      -4.35480  
     4.45450       4.39418       6.03216      -4.35011  
     4.45500       4.48224      -2.72350      -4.34489  
     4.45550       4.26976      18.57398      -4.34210  
     4.45600       4.39023       6.57664      -4.33519  
     4.45650       4.28438      17.21237      -4.33094  
     4.45700       4.52514      -6.81394      -4.32885  
     4.45750       4.51880      -6.13045      -4.32917  
     4.45800       4.44397       1.40305      -4.32659  
     4.45850       4.46294      -0.44450      -4.32427  
     4.45900       4.39898       6.00196      -4.32180  
     4.45950       4.27958      17.99222      -4.31413  
     4.46000       4.45473       0.52738      -4.31261  
     4.46050       4.50967      -4.91713      -4.31250  
     4.46100       4.40613       5.48682      -4.31038  
     4.46150       4.49000      -2.84999      -4.30889  
     4.46200       4.47970      -1.77038      -4.30827  
     4.46250       4.39852       6.39826      -4.30423  
     4.46300       4.42839       3.46126      -4.30462  
     4.46350       4.41970       4.38003      -4.30322  
     4.46400       4.57512     -11.11157      -4.30320  
     4.46450       4.53171      -6.72107      -4.30434  
     4.46500       4.43410       3.09011      -4.30160  
     4.46550       4.40488       6.06242      -4.30097  
     4.46600       4.48284      -1.68439      -4.29972  
     4.46650       4.43428       3.22233      -4.29449  
     4.46700       4.34937      11.76252      -4.29186  
     4.46750       4.39946       6.80382      -4.28814  
     4.46800       4.38435       8.36548      -4.28747  
     4.46850       4.46411       0.43860      -4.28712  
     4.46900       4.28286      18.61438      -4.28700  
     4.46950       4.49698      -2.74818      -4.28165  
     4.47000       4.40184       6.81598      -4.28052  
     4.47050       4.38169       8.88121      -4.27732  
     4.47100       4.36293      10.80706      -4.27807  
     4.47150       4.48294      -1.14367      -4.27343  
     4.47200       4.37186      10.01373      -4.27073  
     4.47250       4.48882      -1.63181      -4.26925  
     4.47300       4.47314      -0.01393      -4.26910  
     4.47350       4.46797       0.55250      -4.26881  
     4.47400       4.56249      -8.84852      -4.26908  
     4.47450       4.42595       4.85481      -4.26928  
     4.47500       4.36467      11.03284      -4.26443  
     4.47550       4.48563      -1.01294      -4.26861  
     4.47600       4.39611       7.98945      -4.26801  
     4.47650       4.42107       5.54277      -4.26383  
     4.47700       4.39792       7.90796      -4.26308  
     4.47750       4.22877      24.87289      -4.25474  
     4.47800       4.37358      10.44182      -4.25180  
     4.47850       4.48220      -0.36953      -4.24619  
     4.47900       4.53793      -5.89276      -4.24565  
     4.47950       4.44653       3.29665      -4.24508  
     4.48000       4.37709      10.29114      -4.24586  
     4.48050       4.52630      -4.57978      -4.24215  
     4.48100       4.39205       8.89497      -4.24068  
     4.48150       4.36400      11.75025      -4.23318  
     4.48200       4.41572       6.62790      -4.22590  
     4.48250       4.34946      13.30441      -4.22057  
     4.48300       4.42228       6.07156      -4.21844  
     4.48350       4.51096      -2.74595      -4.21820  
     4.48400       4.51929      -3.52879      -4.21750  
     4.48450       4.54679      -6.22912      -4.21569  
     4.48500       4.47897       0.60350      -4.21883  
     4.48550       4.39958       8.59202      -4.21739  
     4.48600       4.52521      -3.92149      -4.21834  
     4.48650       4.41177       7.47330      -4.21912  
     4.48700       4.44177       4.52327      -4.21665  
     4.48750       4.38433      10.31654      -4.21177  
     4.48800       4.50827      -2.02684      -4.20975  
     4.48850       4.52224      -3.37401      -4.21369  
     4.48900       4.49317      -0.41667      -4.21353  
     4.48950       4.63362     -14.41195      -4.21381  
     4.49000       4.47237       1.76294      -4.21711  
     4.49050       4.52827      -3.77680      -4.21534  
     4.49100       4.38991      10.10875      -4.21626  
     4.49150       4.45574       3.57624      -4.21473  
     4.49200       4.49448      -0.24836      -4.21584  
     4.49250       4.54186      -4.93623      -4.21579  
     4.49300       4.57433      -8.13344      -4.21500  
     4.49350       4.56724      -7.37446      -4.21530  
     4.49400       4.52564      -3.16425      -4.21652  
     4.49450       4.47880       1.57048      -4.21490  
     4.49500       4.46546       2.95368      -4.21486  
     4.49550       4.59158      -9.60754      -4.21357  
     4.49600       4.54103      -4.50305      -4.21354  
     4.49650       4.52071      -2.42067      -4.21489  
     4.49700       4.48937       0.76318      -4.21607  
     4.49750       4.37790      11.95984      -4.21320  
     4.49800       4.31303      18.49732      -4.20739  
     4.49850       4.41932       7.91802      -4.20176  
     4.49900       4.45805       4.09494      -4.19937  
     4.49950       4.41806       8.14440      -4.19870  
     4.50000       4.54753      -4.75314      -4.19992  
     4.50050       4.38476      11.57379      -4.19649  
     4.50100       4.43775       6.32533      -4.19017  
     4.50150       4.39682      10.46791      -4.18542  
     4.50200       4.59051      -8.85062      -4.18302  
     4.50250       4.46961       3.28886      -4.18344  
     4.50300       4.59744      -9.44429      -4.18228  
     4.50350       4.40195      10.15466      -4.18321  
     4.50400       4.42072       8.32836      -4.18026  
     4.50450       4.53925      -3.47528      -4.17571  
     4.50500       4.47550       2.94982      -4.17479  
     4.50550       4.45135       5.41532      -4.17177  
     4.50600       4.45726       4.87447      -4.17043  
     4.50650       4.47978       2.67192      -4.17172  
     4.50700       4.50891      -0.19103      -4.16911  
     4.50750       4.36115      14.63481      -4.16721  
     4.50800       4.47764       3.03571      -4.16393  
     4.50850       4.50517       0.33268      -4.16245  
     4.50900       4.45728       5.17190      -4.15729  
     4.50950       4.48136       2.81374      -4.15310  
     4.51000       4.46326       4.67410      -4.15036  
     4.51050       4.40963      10.08720      -4.14973  
     4.51100       4.49374       1.72601      -4.14523  
     4.51150       4.39688      11.46171      -4.14063  
     4.51200       4.45073       6.12696      -4.13477  
     4.51250       4.50065       1.18474      -4.13482  
     4.51300       4.45747       5.55346      -4.13463  
     4.51350       4.54538      -3.18772      -4.13375  
     4.51400       4.50103       1.29739      -4.13359  
     4.51450       4.45701       5.74928      -4.13019  
     4.51500       4.45755       5.74473      -4.12926  
     4.51550       4.41958       9.59243      -4.12411  
     4.51600       4.45094       6.50634      -4.12144  
     4.51650       4.51347       0.30323      -4.11756  
     4.51700       4.43717       7.98312      -4.11391  
     4.51750       4.54212      -2.46242      -4.11163  
     4.51800       4.55129      -3.32902      -4.10931  
     4.51850       4.54160      -2.31035      -4.10953  
     4.51900       4.50660       1.24022      -4.10775  
     4.51950       4.57069      -5.11931      -4.10764  
     4.52000       4.44117       7.88334      -4.10394  
     4.52050       4.51342       0.70754      -4.10251  
     4.52100       4.37831      14.26937      -4.09906  
     4.52150       4.38740      13.40968      -4.09134  
     4.52200       4.56729      -4.52885      -4.09021  
     4.52250       4.44089       8.16139      -4.09122  
     4.52300       4.52301      -0.00139      -4.08983  
     4.52350       4.46875       5.47523      -4.08618  
     4.52400       4.42862       9.53800      -4.08611  
     4.52450       4.49300       3.15045      -4.08263  
     4.52500       4.46299       6.20062      -4.07950  
     4.52550       4.50107       2.44288      -4.07592  
     4.52600       4.45045       7.55498      -4.07500  
     4.52650       4.55542      -2.89194      -4.07412  
     4.52700       4.50125       2.57457      -4.07073  
     4.52750       4.59622      -6.87186      -4.07242  
     4.52800       4.52038       0.76157      -4.07361  
     4.52850       4.47340       5.51005      -4.07331  
     4.52900       4.48306       4.59351      -4.07333  
     4.52950       4.52121       0.82864      -4.07181  
     4.53000       4.48482       4.51764      -4.07231  
     4.53050       4.46944       6.10641      -4.06668  
     4.53100       4.41169      11.93145      -4.06510  
     4.53150       4.53783      -0.63287      -4.06337  
     4.53200       4.61997      -8.79690      -4.06078  
     4.53250       4.40845      12.40494      -4.05623  
     4.53300       4.44353       8.94748      -4.05079  
     4.53350       4.48164       5.18581      -4.04695  
     4.53400       4.57138      -3.73813      -4.04204  
     4.53450       4.37081      16.36942      -4.04073  
     4.53500       4.50683       2.81710      -4.03682  
     4.53550       4.61468      -7.91750      -4.03279  
     4.53600       4.48949       4.65065      -4.03005  
     4.53650       4.52297       1.35348      -4.03061  
     4.53700       4.54237      -0.53661      -4.02659  
     4.53750       4.52397       1.35291      -4.02862  
     4.53800       4.55937      -2.13746      -4.02694  
     4.53850       4.50878       2.97179      -4.02611  
     4.53900       4.60042      -6.14238      -4.02712  
     4.53950       4.57720      -3.77040      -4.02688  
     4.54000       4.48167       5.83338      -4.02705  
     4.54050       4.52874       1.17595      -4.02304  
     4.54100       4.46303       7.79657      -4.02059  
     4.54150       4.52923       1.22714      -4.02106  
     4.54200       4.53208       0.99180      -4.02037  
     4.54250       4.41949      12.30105      -4.01802  
     4.54300       4.38516      15.78401      -4.01480  
     4.54350       4.40446      13.90389      -4.00831  
     4.54400       4.53243       1.15712      -4.00529  
     4.54450       4.43971      10.47890      -4.00252  
     4.54500       4.44368      10.13152      -3.99825  
     4.54550       4.55592      -1.04250      -3.99912  
     4.54600       4.40444      14.15647      -3.99368  
     4.54650       4.52150       2.50025      -3.99217  
     4.54700       4.53516       1.18373      -3.99072  
     4.54750       4.59365      -4.61506      -3.99055  
     4.54800       4.40473      14.32722      -3.99245  
     4.54850       4.60711      -5.86050      -3.99091  
     4.54900       4.52853       2.04724      -3.99044  
     4.54950       4.47894       7.05617      -3.98951  
     4.55000       4.56413      -1.41284      -3.98760  
     4.55050       4.43736      11.31447      -3.98882  
     4.55100       4.53643       1.45705      -3.98747  
     4.55150       4.51584       3.56622      -3.98465  
     4.55200       4.59801      -4.60088      -3.98469  
     4.55250       4.54320       0.93013      -3.98618  
     4.55300       4.47145       8.15532      -3.98608  
     4.55350       4.51515       3.83481      -3.97901  
     4.55400       4.59699      -4.29939      -3.97773  
     4.55450       4.46754       8.69631      -3.97321  
     4.55500       4.42404      13.09648      -3.96897  
     4.55550       4.46188       9.36211      -3.96350  
     4.55600       4.42197      13.40268      -3.96376  
     4.55650       4.45198      10.45201      -3.96021  
     4.55700       4.46058       9.64234      -3.95534  
     4.55750       4.41019      14.73058      -3.95054  
     4.55800       4.47425       8.37508      -3.94992  
     4.55850       4.47526       8.32355      -3.94463  
     4.55900       4.50954       4.94609      -3.94217  
     4.55950       4.48348       7.60198      -3.93788  
     4.56000       4.48401       7.59885      -3.93623  
     4.56050       4.56061      -0.01073      -3.93755  
     4.56100       4.43634      12.46630      -3.93205  
     4.56150       4.48716       7.43450      -3.92764  
     4.56200       4.54614       1.58564      -3.92551  
     4.56250       4.52047       4.20275      -3.92325  
     4.56300       4.51241       5.05879      -3.91859  
     4.56350       4.38668      17.68235      -3.91856  
     4.56400       4.59077      -2.67671      -3.91529  
     4.56450       4.53924       2.52577      -3.91326  
     4.56500       4.54317       2.18315      -3.91057  
     4.56550       4.57469      -0.91903      -3.90858  
     4.56600       4.46179      10.42082      -3.90731  
     4.56650       4.42258      14.39155      -3.90491  
     4.56700       4.56699       0.00117      -3.90484  
     4.56750       4.49346       7.40386      -3.90592  
     4.56800       4.64326      -7.52632      -3.90396  
     4.56850       4.46967       9.88273      -3.90141  
     4.56900       4.67530     -10.62961      -3.90273  
     4.56950       4.55406       1.54378      -3.90109  
     4.57000       4.53755       3.24470      -3.90277  
     4.57050       4.53859       3.19127      -3.89912  
     4.57100       4.61355      -4.25469      -3.89974  
     4.57150       4.43150      14.00049      -3.89658  
     4.57200       4.55722       1.47762      -3.89474  
     4.57250       4.56084       1.16556      -3.89358  
     4.57300       4.51555       5.74546      -3.89306  
     4.57350       4.55221       2.12881      -3.89403  
     4.57400       4.64017      -6.61683      -3.89450  
     4.57450       4.56896       0.55413      -3.89159  
     4.57500       4.56799       0.70088      -3.89039  
     4.57550       4.56471       1.07901      -3.89058  
     4.57600       4.48721       8.87867      -3.89261  
     4.57650       4.49768       7.88181      -3.89101  
     4.57700       4.49906       7.79350      -3.88659  
     4.57750       4.54591       3.15927      -3.87820  
     4.57800       4.46608      11.19186      -3.87653  
     4.57850       4.42856      14.99405      -3.87147  
     4.57900       4.55870       2.02974      -3.86985  
     4.57950       4.50846       7.10412      -3.86381  
     4.58000       4.47648      10.35196      -3.85984  
     4.58050       4.46070      11.98045      -3.85505  
     4.58100       4.53521       4.57919      -3.85147  
     4.58150       4.44777      13.37321      -3.84526  
     4.58200       4.52211       5.98892      -3.84268  
     4.58250       4.67418      -9.16768      -3.84246  
     4.58300       4.48267      10.03325      -3.83724  
     4.58350       4.46031      12.31868      -3.83681  
     4.58400       4.42245      16.15505      -3.83285  
     4.58450       4.50539       7.91105      -3.82838  
     4.58500       4.45437      13.06258      -3.82328  
     4.58550       4.58094       0.45648      -3.82141  
     4.58600       4.58204       0.39615      -3.81762  
     4.58650       4.66303      -7.65294      -3.81493  
     4.58700       4.55247       3.45295      -3.81434  
     4.58750       4.61776      -3.02572      -3.81309  
     4.58800       4.53178       5.62230      -3.81113  
     4.58850       4.55141       3.70941      -3.80989  
     4.58900       4.48798      10.10250      -3.80555  
     4.58950       4.43396      15.55366      -3.80066  
     4.59000       4.48769      10.23127      -3.79854  
     4.59050       4.45423      13.62722      -3.79563  
     4.59100       4.60559      -1.45917      -3.79085  
     4.59150       4.43017      16.13307      -3.79196  
     4.59200       4.60287      -1.08694      -3.78880  
     4.59250       4.50889       8.36076      -3.78283  
     4.59300       4.49564       9.73554      -3.78035  
     4.59350       4.58364       0.98593      -3.77764  
     4.59400       4.49160      10.23966      -3.77471  
     4.59450       4.45633      13.81671      -3.76989  
     4.59500       4.62190      -2.69034      -3.76473  
     4.59550       4.47282      12.26811      -3.76191  
     4.59600       4.41753      17.84736      -3.75837  
     4.59650       4.50516       9.13362      -3.75582  
     4.59700       4.59726      -0.02647      -3.75220  
     4.59750       4.58955       0.79466      -3.75438  
     4.59800       4.56616       3.18447      -3.75035  
     4.59850       4.50163       9.68673      -3.74735  
     4.59900       4.48566      11.33392      -3.74487  
     4.59950       4.69305      -9.35538      -3.74681  
     4.60000       4.64408      -4.40834      -3.74795  
     4.60050       4.55313       4.73667      -3.74539  
     4.60100       4.51788       8.31159      -3.74203  
     4.60150       4.55583       4.56704      -3.73785  
     4.60200       4.64601      -4.40089      -3.73671  
     4.60250       4.56839       3.41071      -3.73506  
     4.60300       4.46078      14.22156      -3.73102  
     4.60350       4.43948      16.40203      -3.72851  
     4.60400       4.49252      11.14815      -3.72600  
     4.60450       4.57920       2.52953      -3.72274  
     4.60500       4.67966      -7.46612      -3.72378  
     4.60550       4.47124      13.42610      -3.72102  
     4.60600       4.54587       6.01313      -3.71916  
     4.60650       4.44387      16.26268      -3.71501  
     4.60700       4.53200       7.49953      -3.71057  
     4.60750       4.57848       2.90215      -3.71009  
     4.60800       4.47869      12.93147      -3.70639  
     4.60850       4.54193       6.65741      -3.70094  
     4.60900       4.61075      -0.17535      -3.69539  
     4.60950       4.51429       9.52115      -3.69493  
     4.61000       4.60252       0.74847      -3.69094  
     4.61050       4.49819      11.23148      -3.68695  
     4.61100       4.42381      18.71912      -3.68012  
     4.61150       4.52659       8.49076      -3.67345  
     4.61200       4.41024      20.17636      -3.67060  
     4.61250       4.58044       3.20634      -3.66807  
     4.61300       4.50836      10.46353      -3.66245  
     4.61350       4.57140       4.21038      -3.66080  
     4.61400       4.41234      20.16648      -3.65743  
     4.61450       4.54106       7.34397      -3.65541  
     4.61500       4.55531       5.96893      -3.65042  
     4.61550       4.44156      17.39428      -3.64425  
     4.61600       4.50330      11.27006      -3.64118  
     4.61650       4.66831      -5.18118      -3.63373  
     4.61700       4.62602      -0.90247      -3.63275  
     4.61750       4.53177       8.57338      -3.62673  
     4.61800       4.58039       3.76069      -3.62720  
     4.61850       4.55671       6.17873      -3.62579  
     4.61900       4.51920       9.97987      -3.62203  
     4.61950       4.60086       1.86411      -3.61999  
     4.62000       4.55017       6.98324      -3.61782  
     4.62050       4.51178      10.87167      -3.61367  
     4.62100       4.59697       2.40265      -3.61045  
     4.62150       4.47870      14.28023      -3.60737  
     4.62200       4.44325      17.87549      -3.60185  
     4.62250       4.59946       2.30363      -3.60048  
     4.62300       4.60362       1.93817      -3.59745  
     4.62350       4.65656      -3.30554      -3.59694  
     4.62400       4.55051       7.34886      -3.59711  
     4.62450       4.50606      11.84418      -3.59131  
     4.62500       4.62446       0.05446      -3.59136  
     4.62550       4.52463      10.08676      -3.59033  
     4.62600       4.62046       0.55371      -3.59129  
     4.62650       4.48013      14.63712      -3.58624  
     4.62700       4.62221       0.47916      -3.58409  
     4.62750       4.64128      -1.37824      -3.58170  
     4.62800       4.54175       8.62495      -3.57656  
     4.62850       4.45435      17.41494      -3.57510  
     4.62900       4.46139      16.76078      -3.57099  
     4.62950       4.59008       3.94249      -3.56637  
     4.63000       4.49234      13.76551      -3.56136  
     4.63050       4.51393      11.65663      -3.55649  
     4.63100       4.66944      -3.84403      -3.55792  
     4.63150       4.46785      16.36505      -3.55501  
     4.63200       4.53131      10.06861      -3.55105  
     4.63250       4.59353       3.89676      -3.54527  
     4.63300       4.52688      10.61237      -3.54383  
     4.63350       4.71088      -7.73806      -3.54182  
     4.63400       4.47218      16.18225      -3.54141  
     4.63450       4.55386       8.06395      -3.53668  
     4.63500       4.56748       6.75240      -3.53063  
     4.63550       4.56821       6.72914      -3.52714  
     4.63600       4.53530      10.06969      -3.52152  
     4.63650       4.54695       8.95483      -3.52032  
     4.63700       4.54413       9.28731      -3.51418  
     4.63750       4.61598       2.15175      -3.51225  
     4.63800       4.61868       1.93178      -3.51188  
     4.63850       4.63659       0.19067      -3.51155  
     4.63900       4.54187       9.71332      -3.51068  
     4.63950       4.53346      10.60392      -3.50432  
     4.64000       4.63533       0.46693      -3.50510  
     4.64050       4.63091       0.95855      -3.50192  
     4.64100       4.51644      12.45595      -3.49750  
     4.64150       4.54863       9.28720      -3.49490  
     4.64200       4.58006       6.19420      -3.49066  
     4.64250       4.63614       0.63577      -3.48536  
     4.64300       4.59635       4.66496      -3.48368  
     4.64350       4.51384      12.96636      -3.48187  
     4.64400       4.55720       8.68019      -3.47715  
     4.64450       4.48734      15.71587      -3.47117  
     4.64500       4.59570       4.92973      -3.46455  
     4.64550       4.43589      20.96106      -3.46256  
     4.64600       4.54385      10.21478      -3.45859  
     4.64650       4.56572       8.07829      -3.45364  
     4.64700       4.53990      10.70974      -3.44789  
     4.64750       4.47561      17.18899      -3.44190  
     4.64800       4.57124       7.67605      -3.43628  
     4.64850       4.58733       6.11733      -3.43059  
     4.64900       4.56125       8.77518      -3.42766  
     4.64950       4.47481      17.46875      -3.42158  
     4.65000       4.63868       1.13161      -3.41796  
     4.65050       4.64170       0.87961      -3.41810  
     4.65100       4.65001       0.09928      -3.41650  
     4.65150       4.62713       2.43744      -3.41572  
     4.65200       4.50166      15.03352      -3.41198  
     4.65250       4.66673      -1.42315      -3.40835  
     4.65300       4.68947      -3.64659      -3.40508  
     4.65350       4.66234      -0.88355      -3.40275  
     4.65400       4.65119       0.28091      -3.39796  
     4.65450       4.58474       6.97640      -3.39186  
     4.65500       4.71481      -5.98087      -3.38893  
     4.65550       4.58448       7.10165      -3.38913  
     4.65600       4.70200      -4.59960      -3.38856  
     4.65650       4.62268       3.38237      -3.38794  
     4.65700       4.61844       3.85579      -3.38935  
     4.65750       4.65348       0.40216      -3.38503  
     4.65800       4.57416       8.38364      -3.38337  
     4.65850       4.68735      -2.88533      -3.38229  
     4.65900       4.59473       6.42664      -3.38153  
     4.65950       4.59976       5.97383      -3.37923  
     4.66000       4.57664       8.33602      -3.37748  
     4.66050       4.65703       0.34740      -3.37187  
     4.66100       4.57031       9.06947      -3.37041  
     4.66150       4.57617       8.53264      -3.36396  
     4.66200       4.65115       1.08468      -3.36212  
     4.66250       4.65011       1.23914      -3.36049  
     4.66300       4.72435      -6.13475      -3.36016  
     4.66350       4.58558       7.79167      -3.35766  
     4.66400       4.60992       5.40754      -3.35074  
     4.66450       4.56722       9.72767      -3.35081  
     4.66500       4.55857      10.64331      -3.34576  
     4.66550       4.78463     -11.91291      -3.34207  
     4.66600       4.74524      -7.92450      -3.34685  
     4.66650       4.67949      -1.29885      -3.34687  
     4.66700       4.66411       0.28943      -3.34713  
     4.66750       4.61608       5.14203      -3.34337  
     4.66800       4.57298       9.50181      -3.34016  
     4.66850       4.70281      -3.43077      -3.33814  
     4.66900       4.73843      -6.94306      -3.34058  
     4.66950       4.61502       5.44821      -3.33736  
     4.67000       4.62732       4.26792      -3.33301  
     4.67050       4.68366      -1.31645      -3.33191  
     4.67100       4.66289       0.81149      -3.32947  
     4.67150       4.59151       7.99931      -3.32638  
     4.67200       4.75628      -8.42751      -3.31884  
     4.67250       4.65092       2.15823      -3.31539  
     4.67300       4.57035      10.26541      -3.31261  
     4.67350       4.53772      13.57829      -3.31049  
     4.67400       4.69254      -1.85426      -3.30814  
     4.67450       4.65531       1.91864      -3.31048  
     4.67500       4.60459       7.04063      -3.30412  
     4.67550       4.53183      14.36671      -3.29881  
     4.67600       4.57988       9.61243      -3.29374  
     4.67650       4.66389       1.26090      -3.29077  
     4.67700       4.50026      17.67449      -3.28794  
     4.67750       4.59713       8.03673      -3.28470  
     4.67800       4.65419       2.38101      -3.27955  
     4.67850       4.54314      13.53579      -3.27632  
     4.67900       4.54280      13.62000      -3.27170  
     4.67950       4.71488      -3.53780      -3.26764  
     4.68000       4.64852       3.14840      -3.26580  
     4.68050       4.66353       1.69702      -3.26575  
     4.68100       4.67837       0.26269      -3.26346  
     4.68150       4.55696      12.45356      -3.25719  
     4.68200       4.58280       9.92041      -3.25539  
     4.68250       4.53839      14.41103      -3.25311  
     4.68300       4.72263      -3.96261      -3.25253  
     4.68350       4.62685       5.66473      -3.25139  
     4.68400       4.45648      22.75189      -3.24623  
     4.68450       4.67710       0.73992      -3.23923  
     4.68500       4.71145      -2.64453      -3.23817  
     4.68550       4.60227       8.32350      -3.23619  
     4.68600       4.72294      -3.69350      -3.23598  
     4.68650       4.57867      10.78350      -3.23717  
     4.68700       4.61679       7.02142      -3.23116  
