     4.41300       4.27396      13.90392      -3.27348  
     4.41350       4.27956      13.39405      -3.27141  
     4.41400       4.17860      23.54002      -3.26328  
     4.41450       4.47401      -5.95068      -3.25764  
     4.41500       4.30945      10.55508      -3.25594  
     4.41550       4.53046     -11.49588      -3.25514  
     4.41600       4.48391      -6.79060      -3.25535  
     4.41650       4.39768       1.88207      -3.25343  
     4.41700       4.36021       5.67860      -3.25440  
     4.41750       4.27588      14.16166      -3.24802  
     4.41800       4.36967       4.83262      -3.24075  
     4.41850       4.32020       9.83041      -3.23646  
     4.41900       4.40927       0.97317      -3.23509  
     4.41950       4.35614       6.33587      -3.23324  
     4.42000       4.46100      -4.09990      -3.23406  
     4.42050       4.34970       7.07950      -3.23294  
     4.42100       4.26567      15.53260      -3.22883  
     4.42150       4.31867      10.28294      -3.22439  
     4.42200       4.38778       3.42184      -3.22164  
     4.42250       4.40140       2.11013      -3.21924  
     4.42300       4.35350       6.94978      -3.21804  
     4.42350       4.49890      -7.54029      -3.21056  
     4.42400       4.39509       2.89066      -3.21067  
     4.42450       4.33891       8.55944      -3.20935  
     4.42500       4.35558       6.94180      -3.20542  
     4.42550       4.48223      -5.67280      -3.20152  
     4.42600       4.44416      -1.81579      -3.20154  
     4.42650       4.31057      11.59250      -3.19823  
     4.42700       4.44036      -1.33623      -3.19689  
     4.42750       4.51965      -9.21533      -3.19628  
     4.42800       4.26263      16.53746      -3.19376  
     4.42850       4.34487       8.36342      -3.18662  
     4.42900       4.31801      11.09933      -3.18235  
     4.42950       4.31090      11.86001      -3.17942  
     4.43000       4.48311      -5.31104      -3.17785  
     4.43050       4.53198     -10.14804      -3.17714  
     4.43100       4.39311       3.78942      -3.17850  
     4.43150       4.30850      12.30036      -3.18047  
     4.43200       4.33024      10.17620      -3.17420  
     4.43250       4.41972       1.27778      -3.17191  
     4.43300       4.34120       9.18049      -3.17134  
     4.43350       4.40666       2.68420      -3.16726  
     4.43400       4.40392       3.00805      -3.16376  
     4.43450       4.49730      -6.27980      -3.16371  
     4.43500       4.37287       6.21252      -3.16294  
     4.43550       4.33142      10.40793      -3.15862  
     4.43600       4.27524      16.07575      -3.15250  
     4.43650       4.31974      11.67617      -3.14741  
     4.43700       4.29939      13.76126      -3.14047  
     4.43750       4.28444      15.30569      -3.13347  
     4.43800       4.33298      10.50216      -3.12577  
     4.43850       4.32709      11.14063      -3.12430  
     4.43900       4.31674      12.22632      -3.11834  
     4.43950       4.30329      13.62092      -3.11156  
     4.44000       4.30195      13.80494      -3.10379  
     4.44050       4.36660       7.39022      -3.09488  
     4.44100       4.31787      12.31268      -3.09009  
     4.44150       4.32872      11.27778      -3.08510  
     4.44200       4.47741      -3.54126      -3.08420  
     4.44250       4.33240      11.01008      -3.08123  
     4.44300       4.31892      12.40792      -3.07412  
     4.44350       4.36018       8.33162      -3.07053  
     4.44400       4.36214       8.18616      -3.06708  
     4.44450       4.48351      -3.90134      -3.06543  
     4.44500       4.31806      12.69397      -3.06065  
     4.44550       4.38683       5.86717      -3.05840  
     4.44600       4.50796      -6.19604      -3.05490  
     4.44650       4.46434      -1.78363      -3.05691  
     4.44700       4.31045      13.65505      -3.05644  
     4.44750       4.38201       6.54856      -3.04959  
     4.44800       4.49943      -5.14309      -3.04726  
     4.44850       4.32909      11.94093      -3.04518  
     4.44900       4.32714      12.18553      -3.04327  
     4.44950       4.40181       4.76878      -3.03837  
     4.45000       4.45059      -0.05911      -3.03302  
     4.45050       4.39421       5.62851      -3.03123  
     4.45100       4.37788       7.31221      -3.02627  
     4.45150       4.39399       5.75100      -3.02711  
     4.45200       4.50338      -5.13828      -3.02604  
     4.45250       4.41334       3.91615      -3.02160  
     4.45300       4.41930       3.36975      -3.01798  
     4.45350       4.37390       7.96001      -3.01322  
     4.45400       4.37575       7.82547      -3.01071  
     4.45450       4.33768      11.68226      -3.00496  
     4.45500       4.47469      -1.96942      -3.00209  
     4.45550       4.40583       4.96726      -3.00128  
     4.45600       4.29773      15.82685      -2.99648  
     4.45650       4.43983       1.66718      -2.99533  
     4.45700       4.33716      11.98378      -2.98992  
     4.45750       4.42783       2.96720      -2.98750  
     4.45800       4.41340       4.46024      -2.98545  
     4.45850       4.46072      -0.22228      -2.98005  
     4.45900       4.27659      18.24120      -2.97734  
     4.45950       4.53898      -7.94837      -2.97413  
     4.46000       4.49484      -3.48440      -2.97560  
     4.46050       4.43303       2.74714      -2.98143  
     4.46100       4.30543      15.55671      -2.97765  
     4.46150       4.22201      23.94927      -2.97010  
     4.46200       4.51449      -5.24884      -2.96909  
     4.46250       4.48022      -1.77198      -2.96550  
     4.46300       4.49810      -3.51004      -2.96340  
     4.46350       4.30885      15.46515      -2.95953  
     4.46400       4.49641      -3.24069      -2.95779  
     4.46450       4.59055     -12.60520      -2.96036  
     4.46500       4.50202      -3.70177      -2.95858  
     4.46550       4.46793      -0.24257      -2.95944  
     4.46600       4.44129       2.47125      -2.96366  
     4.46650       4.37505       9.14530      -2.95834  
     4.46700       4.47194      -0.49441      -2.95562  
     4.46750       4.32388      14.36225      -2.95035  
     4.46800       4.41574       5.22607      -2.94820  
     4.46850       4.47931      -1.08060      -2.94442  
     4.46900       4.49831      -2.93098      -2.94130  
     4.46950       4.33398      13.55245      -2.94270  
     4.47000       4.53397      -6.39743      -2.93807  
     4.47050       4.50594      -3.54390      -2.93961  
     4.47100       4.36291      10.80898      -2.94056  
     4.47150       4.33338      13.81215      -2.93394  
     4.47200       4.31703      15.49741      -2.92800  
     4.47250       4.22350      24.90024      -2.92121  
     4.47300       4.40390       6.91028      -2.91553  
     4.47350       4.40449       6.90114      -2.91312  
     4.47400       4.41130       6.27015      -2.90754  
     4.47450       4.34977      12.47340      -2.90581  
     4.47500       4.37836       9.66359      -2.90015  
     4.47550       4.39151       8.39909      -2.89676  
     4.47600       4.54673      -7.07294      -2.89889  
     4.47650       4.42228       5.42199      -2.89857  
     4.47700       4.28565      19.13520      -2.89525  
     4.47750       4.48616      -0.86593      -2.89055  
     4.47800       4.50491      -2.69103      -2.88900  
     4.47850       4.35426      12.42352      -2.89055  
     4.47900       4.47335       0.56487      -2.88308  
     4.47950       4.47569       0.38071      -2.88088  
     4.48000       4.46305       1.69527      -2.88072  
     4.48050       4.63215     -15.16468      -2.88062  
     4.48100       4.35290      12.81037      -2.88036  
     4.48150       4.48498      -0.34847      -2.87484  
     4.48200       4.61972     -13.77238      -2.87416  
     4.48250       4.28256      19.99420      -2.87583  
     4.48300       4.38541       9.75889      -2.87292  
     4.48350       4.59885     -11.53515      -2.87444  
     4.48400       4.41069       7.33105      -2.87194  
     4.48450       4.51411      -2.96082      -2.86957  
     4.48500       4.36986      11.51440      -2.86812  
     4.48550       4.47021       1.52942      -2.86311  
     4.48600       4.36877      11.72330      -2.86213  
     4.48650       4.54642      -5.99173      -2.86291  
     4.48700       4.49694      -0.99423      -2.86029  
     4.48750       4.51135      -2.38471      -2.85895  
     4.48800       4.42220       6.58023      -2.85658  
     4.48850       4.44550       4.29987      -2.85241  
     4.48900       4.44826       4.07377      -2.85065  
     4.48950       4.37858      11.09223      -2.84649  
     4.49000       4.34953      14.04659      -2.84078  
     4.49050       4.55482      -6.43230      -2.83499  
     4.49100       4.38151      10.94867      -2.83020  
     4.49150       4.44013       5.13745      -2.82881  
     4.49200       4.46511       2.68927      -2.82781  
     4.49250       4.44866       4.38380      -2.82486  
     4.49300       4.27365      21.93472      -2.82045  
     4.49350       4.48516       0.83413      -2.81383  
     4.49400       4.39339      10.06114      -2.80804  
     4.49450       4.51792      -2.34186      -2.80729  
     4.49500       4.38986      10.51409      -2.80726  
     4.49550       4.43426       6.12414      -2.80407  
     4.49600       4.52263      -2.66323      -2.80475  
     4.49650       4.33962      15.68751      -2.80000  
     4.49700       4.44061       5.63946      -2.79895  
     4.49750       4.43389       6.36086      -2.79695  
     4.49800       4.47447       2.35275      -2.79392  
     4.49850       4.51162      -1.31216      -2.79290  
     4.49900       4.47587       2.31349      -2.79487  
     4.49950       4.51651      -1.70088      -2.78995  
     4.50000       4.51250      -1.24956      -2.78804  
     4.50050       4.38637      11.41344      -2.78832  
     4.50100       4.47138       2.96169      -2.78489  
     4.50150       4.37657      12.49320      -2.78021  
     4.50200       4.46965       3.23527      -2.77531  
     4.50250       4.39903      10.34657      -2.77321  
     4.50300       4.59803      -9.50305      -2.77198  
     4.50350       4.48393       1.95717      -2.77058  
     4.50400       4.39378      11.02242      -2.76790  
     4.50450       4.41662       8.78837      -2.76295  
     4.50500       4.29920      20.57993      -2.75914  
     4.50550       4.49782       0.76752      -2.75555  
     4.50600       4.39802      10.79806      -2.74721  
     4.50650       4.42543       8.10704      -2.74802  
     4.50700       4.46676       4.02358      -2.74325  
     4.50750       4.54199      -3.44930      -2.74416  
     4.50800       4.54438      -3.63806      -2.74436  
     4.50850       4.47795       3.05462      -2.74315  
     4.50900       4.61802     -10.90200      -2.74133  
     4.50950       4.40596      10.35435      -2.74122  
     4.51000       4.29173      21.82736      -2.73808  
     4.51050       4.44349       6.70065      -2.73287  
     4.51100       4.44936       6.16361      -2.72801  
     4.51150       4.43977       7.17329      -2.72610  
     4.51200       4.40442      10.75778      -2.72637  
     4.51250       4.33373      17.87670      -2.72350  
     4.51300       4.57383      -6.08310      -2.72226  
     4.51350       4.44812       6.53794      -2.72413  
     4.51400       4.48649       2.75083      -2.72176  
     4.51450       4.48680       2.76997      -2.71677  
     4.51500       4.42560       8.94019      -2.71375  
     4.51550       4.43826       7.72369      -2.71285  
     4.51600       4.55169      -3.56936      -2.71466  
     4.51650       4.55092      -3.44224      -2.71335  
     4.51700       4.41537      10.16336      -2.71505  
     4.51750       4.47680       4.06988      -2.70964  
     4.51800       4.57543      -5.74311      -2.71011  
     4.51850       4.48240       3.61027      -2.71153  
     4.51900       4.45372       6.52771      -2.70661  
     4.51950       4.43997       7.95311      -2.70518  
     4.52000       4.56540      -4.54045      -2.70441  
     4.52050       4.51785       0.26500      -2.70436  
     4.52100       4.36628      15.47180      -2.70130  
     4.52150       4.45443       6.70742      -2.69398  
     4.52200       4.47770       4.42989      -2.69233  
     4.52250       4.59984      -7.73404      -2.69047  
     4.52300       4.39284      13.01645      -2.68790  
     4.52350       4.41622      10.72811      -2.68455  
     4.52400       4.40744      11.65596      -2.67961  
     4.52450       4.39447      13.00320      -2.67703  
     4.52500       4.62519     -10.01889      -2.67373  
     4.52550       4.51037       1.51281      -2.67357  
     4.52600       4.42989       9.61092      -2.67463  
     4.52650       4.45445       7.20474      -2.67068  
     4.52700       4.41386      11.31405      -2.66677  
     4.52750       4.35666      17.08409      -2.66491  
     4.52800       4.64309     -11.50944      -2.66380  
     4.52850       4.35470      17.38009      -2.65912  
     4.52900       4.38462      14.43794      -2.65370  
     4.52950       4.37729      15.22079      -2.64864  
     4.53000       4.48481       4.51865      -2.64854  
     4.53050       4.40722      12.32754      -2.64430  
     4.53100       4.42649      10.45130      -2.63885  
     4.53150       4.52013       1.13697      -2.63512  
     4.53200       4.48250       4.95033      -2.63270  
     4.53250       4.35249      18.00128      -2.62823  
     4.53300       4.51128       2.17179      -2.62174  
     4.53350       4.46401       6.94891      -2.62077  
     4.53400       4.56668      -3.26831      -2.62026  
     4.53450       4.35624      17.82554      -2.62045  
     4.53500       4.52497       1.00308      -2.61424  
     4.53550       4.60259      -6.70901      -2.61676  
     4.53600       4.57883      -4.28331      -2.61625  
     4.53650       4.59132      -5.48190      -2.61281  
     4.53700       4.35901      17.79853      -2.60840  
     4.53750       4.47925       5.82475      -2.60457  
     4.53800       4.59254      -5.45442      -2.60548  
     4.53850       4.45834       8.01583      -2.60251  
     4.53900       4.41261      12.63909      -2.60008  
     4.53950       4.49878       4.07178      -2.59797  
     4.54000       4.43765      10.23477      -2.59306  
     4.54050       4.42578      11.47202      -2.59122  
     4.54100       4.62513      -8.41334      -2.58903  
     4.54150       4.52129       2.02050      -2.59086  
     4.54200       4.60554      -6.35380      -2.59337  
     4.54250       4.50890       3.36013      -2.59478  
     4.54300       4.41212      13.08799      -2.59389  
     4.54350       4.47042       7.30756      -2.58516  
     4.54400       4.49746       4.65353      -2.58640  
     4.54450       4.53310       1.13962      -2.58516  
     4.54500       4.45635       8.86457      -2.58537  
     4.54550       4.44831       9.71859      -2.57789  
     4.54600       4.44768       9.83220      -2.57519  
     4.54650       4.56782      -2.13154      -2.57435  
     4.54700       4.38554      16.14612      -2.57217  
     4.54750       4.45608       9.14152      -2.56568  
     4.54800       4.39317      15.48338      -2.56386  
     4.54850       4.50738       4.11219      -2.55987  
     4.54900       4.50220       4.67990      -2.55923  
     4.54950       4.58744      -3.79377      -2.55757  
     4.55000       4.44630      10.36967      -2.55822  
     4.55050       4.53653       1.39727      -2.55731  
     4.55100       4.46017       9.08285      -2.54979  
     4.55150       4.44085      11.06514      -2.54624  
     4.55200       4.50394       4.80577      -2.54171  
     4.55250       4.51121       4.12912      -2.53953  
     4.55300       4.41020      14.28016      -2.53425  
     4.55350       4.61225      -5.87476      -2.53057  
     4.55400       4.45614       9.78574      -2.53027  
     4.55450       4.46191       9.25919      -2.52886  
     4.55500       4.51850       3.65023      -2.52139  
     4.55550       4.51578       3.97186      -2.51933  
     4.55600       4.47234       8.36565      -2.51917  
     4.55650       4.46012       9.63775      -2.51771  
     4.55700       4.59429      -3.72868      -2.51479  
     4.55750       4.46186       9.56397      -2.51564  
     4.55800       4.63617      -7.81713      -2.51301  
     4.55850       4.53614       2.23614      -2.51120  
     4.55900       4.59900      -4.00011      -2.51489  
     4.55950       4.53057       2.89320      -2.51613  
     4.56000       4.51077       4.92310      -2.51032  
     4.56050       4.43843      12.20697      -2.50573  
     4.56100       4.55309       0.79087      -2.49640  
     4.56150       4.39672      16.47808      -2.49518  
     4.56200       4.44679      11.52149      -2.49392  
     4.56250       4.74026     -17.77578      -2.49126  
     4.56300       4.53887       2.41320      -2.49140  
     4.56350       4.50115       6.23462      -2.49194  
     4.56400       4.54948       1.45227      -2.48715  
     4.56450       4.40126      16.32399      -2.48655  
     4.56500       4.54154       2.34599      -2.48502  
     4.56550       4.49583       6.96674      -2.48266  
     4.56600       4.61753      -5.15310      -2.48159  
     4.56650       4.42274      14.37563      -2.47836  
     4.56700       4.54291       2.40902      -2.47439  
     4.56750       4.48778       7.97209      -2.47230  
     4.56800       4.56524       0.27633      -2.46753  
     4.56850       4.39862      16.98820      -2.46161  
     4.56900       4.57498      -0.59845      -2.45663  
     4.56950       4.59006      -2.05564      -2.45341  
     4.57000       4.48040       8.96018      -2.45071  
     4.57050       4.63116      -6.06593      -2.44641  
     4.57100       4.41380      15.71974      -2.44661  
     4.57150       4.44505      12.64524      -2.44247  
     4.57200       4.46546      10.65443      -2.43687  
     4.57250       4.72531     -15.28060      -2.43765  
     4.57300       4.48488       8.81160      -2.43645  
     4.57350       4.50540       6.81019      -2.43258  
     4.57400       4.42557      14.84332      -2.42650  
     4.57450       4.57514      -0.06441      -2.42093  
     4.57500       4.60499      -2.99893      -2.41992  
     4.57550       4.39864      17.68565      -2.41397  
     4.57600       4.44574      13.02636      -2.41045  
     4.57650       4.53450       4.19967      -2.40683  
     4.57700       4.32165      25.53506      -2.40330  
     4.57750       4.50927       6.82264      -2.39467  
     4.57800       4.54604       3.19551      -2.39132  
     4.57850       4.52185       5.66468      -2.38864  
     4.57900       4.52125       5.77520      -2.38480  
     4.57950       4.55582       2.36816      -2.38434  
     4.58000       4.45929      12.07103      -2.37943  
     4.58050       4.44861      13.18948      -2.37684  
     4.58100       4.58924      -0.82388      -2.37209  
     4.58150       4.49538       8.61226      -2.37005  
     4.58200       4.52303       5.89721      -2.36507  
     4.58250       4.51680       6.57044      -2.36158  
     4.58300       4.42441      15.85879      -2.36195  
     4.58350       4.64399      -6.04862      -2.36065  
     4.58400       4.61901      -3.50108      -2.36027  
     4.58450       4.46636      11.81406      -2.35633  
     4.58500       4.43827      14.67341      -2.35105  
     4.58550       4.58431       0.11918      -2.34575  
     4.58600       4.40716      17.88412      -2.34344  
     4.58650       4.45331      13.31864      -2.33664  
     4.58700       4.52577       6.12289      -2.33320  
     4.58750       4.46384      12.36557      -2.32711  
     4.58800       4.44189      14.61065      -2.31946  
     4.58850       4.46772      12.07843      -2.31703  
     4.58900       4.50935       7.96531      -2.31089  
     4.58950       4.54511       4.43944      -2.30883  
     4.59000       4.55080       3.92042      -2.30705  
     4.59050       4.70101     -11.05101      -2.30413  
     4.59100       4.44240      14.86027      -2.30094  
     4.59150       4.46758      12.39249      -2.29795  
     4.59200       4.61417      -2.21718      -2.29649  
     4.59250       4.60569      -1.31867      -2.29506  
     4.59300       4.56184       3.11604      -2.29359  
     4.59350       4.47822      11.52799      -2.28726  
     4.59400       4.45336      14.06437      -2.28168  
     4.59450       4.47973      11.47672      -2.27811  
     4.59500       4.60645      -1.14498      -2.27393  
     4.59550       4.65433      -5.88336      -2.27411  
     4.59600       4.52340       7.25985      -2.27470  
     4.59650       4.57213       2.43675      -2.27499  
     4.59700       4.57325       2.37453      -2.27399  
     4.59750       4.58639       1.11136      -2.26991  
     4.59800       4.47582      12.21831      -2.27041  
     4.59850       4.51553       8.29698      -2.26682  
     4.59900       4.43393      16.50747      -2.26146  
     4.59950       4.56974       2.97573      -2.25749  
     4.60000       4.45162      14.83831      -2.25334  
     4.60050       4.35613      24.43672      -2.24320  
     4.60100       4.46683      13.41705      -2.23783  
     4.60150       4.50153       9.99666      -2.23525  
     4.60200       4.58080       2.12014      -2.23100  
     4.60250       4.53353       6.89711      -2.23026  
     4.60300       4.61489      -1.18919      -2.22700  
     4.60350       4.58327       2.02274      -2.22863  
     4.60400       4.61829      -1.42883      -2.23013  
     4.60450       4.45968      14.48228      -2.22271  
     4.60500       4.56941       3.55911      -2.22039  
     4.60550       4.56652       3.89753      -2.21884  
     4.60600       4.72158     -11.55790      -2.21675  
     4.60650       4.49912      10.73750      -2.21711  
     4.60700       4.67281      -6.58145      -2.21498  
     4.60750       4.55111       5.63874      -2.21112  
     4.60800       4.43089      17.71100      -2.20808  
     4.60850       4.51885       8.96516      -2.20227  
     4.60900       4.60185       0.71522      -2.19624  
     4.60950       4.44640      16.31034      -2.19301  
     4.61000       4.65890      -4.88952      -2.19173  
     4.61050       4.56234       4.81642      -2.19122  
     4.61100       4.54527       6.57299      -2.18669  
     4.61150       4.49008      12.14199      -2.18139  
     4.61200       4.45764      15.43644      -2.17675  
     4.61250       4.62407      -1.15745      -2.17162  
     4.61300       4.51763       9.53661      -2.16704  
     4.61350       4.55353       5.99742      -2.16296  
     4.61400       4.52471       8.92946      -2.16017  
     4.61450       4.62280      -0.82990      -2.15654  
     4.61500       4.56759       4.74062      -2.15433  
     4.61550       4.48610      12.94009      -2.15197  
     4.61600       4.56923       4.67679      -2.15134  
     4.61650       4.68543      -6.89278      -2.14982  
     4.61700       4.62918      -1.21797      -2.15015  
     4.61750       4.56615       5.13523      -2.14778  
     4.61800       4.58732       3.06847      -2.14197  
     4.61850       4.46179      15.67108      -2.14070  
     4.61900       4.48827      13.07256      -2.13509  
     4.61950       4.58902       3.04826      -2.13103  
     4.62000       4.66115      -4.11545      -2.12903  
     4.62050       4.56782       5.26758      -2.12639  
     4.62100       4.67458      -5.35789      -2.12920  
     4.62150       4.68408      -6.25821      -2.13315  
     4.62200       4.56695       5.50493      -2.13557  
     4.62250       4.67661      -5.41100      -2.13360  
     4.62300       4.69727      -7.42675      -2.13454  
     4.62350       4.65468      -3.11780      -2.13492  
     4.62400       4.53944       8.45629      -2.13158  
     4.62450       4.64833      -2.38302      -2.12822  
     4.62500       4.49863      12.63719      -2.12688  
     4.62550       4.49398      13.15249      -2.12346  
     4.62600       4.56117       6.48268      -2.12258  
     4.62650       4.64280      -1.62977      -2.12165  
     4.62700       4.51555      11.14514      -2.12037  
     4.62750       4.53000       9.74994      -2.11851  
     4.62800       4.73747     -10.94735      -2.11535  
     4.62850       4.58969       3.88111      -2.11542  
     4.62900       4.58485       4.41481      -2.11600  
     4.62950       4.54793       8.15658      -2.11288  
     4.63000       4.58207       4.79320      -2.10697  
     4.63050       4.61285       1.76513      -2.10253  
     4.63100       4.62671       0.42883      -2.10432  
     4.63150       4.57099       6.05097      -2.09774  
     4.63200       4.61787       1.41310      -2.09191  
     4.63250       4.53255       9.99458      -2.08998  
     4.63300       4.61597       1.70292      -2.09095  
     4.63350       4.42399      20.95098      -2.08507  
     4.63400       4.60440       2.95957      -2.07952  
     4.63450       4.54774       8.67590      -2.07698  
     4.63500       4.53309      10.19111      -2.07359  
     4.63550       4.60829       2.72080      -2.06629  
     4.63600       4.49550      14.05028      -2.06350  
     4.63650       4.53455      10.19494      -2.05995  
     4.63700       4.61288       2.41164      -2.05691  
     4.63750       4.55558       8.19247      -2.05522  
     4.63800       4.53734      10.06573      -2.05423  
     4.63850       4.65802      -1.95152      -2.05282  
     4.63900       4.52117      11.78270      -2.05039  
     4.63950       4.64335      -0.38505      -2.04836  
     4.64000       4.64732      -0.73170      -2.04387  
     4.64050       4.62159       1.89072      -2.04282  
     4.64100       4.69399      -5.29949      -2.04348  
     4.64150       4.52640      11.51007      -2.04293  
     4.64200       4.43170      21.02963      -2.03933  
     4.64250       4.58084       6.16642      -2.03704  
     4.64300       4.62734       1.56611      -2.03400  
     4.64350       4.54302      10.04784      -2.03373  
     4.64400       4.58913       5.48672      -2.02861  
     4.64450       4.69194      -4.74354      -2.02773  
     4.64500       4.70302      -5.80155      -2.02741  
     4.64550       4.61376       3.17364      -2.02626  
     4.64600       4.63855       0.74544      -2.02420  
     4.64650       4.61647       3.00329      -2.02164  
     4.64700       4.56628       8.07167      -2.01855  
     4.64750       4.70647      -5.89736      -2.02301  
     4.64800       4.65587      -0.78675      -2.02588  
     4.64850       4.61112       3.73767      -2.02461  
     4.64900       4.43231      21.66864      -2.02427  
     4.64950       4.61200       3.75023      -2.02031  
     4.65000       4.61125       3.87478      -2.02141  
     4.65050       4.68311      -3.26139      -2.01918  
     4.65100       4.71022      -5.92248      -2.01850  
     4.65150       4.61138       4.01233      -2.01823  
     4.65200       4.59099       6.10117      -2.01585  
     4.65250       4.54264      10.98577      -2.01749  
     4.65300       4.63545       1.75473      -2.01610  
     4.65350       4.66029      -0.67860      -2.01736  
     4.65400       4.62097       3.30308      -2.01177  
     4.65450       4.73341      -7.89142      -2.01446  
     4.65500       4.52901      12.59901      -2.01292  
     4.65550       4.41325      24.22540      -2.00695  
     4.65600       4.63044       2.55573      -2.00328  
     4.65650       4.68380      -2.73048      -2.00075  
     4.65700       4.68023      -2.32280      -1.99971  
     4.65750       4.64739       1.01146      -2.00545  
     4.65800       4.62490       3.30996      -2.00695  
     4.65850       4.60780       5.06960      -2.00106  
     4.65900       4.69206      -3.30635      -1.99650  
     4.65950       4.55888      10.06160      -1.99367  
     4.66000       4.53274      12.72619      -1.98796  
     4.66050       4.62102       3.94836      -1.98528  
     4.66100       4.74169      -8.06880      -1.98429  
     4.66150       4.65582       0.56815      -1.97974  
     4.66200       4.55781      10.41947      -1.97932  
     4.66250       4.65242       1.00828      -1.98037  
     4.66300       4.64353       1.94664      -1.97952  
     4.66350       4.71665      -5.31504      -1.98006  
     4.66400       4.57830       8.56997      -1.97833  
     4.66450       4.66979      -0.52859      -1.97799  
     4.66500       4.66126       0.37416      -1.97707  
     4.66550       4.64266       2.28420      -1.97344  
     4.66600       4.51726      14.87421      -1.97093  
     4.66650       4.54620      12.03010      -1.96630  
     4.66700       4.67775      -1.07494      -1.96364  
     4.66750       4.59949       6.80110      -1.96183  
     4.66800       4.69857      -3.05673      -1.95964  
     4.66850       4.58497       8.35264      -1.95521  
     4.66900       4.71473      -4.57270      -1.95393  
     4.66950       4.60572       6.37836      -1.95295  
     4.67000       4.46323      20.67705      -1.95008  
     4.67050       4.62991       4.05859      -1.94550  
     4.67100       4.64242       2.85759      -1.94268  
     4.67150       4.61929       5.22066      -1.93911  
     4.67200       4.69155      -1.95451      -1.93858  
     4.67250       4.49314      17.93622      -1.93859  
     4.67300       4.52971      14.32946      -1.93405  
     4.67350       4.74243      -6.89321      -1.93126  
     4.67400       4.56438      10.96220      -1.92883  
     4.67450       4.77549     -10.09875      -1.92614  
     4.67500       4.58926       8.57447      -1.92240  
     4.67550       4.54360      13.19015      -1.91748  
     4.67600       4.57767       9.83322      -1.91121  
     4.67650       4.74470      -6.81959      -1.90995  
     4.67700       4.62387       5.31330      -1.90988  
     4.67750       4.74929      -7.17883      -1.90736  
     4.67800       4.67239       0.56060      -1.90796  
     4.67850       4.78058     -10.20779      -1.90623  
     4.67900       4.62462       5.43807      -1.90806  
     4.67950       4.55642      12.30784      -1.90541  
     4.68000       4.56925      11.07532      -1.90118  
     4.68050       4.63982       4.06805      -1.89808  
     4.68100       4.57519      10.58073      -1.89327  
     4.68150       4.64624       3.52593      -1.89059  
     4.68200       4.70896      -2.69624      -1.88892  
     4.68250       4.60990       7.25954      -1.88341  
     4.68300       4.60080       8.22022      -1.88230  
     4.68350       4.64541       3.80912      -1.88138  
     4.68400       4.60028       8.37248      -1.87282  
     4.68450       4.57663      10.78703      -1.86837  
     4.68500       4.60562       7.93847      -1.86790  
     4.68550       4.58133      10.41739      -1.86459  
     4.68600       4.89108     -20.50808      -1.86306  
     4.68650       4.65497       3.15259      -1.86441  
     4.68700       4.77128      -8.42807      -1.86227  
     4.68750       4.68030       0.71957      -1.86116  
     4.68800       4.68165       0.63522      -1.85819  
     4.68850       4.74055      -5.20476      -1.85743  
     4.68900       4.49646      19.25419      -1.85497  
     4.68950       4.65879       3.07148      -1.85306  
     4.69000       4.64809       4.19135      -1.84713  
     4.69050       4.59568       9.48210      -1.84181  
     4.69100       4.58036      11.06429      -1.83743  
     4.69150       4.55334      13.81627      -1.83474  
     4.69200       4.53920      15.28006      -1.83186  
     4.69250       4.64652       4.59794      -1.82349  
     4.69300       4.55464      13.83566      -1.82373  
     4.69350       4.65966       3.38357      -1.81971  
     4.69400       4.61119       8.28111      -1.81688  
     4.69450       4.64161       5.28930      -1.81264  
     4.69500       4.67981       1.51904      -1.81097  
     4.69550       4.73992      -4.44235      -1.81120  
     4.69600       4.65192       4.40795      -1.81002  
     4.69650       4.60860       8.78953      -1.80865  
     4.69700       4.71032      -1.33219      -1.80487  
     4.69750       4.62262       7.48847      -1.80091  
     4.69800       4.67040       2.76009      -1.79831  
     4.69850       4.69448       0.40152      -1.80010  
     4.69900       4.67491       2.40915      -1.79758  
     4.69950       4.57678      12.27175      -1.79569  
     4.70000       4.67234       2.76553      -1.79336  
     4.70050       4.55556      14.49381      -1.78868  
     4.70100       4.62643       7.45683      -1.78547  
     4.70150       4.79967      -9.81662      -1.78388  
     4.70200       4.53164      17.03568      -1.77900  
     4.70250       4.53091      17.15922      -1.77490  
     4.70300       4.66407       3.89334      -1.77307  
     4.70350       4.57818      12.53218      -1.76454  
     4.70400       4.46008      24.39191      -1.76053  
     4.70450       4.64637       5.81266      -1.75555  
     4.70500       4.57819      12.68119      -1.75076  
     4.70550       4.55936      14.61372      -1.74756  
     4.70600       4.75752      -5.15171      -1.74344  
     4.70650       4.60573      10.07745      -1.74271  
     4.70700       4.75258      -4.55783      -1.74169  
     4.70750       4.61743       9.00676      -1.73868  
     4.70800       4.65669       5.13068      -1.73883  
     4.70850       4.65812       5.03843      -1.73599  
     4.70900       4.50790      20.10983      -1.72993  
     4.70950       4.65942       5.00841      -1.72687  
     4.71000       4.70022       0.97822      -1.72779  
     4.71050       4.61932       9.11810      -1.72205  
     4.71100       4.74073      -2.97276      -1.72341  
     4.71150       4.69066       2.08351      -1.72248  
     4.71200       4.66848       4.35188      -1.72068  
     4.71250       4.63866       7.38447      -1.71888  
     4.71300       4.75969      -4.66864      -1.71477  
     4.71350       4.72636      -1.28646      -1.71369  
