     2.79150       2.91128     -11.97838      -6.94432  
     2.79200       3.00064     -20.86380      -6.95112  
     2.79250       2.91829     -12.57920      -6.96108  
     2.79300       2.86384      -7.08351      -6.97116  
     2.79350       2.82176      -2.82601      -6.97725  
     2.79400       2.94591     -15.19136      -6.98305  
     2.79450       2.93761     -14.31103      -6.99246  
     2.79500       2.98763     -19.26303      -6.99849  
     2.79550       3.02839     -23.28914      -7.00777  
     2.79600       3.05283     -25.68308      -7.01841  
     2.79650       2.92448     -12.79847      -7.02838  
     2.79700       2.91901     -12.20055      -7.03879  
     2.79750       2.88028      -8.27804      -7.04528  
     2.79800       3.00584     -20.78401      -7.05026  
     2.79850       2.97492     -17.64196      -7.05588  
     2.79900       2.86146      -6.24579      -7.06253  
     2.79950       3.01099     -21.14904      -7.07206  
     2.80000       2.85727      -5.72655      -7.07806  
     2.80050       3.09719     -29.66905      -7.08761  
     2.80100       2.97069     -16.96861      -7.09725  
     2.80150       2.97932     -17.78241      -7.10737  
     2.80200       2.88236      -8.03619      -7.11648  
     2.80250       3.00259     -20.00934      -7.12521  
     2.80300       2.97243     -16.94264      -7.13627  
     2.80350       2.96421     -16.07092      -7.14109  
     2.80400       2.98387     -17.98747      -7.15166  
     2.80450       2.92362     -11.91182      -7.16106  
     2.80500       3.04849     -24.34908      -7.17028  
     2.80550       2.86517      -5.96717      -7.17731  
     2.80600       2.95999     -15.39906      -7.18353  
     2.80650       2.96098     -15.44751      -7.19338  
     2.80700       2.94751     -14.05074      -7.20001  
     2.80750       2.98012     -17.26173      -7.20749  
     2.80800       3.02710     -21.90990      -7.21468  
     2.80850       3.03582     -22.73196      -7.22280  
     2.80900       3.01603     -20.70318      -7.23254  
     2.80950       2.92377     -11.42650      -7.24181  
     2.81000       2.93864     -12.86436      -7.25059  
     2.81050       2.99651     -18.60094      -7.26041  
     2.81100       3.05340     -24.23984      -7.26641  
     2.81150       2.95757     -14.60699      -7.27348  
     2.81200       3.00718     -19.51783      -7.28186  
     2.81250       2.93315     -12.06488      -7.29173  
     2.81300       3.07536     -26.23596      -7.30360  
     2.81350       2.94201     -12.85135      -7.31138  
     2.81400       2.97738     -16.33847      -7.32162  
     2.81450       3.02775     -21.32547      -7.33081  
     2.81500       3.14089     -32.58851      -7.33655  
     2.81550       3.01386     -19.83643      -7.34559  
     2.81600       2.95823     -14.22346      -7.35500  
     2.81650       2.97168     -15.51809      -7.36365  
     2.81700       2.96531     -14.83113      -7.37272  
     2.81750       2.97522     -15.77207      -7.37848  
     2.81800       2.97803     -16.00333      -7.38488  
     2.81850       3.09841     -27.99149      -7.39247  
     2.81900       3.01468     -19.56788      -7.39968  
     2.81950       2.95430     -13.48045      -7.40781  
     2.82000       2.86702      -4.70248      -7.41630  
     2.82050       2.86223      -4.17332      -7.42177  
     2.82100       3.03028     -20.92782      -7.42554  
     2.82150       3.15777     -33.62675      -7.43553  
     2.82200       2.95182     -12.98245      -7.44411  
     2.82250       2.98181     -15.93097      -7.45536  
     2.82300       3.02914     -20.61420      -7.46429  
     2.82350       2.97736     -15.38607      -7.47281  
     2.82400       3.03637     -21.23656      -7.48237  
     2.82450       2.94287     -11.83738      -7.49132  
     2.82500       3.03708     -21.20838      -7.49999  
     2.82550       2.87495      -4.94461      -7.50893  
     2.82600       2.93824     -11.22388      -7.51541  
     2.82650       2.92536      -9.88588      -7.52085  
     2.82700       2.95407     -12.70718      -7.52727  
     2.82750       3.13757     -31.00706      -7.53403  
     2.82800       2.99304     -16.50387      -7.54257  
     2.82850       2.93195     -10.34476      -7.54976  
     2.82900       3.00135     -17.23450      -7.55718  
     2.82950       2.98250     -15.29956      -7.56820  
     2.83000       2.90556      -7.55578      -7.57633  
     2.83050       2.93343     -10.29259      -7.58207  
     2.83100       2.97597     -14.49673      -7.58956  
     2.83150       2.99601     -16.45125      -7.59684  
     2.83200       2.95714     -12.51369      -7.60224  
     2.83250       2.97369     -14.11866      -7.61041  
     2.83300       2.91129      -7.82948      -7.61951  
     2.83350       3.05634     -22.28430      -7.62744  
     2.83400       3.00698     -17.29793      -7.63421  
     2.83450       2.99437     -15.98724      -7.64135  
     2.83500       3.10434     -26.93444      -7.65002  
     2.83550       2.92535      -8.98467      -7.65922  
     2.83600       2.89099      -5.49935      -7.66647  
     2.83650       3.03604     -19.95368      -7.67567  
     2.83700       3.00851     -17.15137      -7.68317  
     2.83750       3.08511     -24.76082      -7.68974  
     2.83800       3.10439     -26.63944      -7.69543  
     2.83850       2.90865      -7.01503      -7.70433  
     2.83900       3.01379     -17.47935      -7.71343  
     2.83950       2.89857      -5.90710      -7.72088  
     2.84000       3.05072     -21.07192      -7.72614  
     2.84050       2.91713      -7.66287      -7.73168  
     2.84100       3.00704     -16.60353      -7.73884  
     2.84150       2.98646     -14.49567      -7.74817  
     2.84200       3.01105     -16.90488      -7.75853  
     2.84250       3.00589     -16.33865      -7.76696  
     2.84300       3.07050     -22.74996      -7.77356  
     2.84350       3.01224     -16.87446      -7.78004  
     2.84400       3.12592     -28.19152      -7.78663  
     2.84450       2.97545     -13.09492      -7.79773  
     2.84500       3.03558     -19.05771      -7.80634  
     2.84550       2.93771      -9.22137      -7.81409  
     2.84600       3.05108     -20.50803      -7.82248  
     2.84650       3.01648     -16.99750      -7.82923  
     2.84700       3.07753     -23.05313      -7.83775  
     2.84750       3.01147     -16.39750      -7.84561  
     2.84800       2.90977      -6.17665      -7.85327  
     2.84850       2.91392      -6.54206      -7.85751  
     2.84900       3.01657     -16.75702      -7.86205  
     2.84950       2.94799      -9.84910      -7.86905  
     2.85000       3.03856     -18.85623      -7.87593  
     2.85050       3.04168     -19.11765      -7.88263  
     2.85100       3.04810     -19.71029      -7.89038  
     2.85150       2.89476      -4.32583      -7.89731  
     2.85200       2.93161      -7.96098      -7.90371  
     2.85250       3.11582     -26.33202      -7.91067  
     2.85300       3.09697     -24.39698      -7.91871  
     2.85350       3.10825     -25.47495      -7.92877  
     2.85400       2.98541     -13.14099      -7.93773  
     2.85450       2.89899      -4.44936      -7.94212  
     2.85500       3.07565     -22.06547      -7.94908  
     2.85550       2.95883     -10.33269      -7.95572  
     2.85600       3.04205     -18.60495      -7.96081  
     2.85650       2.96580     -10.92981      -7.96832  
     2.85700       2.85103       0.59707      -7.97595  
     2.85750       3.02608     -16.85795      -7.98218  
     2.85800       3.07931     -22.13051      -7.99032  
     2.85850       3.12197     -26.34715      -7.99939  
     2.85900       2.95374      -9.47385      -8.00602  
     2.85950       3.04196     -18.24585      -8.01384  
     2.86000       2.92954      -6.95392      -8.02000  
     2.86050       2.99216     -13.16575      -8.02622  
     2.86100       3.17048     -30.94835      -8.03531  
     2.86150       2.95445      -9.29515      -8.04275  
     2.86200       2.96883     -10.68312      -8.04970  
     2.86250       2.97892     -11.64163      -8.05900  
     2.86300       3.03174     -16.87394      -8.06684  
     2.86350       2.93711      -7.36092      -8.07350  
     2.86400       3.07921     -21.52064      -8.07960  
     2.86450       3.04657     -18.20735      -8.08929  
     2.86500       3.01209     -14.70863      -8.09572  
     2.86550       2.98296     -11.74609      -8.10055  
     2.86600       3.03156     -16.55621      -8.10905  
     2.86650       2.94051      -7.40057      -8.11790  
     2.86700       3.10203     -23.50264      -8.12538  
     2.86750       2.81991       4.75910      -8.13117  
     2.86800       3.04537     -17.73689      -8.13917  
     2.86850       3.11658     -24.80817      -8.14983  
     2.86900       2.97116     -10.21641      -8.15884  
     2.86950       2.92996      -6.04566      -8.16347  
     2.87000       3.02993     -15.99277      -8.17265  
     2.87050       3.02322     -15.27230      -8.18005  
     2.87100       3.07073     -19.97279      -8.18767  
     2.87150       3.17493     -30.34287      -8.19851  
     2.87200       3.08423     -21.22287      -8.20793  
     2.87250       3.02218     -14.96835      -8.21798  
     2.87300       2.89783      -2.48280      -8.22271  
     2.87350       3.08447     -21.09672      -8.22933  
     2.87400       3.01710     -14.31021      -8.23748  
     2.87450       2.99114     -11.66378      -8.24468  
     2.87500       2.99652     -12.15186      -8.25243  
     2.87550       3.01501     -13.95081      -8.25850  
     2.87600       3.10023     -22.42254      -8.26597  
     2.87650       2.93894      -6.24388      -8.27377  
     2.87700       2.97085      -9.38514      -8.28110  
     2.87750       2.95591      -7.84068      -8.28668  
     2.87800       2.98789     -10.98875      -8.29348  
     2.87850       3.00998     -13.14751      -8.30028  
     2.87900       2.99859     -11.95905      -8.30712  
     2.87950       3.01986     -14.03597      -8.31353  
     2.88000       2.96381      -8.38071      -8.31934  
     2.88050       3.01210     -13.16038      -8.32666  
     2.88100       3.04792     -16.69248      -8.33650  
     2.88150       2.88749      -0.59916      -8.34300  
     2.88200       3.04994     -16.79433      -8.35189  
     2.88250       3.07355     -19.10458      -8.35963  
     2.88300       2.96898      -8.59813      -8.36689  
     2.88350       2.96158      -7.80775      -8.37651  
     2.88400       2.98362      -9.96220      -8.38210  
     2.88450       2.97108      -8.65758      -8.38662  
     2.88500       3.02607     -14.10741      -8.39256  
     2.88550       2.89095      -0.54504      -8.39765  
     2.88600       3.14820     -26.22035      -8.40650  
     2.88650       3.03132     -14.48166      -8.41437  
     2.88700       3.07636     -18.93582      -8.42506  
     2.88750       3.03544     -14.79410      -8.43143  
     2.88800       2.95423      -6.62316      -8.43764  
     2.88850       3.02217     -13.36745      -8.44010  
     2.88900       3.00551     -11.65053      -8.44625  
     2.88950       2.96094      -7.14398      -8.45365  
     2.89000       3.06763     -17.76262      -8.46262  
     2.89050       3.00745     -11.69522      -8.46886  
     2.89100       3.02799     -13.69881      -8.47592  
     2.89150       3.03238     -14.08807      -8.48353  
     2.89200       2.93928      -4.72777      -8.49106  
     2.89250       3.01454     -12.20432      -8.49619  
     2.89300       3.04932     -15.63186      -8.50630  
     2.89350       3.10802     -21.45237      -8.51166  
     2.89400       2.93845      -4.44543      -8.51826  
     2.89450       3.11002     -21.55197      -8.52696  
