     4.57650       4.39356      18.29412      -2.21447  
     4.57700       4.42350      15.34989      -2.21267  
     4.57750       4.62872      -5.12243      -2.20984  
     4.57800       4.51590       6.20992      -2.20435  
     4.57850       4.52583       5.26739      -2.20317  
     4.57900       4.54201       3.69945      -2.20172  
     4.57950       4.56174       1.77608      -2.19957  
     4.58000       4.50097       7.90255      -2.18962  
     4.58050       4.38977      19.07325      -2.18349  
     4.58100       4.41596      16.50370      -2.17525  
     4.58150       4.45437      12.71305      -2.16902  
     4.58200       4.52656       5.54438      -2.16719  
     4.58250       4.41857      16.39272      -2.16060  
     4.58300       4.57059       1.24096      -2.15946  
     4.58350       4.50141       8.20919      -2.15237  
     4.58400       4.38864      19.53625      -2.14191  
     4.58450       4.49982       8.46763      -2.13366  
     4.58500       4.38237      20.26337      -2.12689  
     4.58550       4.54966       3.58393      -2.11951  
     4.58600       4.52832       5.76803      -2.11266  
     4.58650       4.42009      16.64143      -2.10593  
     4.58700       4.56345       2.35455      -2.10233  
     4.58750       4.48211      10.53860      -2.09542  
     4.58800       4.63256      -4.45571      -2.09310  
     4.58850       4.49430       9.42035      -2.08611  
     4.58900       4.56664       2.23559      -2.08169  
     4.58950       4.44117      14.83277      -2.07465  
     4.59000       4.47525      11.47462      -2.06914  
     4.59050       4.76672     -17.62157      -2.06339  
     4.59100       4.57145       1.95465      -2.06262  
     4.59150       4.58009       1.14061      -2.05599  
     4.59200       4.45513      13.68698      -2.05528  
     4.59250       4.57663       1.58709      -2.05099  
     4.59300       4.46398      12.90173      -2.04835  
     4.59350       4.65040      -5.68982      -2.04339  
     4.59400       4.55330       4.06980      -2.03975  
     4.59450       4.50375       9.07525      -2.03374  
     4.59500       4.49320      10.17979      -2.02857  
     4.59550       4.54242       5.30816      -2.02559  
     4.59600       4.49874       9.72617      -2.02118  
     4.59650       4.54424       5.22584      -2.01875  
     4.59700       4.46243      13.45700      -2.01642  
     4.59750       4.58218       1.53177      -2.01087  
     4.59800       4.49383      10.41739      -2.00846  
     4.59850       4.26842      33.00766      -2.00387  
     4.59900       4.67294      -7.39372      -1.99734  
     4.59950       4.54074       5.87621      -1.99356  
     4.60000       4.42149      17.85148      -1.98486  
     4.60050       4.54661       5.38947      -1.97413  
     4.60100       4.46521      13.57908      -1.96869  
     4.60150       4.60561      -0.41129      -1.96717  
     4.60200       4.54482       5.71812      -1.96310  
     4.60250       4.62346      -2.09582      -1.96187  
     4.60300       4.56737       3.56302      -1.96109  
     4.60350       4.67333      -6.98317      -1.96256  
     4.60400       4.49561      10.83851      -1.96103  
     4.60450       4.44948      15.50214      -1.95861  
     4.60500       4.51935       8.56503      -1.95673  
     4.60550       4.48435      12.11455      -1.95150  
     4.60600       4.48968      11.63246      -1.94384  
     4.60650       4.50923       9.72656      -1.93660  
     4.60700       4.50053      10.64693      -1.93253  
     4.60750       4.53126       7.62442      -1.93289  
     4.60800       4.39618      21.18248      -1.93107  
     4.60850       4.46271      14.57865      -1.92242  
     4.60900       4.43502      17.39789      -1.91493  
     4.60950       4.52948       8.00199      -1.91100  
     4.61000       4.56807       4.19300      -1.91007  
     4.61050       4.38941      22.10941      -1.90290  
     4.61100       4.46735      14.36504      -1.89580  
     4.61150       4.39433      21.71735      -1.89036  
     4.61200       4.64487      -3.28666      -1.88540  
     4.61250       4.42138      19.11211      -1.88327  
     4.61300       4.57724       3.57643      -1.87973  
     4.61350       4.63018      -1.66766      -1.87728  
     4.61400       4.54621       6.77923      -1.87362  
     4.61450       4.55504       5.94645      -1.86930  
     4.61500       4.56187       5.31314      -1.86434  
     4.61550       4.60417       1.13316      -1.86005  
     4.61600       4.55818       5.78163      -1.85805  
     4.61650       4.63399      -1.74870      -1.85236  
     4.61700       4.50494      11.20556      -1.84850  
     4.61750       4.30936      30.81361      -1.83893  
     4.61800       4.51438      10.36162      -1.83088  
     4.61850       4.62077      -0.22687      -1.82669  
     4.61900       4.51080      10.81955      -1.82247  
     4.61950       4.44550      17.39967      -1.82040  
     4.62000       4.65110      -3.10994      -1.81802  
     4.62050       4.41538      20.51156      -1.81365  
     4.62100       4.60219       1.88140      -1.80839  
     4.62150       4.38562      23.58812      -1.80212  
     4.62200       4.63504      -1.30444      -1.79579  
     4.62250       4.51453      10.79737      -1.79326  
     4.62300       4.42298      20.00241      -1.78701  
     4.62350       4.55439       6.91144      -1.77859  
     4.62400       4.47740      14.65997      -1.77243  
     4.62450       4.54350       8.10028      -1.76182  
     4.62500       4.56100       6.40016      -1.75945  
     4.62550       4.53458       9.09164      -1.75465  
     4.62600       4.47959      14.64120      -1.74904  
     4.62650       4.48031      14.61937      -1.74390  
     4.62700       4.59452       3.24777      -1.74092  
     4.62750       4.38514      24.23619      -1.73631  
     4.62800       4.49835      12.96543      -1.73155  
     4.62850       4.54215       8.63538      -1.72412  
     4.62900       4.66214      -3.31379      -1.72114  
     4.62950       4.47043      15.90725      -1.71503  
     4.63000       4.35899      27.10051      -1.71175  
     4.63050       4.53373       9.67679      -1.70388  
     4.63100       4.52457      10.64295      -1.69710  
     4.63150       4.43341      19.80885      -1.69079  
     4.63200       4.54558       8.64202      -1.68740  
     4.63250       4.46117      17.13311      -1.68398  
     4.63300       4.51957      11.34296      -1.68094  
     4.63350       4.65334      -1.98377      -1.67765  
     4.63400       4.47763      15.63655      -1.67425  
     4.63450       4.59828       3.62234      -1.67024  
     4.63500       4.59291       4.20933      -1.66877  
     4.63550       4.64095      -0.54485      -1.67100  
     4.63600       4.65341      -1.74096      -1.66775  
     4.63650       4.42619      21.03088      -1.66014  
     4.63700       4.51126      12.57429      -1.65067  
     4.63750       4.43622      20.12763      -1.64546  
     4.63800       4.60208       3.59235      -1.63822  
     4.63850       4.50826      13.02441      -1.63516  
     4.63900       4.44644      19.25554      -1.62719  
     4.63950       4.50609      13.34147      -1.62519  
     4.64000       4.54662       9.33796      -1.61845  
     4.64050       4.68470      -4.41975      -1.61943  
     4.64100       4.61202       2.89805      -1.61541  
     4.64150       4.52587      11.56256      -1.60967  
     4.64200       4.48466      15.73352      -1.60582  
     4.64250       4.48900      15.34986      -1.60161  
     4.64300       4.60098       4.20215      -1.59709  
     4.64350       4.54780       9.56995      -1.59294  
     4.64400       4.54760       9.63973      -1.58741  
     4.64450       4.68296      -3.84578      -1.58317  
     4.64500       4.58554       5.94649      -1.57651  
     4.64550       4.47890      16.65988      -1.57113  
     4.64600       4.54069      10.53095      -1.56572  
     4.64650       4.55338       9.31230      -1.55592  
     4.64700       4.54034      10.66563      -1.55074  
     4.64750       4.49335      15.41521      -1.54657  
     4.64800       4.62404       2.39598      -1.53872  
     4.64850       4.64599       0.25061      -1.53538  
     4.64900       4.58210       6.68989      -1.53060  
     4.64950       4.60864       4.08561      -1.52733  
     4.65000       4.62533       2.46707      -1.52327  
     4.65050       4.53069      11.98105      -1.52067  
     4.65100       4.65088       0.01185      -1.51589  
     4.65150       4.56658       8.49169      -1.51297  
     4.65200       4.45036      20.16351      -1.50474  
     4.65250       4.58056       7.19429      -1.49867  
     4.65300       4.56801       8.49943      -1.49167  
     4.65350       4.61563       3.78728      -1.48683  
     4.65400       4.61152       4.24811      -1.47933  
     4.65450       4.59651       5.79899      -1.47774  
     4.65500       4.67196      -1.69554      -1.47478  
     4.65550       4.56773       8.77676      -1.47200  
     4.65600       4.59035       6.56455      -1.46820  
     4.65650       4.58959       6.69141      -1.46081  
     4.65700       4.43193      22.50703      -1.45539  
     4.65750       4.70868      -5.11797      -1.44776  
     4.65800       4.60679       5.12121      -1.44703  
     4.65850       4.52362      13.48789      -1.44491  
     4.65900       4.69139      -3.23886      -1.44261  
     4.65950       4.54091      11.85940      -1.44009  
     4.66000       4.70310      -4.31027      -1.43886  
     4.66050       4.42163      23.88730      -1.43101  
     4.66100       4.56177       9.92341      -1.42827  
     4.66150       4.61927       4.22279      -1.42062  
     4.66200       4.54354      11.84581      -1.41876  
     4.66250       4.58611       7.63888      -1.41634  
     4.66300       4.50721      15.57918      -1.41087  
     4.66350       4.46778      19.57222      -1.40639  
     4.66400       4.62908       3.49230      -1.40085  
     4.66450       4.43648      22.80194      -1.39528  
     4.66500       4.60751       5.74861      -1.38791  
     4.66550       4.41098      25.45213      -1.37866  
     4.66600       4.55991      10.60887      -1.37208  
     4.66650       4.49904      16.74590      -1.36552  
     4.66700       4.48523      18.17663      -1.35807  
     4.66750       4.49485      17.26452      -1.35219  
     4.66800       4.53755      13.04454      -1.34878  
     4.66850       4.57015       9.83527      -1.34087  
     4.66900       4.60252       6.64793      -1.33692  
     4.66950       4.56365      10.58480      -1.33289  
     4.67000       4.53245      13.75545      -1.32671  
     4.67050       4.52544      14.50596      -1.31989  
     4.67100       4.47849      19.25099      -1.31227  
     4.67150       4.63598       3.55245      -1.30967  
     4.67200       4.62152       5.04805      -1.31077  
     4.67250       4.60538       6.71152      -1.30736  
     4.67300       4.69607      -2.30653      -1.30504  
     4.67350       4.59284       8.06562      -1.30186  
     4.67400       4.59900       7.50040      -1.29731  
     4.67450       4.66338       1.11228      -1.29879  
     4.67500       4.69101      -1.60087      -1.29672  
     4.67550       4.59501       8.04928      -1.29278  
     4.67600       4.58616       8.98378      -1.28735  
     4.67650       4.61468       6.18181      -1.28275  
     4.67700       4.68878      -1.17774      -1.28302  
     4.67750       4.68189      -0.43918      -1.27975  
     4.67800       4.68538      -0.73836      -1.27619  
     4.67850       4.62187       5.66319      -1.27177  
     4.67900       4.62896       5.00428      -1.26609  
     4.67950       4.45854      22.09625      -1.25858  
     4.68000       4.59642       8.35798      -1.24981  
     4.68050       4.51553      16.49725      -1.24413  
     4.68100       4.64105       3.99504      -1.23762  
     4.68150       4.57040      11.11021      -1.23668  
     4.68200       4.49991      18.20889      -1.22976  
     4.68250       4.67071       1.17898      -1.22307  
     4.68300       4.62251       6.04908      -1.22110  
     4.68350       4.64247       4.10305      -1.21758  
     4.68400       4.48187      20.21324      -1.21007  
     4.68450       4.55308      13.14176      -1.20127  
     4.68500       4.71576      -3.07558      -1.19786  
     4.68550       4.60162       8.38764      -1.19224  
     4.68600       4.58130      10.47046      -1.18558  
     4.68650       4.61961       6.68945      -1.17951  
     4.68700       4.59207       9.49329      -1.17800  
     4.68750       4.62819       5.93051      -1.17558  
     4.68800       4.55822      12.97777      -1.17176  
     4.68850       4.57852      10.99767      -1.17151  
     4.68900       4.51799      17.10085      -1.16379  
     4.68950       4.60394       8.55607      -1.15725  
     4.69000       4.42796      26.20357      -1.14933  
     4.69050       4.61463       7.58655      -1.14195  
     4.69100       4.60798       8.30186      -1.13656  
     4.69150       4.62878       6.27233      -1.12975  
     4.69200       4.62792       6.40840      -1.12531  
     4.69250       4.73586      -4.33644      -1.12472  
     4.69300       4.53967      15.33256      -1.12059  
     4.69350       4.47129      22.22102      -1.11369  
     4.69400       4.63368       6.03164      -1.10823  
     4.69450       4.70484      -1.03393      -1.10179  
     4.69500       4.57862      11.63837      -1.09584  
     4.69550       4.54893      14.65726      -1.09288  
     4.69600       4.55933      13.66662      -1.08584  
     4.69650       4.54373      15.27654      -1.08163  
     4.69700       4.59159      10.54058      -1.07956  
     4.69750       4.67347       2.40330      -1.07474  
     4.69800       4.72882      -3.08197      -1.06797  
     4.69850       4.60162       9.68797      -1.06277  
     4.69900       4.62563       7.33669      -1.05509  
     4.69950       4.56984      12.96563      -1.04952  
     4.70000       4.56779      13.22069      -1.04104  
     4.70050       4.64710       5.34005      -1.03221  
     4.70100       4.62075       8.02548      -1.03087  
     4.70150       4.56979      13.17094      -1.02303  
     4.70200       4.51368      18.83227      -1.01873  
     4.70250       4.64362       5.88836      -1.01851  
     4.70300       4.63712       6.58844      -1.01584  
     4.70350       4.67555       2.79482      -1.01277  
     4.70400       4.54184      16.21559      -1.01125  
     4.70450       4.63330       7.11956      -1.00344  
     4.70500       4.69995       0.50545      -1.00668  
     4.70550       4.62581       7.96883      -1.00421  
     4.70600       4.47499      23.10144      -0.99859  
     4.70650       4.67990       2.66038      -0.99410  
     4.70700       4.75818      -5.11817      -0.99138  
     4.70750       4.65557       5.19251      -0.99184  
     4.70800       4.57006      13.79368      -0.98522  
     4.70850       4.72738      -1.88797      -0.98092  
     4.70900       4.60442      10.45817      -0.97711  
     4.70950       4.59420      11.52985      -0.97638  
     4.71000       4.64140       6.86012      -0.97414  
     4.71050       4.54867      16.18288      -0.96961  
     4.71100       4.52978      18.12151      -0.96478  
     4.71150       4.60864      10.28619      -0.96177  
     4.71200       4.65227       5.97273      -0.95764  
     4.71250       4.78394      -7.14379      -0.95561  
     4.71300       4.59208      12.09155      -0.95334  
     4.71350       4.56165      15.18537      -0.94597  
     4.71400       4.59248      12.15210      -0.94383  
     4.71450       4.76724      -5.27365      -0.93836  
     4.71500       4.69099       2.40115      -0.93404  
     4.71550       4.66024       5.52637      -0.93091  
     4.71600       4.72488      -0.88777      -0.92721  
     4.71650       4.68982       2.66770      -0.92398  
     4.71700       4.67648       4.05223      -0.91655  
     4.71750       4.57409      14.34133      -0.91633  
     4.71800       4.67238       4.56215      -0.91104  
     4.71850       4.67289       4.56088      -0.90623  
     4.71900       4.58482      13.41839      -0.90274  
     4.71950       4.65677       6.27298      -0.89604  
     4.72000       4.65406       6.59351      -0.89656  
     4.72050       4.58791      13.25877      -0.89341  
     4.72100       4.74937      -2.83748      -0.88780  
     4.72150       4.68424       3.72553      -0.88629  
     4.72200       4.55054      17.14614      -0.88314  
     4.72250       4.80221      -7.97085      -0.87932  
     4.72300       4.70063       2.23681      -0.87996  
     4.72350       4.69496       2.85376      -0.87362  
     4.72400       4.49377      23.02318      -0.86653  
     4.72450       4.56566      15.88435      -0.85907  
     4.72500       4.70480       2.01998      -0.85476  
     4.72550       4.81664      -9.11352      -0.85390  
     4.72600       4.66247       6.35303      -0.85194  
     4.72650       4.66593       6.05676      -0.84566  
     4.72700       4.64118       8.58181      -0.84071  
     4.72750       4.57760      14.98985      -0.83689  
     4.72800       4.62485      10.31477      -0.83059  
     4.72850       4.56967      15.88278      -0.82209  
     4.72900       4.62110      10.79018      -0.81471  
     4.72950       4.67727       5.22328      -0.80884  
     4.73000       4.71768       1.23196      -0.80778  
     4.73050       4.52872      20.17815      -0.80512  
     4.73100       4.56252      16.84814      -0.80038  
     4.73150       4.75679      -2.52868      -0.79426  
     4.73200       4.55781      17.41902      -0.79160  
     4.73250       4.56348      16.90207      -0.78625  
     4.73300       4.59632      13.66796      -0.77803  
     4.73350       4.61841      11.50896      -0.77556  
     4.73400       4.56366      17.03362      -0.76756  
     4.73450       4.60145      13.30477      -0.75936  
     4.73500       4.55322      18.17778      -0.75376  
     4.73550       4.67545       6.00544      -0.75178  
     4.73600       4.73413       0.18684      -0.75029  
     4.73650       4.54986      18.66379      -0.74384  
     4.73700       4.73817      -0.11681      -0.74183  
     4.73750       4.65222       8.52829      -0.73923  
     4.73800       4.67518       6.28160      -0.73400  
     4.73850       4.71461       2.38917      -0.73328  
     4.73900       4.77118      -3.21781      -0.73122  
     4.73950       4.61668      12.28206      -0.72944  
     4.74000       4.68650       5.35020      -0.72738  
     4.74050       4.57208      16.84197      -0.72035  
     4.74100       4.73763       0.33750      -0.71710  
     4.74150       4.50429      23.72064      -0.71509  
     4.74200       4.69947       4.25335      -0.70729  
     4.74250       4.54542      19.70766      -0.70221  
     4.74300       4.75361      -1.06110      -0.69557  
     4.74350       4.49359      24.99066      -0.69117  
     4.74400       4.64332      10.06763      -0.68489  
     4.74450       4.61291      13.15880      -0.68018  
     4.74500       4.59451      15.04919      -0.67687  
     4.74550       4.61000      13.54955      -0.67237  
     4.74600       4.58979      15.62078      -0.66557  
     4.74650       4.71060       3.59046      -0.66028  
     4.74700       4.59313      15.38726      -0.65497  
     4.74750       4.67900       6.84986      -0.65154  
     4.74800       4.64426      10.37419      -0.65009  
     4.74850       4.62952      11.89808      -0.64360  
     4.74900       4.60442      14.45801      -0.63434  
     4.74950       4.47911      27.03910      -0.62699  
     4.75000       4.55096      19.90419      -0.61877  
     4.75050       4.60935      14.11488      -0.61114  
     4.75100       4.68188       6.91216      -0.60363  
     4.75150       4.67541       7.60932      -0.59966  
     4.75200       4.65394       9.80586      -0.59699  
     4.75250       4.71872       3.37847      -0.59259  
     4.75300       4.66468       8.83199      -0.58773  
     4.75350       4.59034      16.31582      -0.58317  
     4.75400       4.58990      16.41015      -0.57711  
     4.75450       4.68199       7.25148      -0.57069  
     4.75500       4.61916      13.58437      -0.56340  
     4.75550       4.69458       6.09225      -0.55786  
     4.75600       4.58865      16.73550      -0.55305  
     4.75650       4.69851       5.79856      -0.55087  
     4.75700       4.64274      11.42608      -0.54669  
     4.75750       4.67285       8.46547      -0.54318  
     4.75800       4.64909      10.89109      -0.53967  
     4.75850       4.75259       0.59072      -0.53510  
     4.75900       4.73757       2.14283      -0.53089  
     4.75950       4.64876      11.07417      -0.53015  
     4.76000       4.72738       3.26227      -0.52594  
     4.76050       4.63806      12.24414      -0.51957  
     4.76100       4.62226      13.87359      -0.51463  
     4.76150       4.71834       4.31646      -0.50841  
     4.76200       4.72448       3.75198      -0.50242  
     4.76250       4.62936      13.31450      -0.49619  
     4.76300       4.79809      -3.50938      -0.49186  
     4.76350       4.67154       9.19567      -0.48953  
     4.76400       4.79576      -3.17592      -0.48561  
     4.76450       4.62402      14.04846      -0.48379  
     4.76500       4.59398      17.10161      -0.47114  
     4.76550       4.53562      22.98840      -0.46582  
     4.76600       4.73302       3.29808      -0.45829  
     4.76650       4.81164      -4.51405      -0.45667  
     4.76700       4.63565      13.13484      -0.45440  
     4.76750       4.87771     -11.02052      -0.45045  
     4.76800       4.66582      10.21764      -0.44824  
     4.76850       4.62850      14.00009      -0.44239  
     4.76900       4.67673       9.22707      -0.43944  
     4.76950       4.65522      11.42753      -0.43437  
     4.77000       4.57117      19.88263      -0.42839  
     4.77050       4.63958      13.09180      -0.42050  
     4.77100       4.72932       4.16844      -0.41812  
     4.77150       4.63060      14.08987      -0.41416  
     4.77200       4.67244       9.95599      -0.40544  
     4.77250       4.70426       6.82429      -0.40300  
     4.77300       4.66863      10.43743      -0.39523  
     4.77350       4.69469       7.88106      -0.39006  
     4.77400       4.77620      -0.22044      -0.38799  
     4.77450       4.55761      21.68923      -0.38559  
     4.77500       4.73791       3.70851      -0.37910  
     4.77550       4.61320      16.23047      -0.37604  
     4.77600       4.70682       6.91808      -0.37079  
     4.77650       4.80908      -3.25780      -0.36691  
     4.77700       4.68907       8.79315      -0.36731  
     4.77750       4.74560       3.19039      -0.36363  
     4.77800       4.75933       1.86719      -0.36012  
     4.77850       4.73472       4.37770      -0.35513  
     4.77900       4.71652       6.24810      -0.35162  
     4.77950       4.65700      12.24961      -0.34252  
     4.78000       4.70590       7.41036      -0.33494  
     4.78050       4.80958      -2.90838      -0.33566  
     4.78100       4.71469       6.63138      -0.33499  
     4.78150       4.70709       7.44136      -0.33050  
     4.78200       4.71488       6.71181      -0.32206  
     4.78250       4.77880       0.37031      -0.31815  
     4.78300       4.59645      18.65490      -0.31480  
     4.78350       4.70550       7.80013      -0.31027  
     4.78400       4.54999      23.40096      -0.30224  
     4.78450       4.68528       9.92155      -0.29878  
     4.78500       4.70290       8.20998      -0.29248  
     4.78550       4.62146      16.40411      -0.28602  
     4.78600       4.76849       1.75123      -0.28239  
     4.78650       4.64723      13.92734      -0.27575  
     4.78700       4.73998       4.70242      -0.26956  
     4.78750       4.77257       1.49346      -0.26526  
     4.78800       4.66212      12.58790      -0.25929  
     4.78850       4.73522       5.32807      -0.25436  
     4.78900       4.65526      13.37407      -0.24943  
     4.78950       4.70680       8.27022      -0.24273  
     4.79000       4.61713      17.28737      -0.23885  
     4.79050       4.60068      18.98231      -0.23092  
     4.79100       4.62407      16.69272      -0.22585  
     4.79150       4.66547      12.60335      -0.22161  
     4.79200       4.64005      15.19486      -0.22005  
     4.79250       4.71690       7.56045      -0.21526  
     4.79300       4.57991      21.30859      -0.21205  
     4.79350       4.59436      19.91369      -0.20282  
     4.79400       4.72487       6.91270      -0.19430  
     4.79450       4.61139      18.31147      -0.18972  
     4.79500       4.65978      13.52184      -0.18435  
     4.79550       4.61742      17.80849      -0.18067  
     4.79600       4.88753      -9.15313      -0.17913  
     4.79650       4.65173      14.47741      -0.17441  
     4.79700       4.61365      18.33495      -0.16779  
     4.79750       4.73200       6.55039      -0.16454  
     4.79800       4.92885     -13.08518      -0.16070  
     4.79850       4.67794      12.05578      -0.15953  
     4.79900       4.76610       3.28970      -0.15540  
     4.79950       4.70631       9.31891      -0.15274  
     4.80000       4.75984       4.01569      -0.15110  
     4.80050       4.64790      15.26020      -0.14368  
     4.80100       4.53317      26.78344      -0.13706  
     4.80150       4.76963       3.18694      -0.13054  
     4.80200       4.52494      27.70577      -0.12695  
     4.80250       4.61474      18.77621      -0.11980  
     4.80300       4.62733      17.56713      -0.11419  
     4.80350       4.65261      15.08887      -0.10474  
     4.80400       4.61831      18.56941      -0.09756  
     4.80450       4.78374       2.07585      -0.09287  
     4.80500       4.79437       1.06317      -0.08756  
     4.80550       4.75358       5.19189      -0.08442  
     4.80600       4.76838       3.76231      -0.08320  
     4.80650       4.76506       4.14434      -0.07971  
     4.80700       4.72175       8.52500      -0.07574  
     4.80750       4.80095       0.65464      -0.07323  
     4.80800       4.69710      11.08984      -0.07198  
     4.80850       4.72454       8.39643      -0.06569  
     4.80900       4.68863      12.03692      -0.06107  
     4.80950       4.77015       3.93500      -0.05736  
     4.81000       4.55950      25.05019      -0.05341  
     4.81050       4.69965      11.08490      -0.05004  
     4.81100       4.60483      20.61702      -0.04214  
     4.81150       4.67925      13.22467      -0.03317  
     4.81200       4.75232       5.96781      -0.02809  
     4.81250       4.79780       1.46956      -0.02242  
     4.81300       4.57423      23.87698      -0.01621  
     4.81350       4.78491       2.85880      -0.01023  
     4.81400       4.71385      10.01537      -0.00746  
     4.81450       4.74461       6.98909      -0.00123  
     4.81500       4.71473      10.02688       0.00396  
     4.81550       4.65347      16.20303       0.01290  
     4.81600       4.74919       6.68051       0.01970  
     4.81650       4.67531      14.11887       0.02340  
     4.81700       4.87743      -6.04275       0.02765  
     4.81750       4.59510      22.24027       0.03374  
     4.81800       4.74010       7.78999       0.03975  
     4.81850       4.71347      10.50283       0.04500  
     4.81900       4.81353       0.54673       0.05131  
     4.81950       4.65400      16.54993       0.05609  
     4.82000       4.75115       6.88502       0.06169  
     4.82050       4.65565      16.48462       0.07100  
     4.82100       4.77616       4.48365       0.07674  
     4.82150       4.63420      18.73046       0.07889  
     4.82200       4.61522      20.67781       0.08696  
     4.82250       4.77595       4.65541       0.09225  
     4.82300       4.65786      16.51394       0.09782  
     4.82350       4.67459      14.89097       0.10528  
     4.82400       4.57814      24.58568       0.11258  
     4.82450       4.69538      12.91156       0.12073  
     4.82500       4.66703      15.79734       0.12798  
     4.82550       4.65989      16.56139       0.13575  
     4.82600       4.70691      11.90909       0.14432  
     4.82650       4.70523      12.12660       0.15192  
     4.82700       4.72996       9.70379       0.15560  
     4.82750       4.64029      18.72066       0.15694  
     4.82800       4.64247      18.55266       0.16049  
     4.82850       4.74548       8.30232       0.16407  
     4.82900       4.81692       1.20808       0.17169  
     4.82950       4.75230       7.71997       0.17455  
     4.83000       4.57800      25.20034       0.18621  
     4.83050       4.79804       3.24596       0.19270  
     4.83100       4.71054      12.04588       0.19531  
     4.83150       4.75022       8.12822       0.20289  
     4.83200       4.69703      13.49693       0.20838  
     4.83250       4.72233      11.01727       0.21611  
     4.83300       4.67906      15.39357       0.22129  
     4.83350       4.75334       8.01577       0.22287  
     4.83400       4.71375      12.02489       0.23120  
     4.83450       4.66839      16.61103       0.23614  
     4.83500       4.79389       4.11092       0.24116  
     4.83550       4.72720      10.82981       0.24107  
     4.83600       4.76371       7.22929       0.24693  
     4.83650       4.65406      18.24435       0.24990  
     4.83700       4.71935      11.76509       0.25917  
     4.83750       4.69022      14.72771       0.26606  
     4.83800       4.69934      13.86628       0.26992  
     4.83850       4.63417      20.43257       0.27863  
     4.83900       4.65204      18.69634       0.28918  
     4.83950       4.66369      17.58087       0.29515  
     4.84000       4.57427      26.57349       0.30154  
     4.84050       4.76123       7.92667       0.30617  
     4.84100       4.60834      23.26589       0.31465  
     4.84150       4.70641      13.50887       0.31995  
     4.84200       4.65847      18.35330       0.32774  
     4.84250       4.87800      -3.55014       0.33270  
     4.84300       4.71089      13.21078       0.33230  
     4.84350       4.81914       2.43619       0.33729  
     4.84400       4.83185       1.21537       0.34453  
     4.84450       4.77091       7.35920       0.34504  
     4.84500       4.80351       4.14862       0.34797  
     4.84550       4.75007       9.54331       0.35161  
     4.84600       4.70814      13.78631       0.35487  
     4.84650       4.60655      23.99507       0.36132  
     4.84700       4.79388       5.31195       0.36659  
     4.84750       4.63222      21.52760       0.37396  
     4.84800       4.78153       6.64661       0.38026  
     4.84850       4.86472      -1.62200       0.38218  
     4.84900       4.70663      14.23734       0.38456  
     4.84950       4.77597       7.35271       0.39257  
     4.85000       4.91625      -6.62472       0.39336  
     4.85050       4.74942      10.10814       0.39765  
     4.85100       4.70140      14.95953       0.40415  
     4.85150       4.76035       9.11488       0.40731  
     4.85200       4.72848      12.35167       0.41110  
     4.85250       4.96562     -11.31203       0.41335  
     4.85300       4.69083      16.21742       0.41486  
     4.85350       4.77739       7.61091       0.42242  
     4.85400       4.79348       6.05167       0.42958  
     4.85450       4.73610      11.83969       0.43390  
     4.85500       4.82465       3.03473       0.43656  
     4.85550       4.65521      20.02870       0.43931  
     4.85600       4.77913       7.68668       0.44661  
     4.85650       4.71829      13.82080       0.45118  
     4.85700       4.79233       6.46700       0.45521  
     4.85750       4.68591      17.15923       0.46136  
     4.85800       4.68614      17.18570       0.46521  
     4.85850       4.72827      13.02293       0.47141  
     4.85900       4.78834       7.06634       0.47503  
     4.85950       4.72395      13.55476       0.48006  
     4.86000       4.67395      18.60464       0.48871  
     4.86050       4.69710      16.33981       0.49242  
     4.86100       4.70780      15.31964       0.49575  
     4.86150       4.74417      11.73287       0.50136  
     4.86200       4.81444       4.75596       0.50578  
     4.86250       4.90729      -4.47851       0.51103  
     4.86300       4.84157       2.14294       0.51238  
     4.86350       4.70529      15.82148       0.51571  
     4.86400       4.79220       7.18031       0.52063  
     4.86450       4.79637       6.81293       0.52134  
     4.86500       4.95083      -8.58319       0.52386  
     4.86550       4.85689       0.86074       0.52670  
     4.86600       4.81778       4.82170       0.52856  
     4.86650       4.70107      16.54293       0.53570  
     4.86700       4.89410      -2.70998       0.54088  
     4.86750       4.70155      16.59464       0.54241  
     4.86800       4.87428      -0.62827       0.54703  
     4.86850       4.88372      -1.52214       0.54793  
     4.86900       4.72711      14.18948       0.55139  
     4.86950       4.78488       8.46182       0.55520  
     4.87000       4.72357      14.64280       0.56016  
     4.87050       4.75362      11.68778       0.56517  
     4.87100       4.83530       3.57026       0.56974  
     4.87150       4.81655       5.49521       0.57334  
     4.87200       4.75249      11.95108       0.57593  
     4.87250       4.95096      -7.84576       0.57698  
     4.87300       4.91491      -4.19087       0.57758  
     4.87350       4.81619       5.73106       0.58242  
     4.87400       4.83021       4.37895       0.58617  
     4.87450       4.90869      -3.41945       0.58690  
     4.87500       4.79896       7.60383       0.59033  
     4.87550       4.96035      -8.48524       0.59460  
     4.87600       4.90507      -2.90657       0.59396  
     4.87650       4.85703       1.94696       0.59819  
     4.87700       4.75605      12.09455       0.60170  
     4.87750       4.76745      11.00529       0.60691  
     4.87800       4.78783       9.01705       0.61114  
     4.87850       4.89024      -1.17370       0.61863  
     4.87900       4.86672       1.22819       0.62180  
     4.87950       4.84112       3.83835       0.62420  
     4.88000       4.65386      22.61423       0.62786  
     4.88050       4.80844       7.20614       0.63404  
     4.88100       4.77569      10.53069       0.63798  
     4.88150       4.83301       4.84927       0.64011  
