     2.79150       2.91749     -12.59938      -6.00982  
     2.79200       2.85534      -6.33405      -6.01266  
     2.79250       2.97316     -18.06587      -6.01616  
     2.79300       3.00359     -21.05891      -6.02327  
     2.79350       2.92162     -12.81180      -6.02968  
     2.79400       2.86358      -6.95761      -6.03526  
     2.79450       2.93136     -13.68596      -6.03937  
     2.79500       3.15610     -36.11044      -6.04712  
     2.79550       2.90157     -10.60741      -6.05374  
     2.79600       2.82423      -2.82253      -6.05953  
     2.79650       2.88275      -8.62471      -6.06335  
     2.79700       2.89497      -9.79668      -6.07020  
     2.79750       2.93534     -13.78433      -6.07673  
     2.79800       2.86128      -6.32769      -6.08271  
     2.79850       2.95161     -15.31063      -6.09177  
     2.79900       2.92986     -13.08613      -6.09919  
     2.79950       2.92666     -12.71580      -6.10427  
     2.80000       2.89338      -9.33767      -6.10850  
     2.80050       2.83839      -3.78879      -6.11604  
     2.80100       2.86270      -6.16992      -6.12391  
     2.80150       2.89156      -9.00563      -6.12955  
     2.80200       2.97595     -17.39521      -6.13322  
     2.80250       2.89221      -8.97099      -6.13865  
     2.80300       2.94655     -14.35510      -6.14303  
     2.80350       2.80258       0.09155      -6.14916  
     2.80400       2.97313     -16.91277      -6.15652  
     2.80450       2.94823     -14.37320      -6.16383  
     2.80500       2.82581      -2.08097      -6.16819  
     2.80550       3.09531     -28.98130      -6.17339  
     2.80600       2.91675     -11.07502      -6.18243  
     2.80650       3.07742     -27.09202      -6.19088  
     2.80700       2.97398     -16.69759      -6.19879  
     2.80750       2.84416      -3.66575      -6.20460  
     2.80800       2.91268     -10.46759      -6.20877  
     2.80850       3.01669     -20.81935      -6.22030  
     2.80900       3.01141     -20.24069      -6.22713  
     2.80950       2.92309     -11.35870      -6.23558  
     2.81000       2.86740      -5.73982      -6.23985  
     2.81050       3.00850     -19.80038      -6.24571  
     2.81100       2.83833      -2.73266      -6.25211  
     2.81150       2.91509     -10.35889      -6.25890  
     2.81200       2.91951     -10.75075      -6.26407  
     2.81250       2.94134     -12.88382      -6.27004  
     2.81300       2.89897      -8.59700      -6.27646  
     2.81350       2.92010     -10.65987      -6.28370  
     2.81400       2.91744     -10.34404      -6.28969  
     2.81450       2.90813      -9.36263      -6.29524  
     2.81500       2.91865     -10.36497      -6.30185  
     2.81550       2.90827      -9.27678      -6.30747  
     2.81600       2.92428     -10.82782      -6.31287  
     2.81650       2.99573     -17.92274      -6.32067  
     2.81700       3.05795     -24.09516      -6.32672  
     2.81750       2.93761     -12.01096      -6.33322  
     2.81800       3.01258     -19.45774      -6.33889  
     2.81850       2.98017     -16.16743      -6.34954  
     2.81900       2.88401      -6.50119      -6.35409  
     2.81950       3.02856     -20.90595      -6.36142  
     2.82000       3.03133     -21.13277      -6.36759  
     2.82050       2.98426     -16.37642      -6.37561  
     2.82100       3.02489     -20.38855      -6.38542  
     2.82150       2.94331     -12.18102      -6.39348  
     2.82200       3.01779     -19.57924      -6.40146  
     2.82250       3.01903     -19.65301      -6.41438  
     2.82300       3.08184     -25.88381      -6.42236  
     2.82350       2.89505      -7.15516      -6.43021  
     2.82400       3.00649     -18.24922      -6.43698  
     2.82450       2.93659     -11.20946      -6.44473  
     2.82500       2.95380     -12.87950      -6.45001  
     2.82550       2.94458     -11.90822      -6.45476  
     2.82600       2.91823      -9.22349      -6.46092  
     2.82650       2.97741     -15.09098      -6.46586  
     2.82700       2.92489      -9.78867      -6.47377  
     2.82750       3.00572     -17.82189      -6.47953  
     2.82800       2.88895      -6.09510      -6.48568  
     2.82850       3.09201     -26.35089      -6.49449  
     2.82900       2.94511     -11.61078      -6.50159  
     2.82950       2.98646     -15.69597      -6.50562  
     2.83000       2.91624      -8.62408      -6.50946  
     2.83050       3.00856     -17.80609      -6.51943  
     2.83100       2.86882      -3.78240      -6.52619  
     2.83150       2.98802     -15.65203      -6.53326  
     2.83200       2.95204     -12.00356      -6.54015  
     2.83250       2.91855      -8.60520      -6.54588  
     2.83300       2.93187      -9.88691      -6.55133  
     2.83350       2.93835     -10.48501      -6.55698  
     2.83400       2.86367      -2.96681      -6.56082  
     2.83450       2.90873      -7.42291      -6.56624  
     2.83500       3.08033     -24.53266      -6.57391  
     2.83550       2.95461     -11.91133      -6.58596  
     2.83600       2.84006      -0.40580      -6.58930  
     2.83650       2.96720     -13.07039      -6.59212  
     2.83700       2.91704      -8.00441      -6.59397  
     2.83750       2.91545      -7.79504      -6.59875  
     2.83800       2.94165     -10.36536      -6.60594  
     2.83850       2.98034     -14.18383      -6.61074  
     2.83900       3.02398     -18.49846      -6.61700  
     2.83950       2.96852     -12.90236      -6.62155  
     2.84000       3.13621     -29.62080      -6.62853  
     2.84050       2.97009     -12.95917      -6.63620  
     2.84100       3.00296     -16.19634      -6.64582  
     2.84150       2.97820     -13.66979      -6.65126  
     2.84200       2.91360      -7.16008      -6.65849  
     2.84250       3.04485     -20.23480      -6.66547  
     2.84300       2.93496      -9.19567      -6.67195  
     2.84350       2.94404     -10.05409      -6.67858  
     2.84400       2.87225      -2.82516      -6.68469  
     2.84450       2.93928      -9.47790      -6.68633  
     2.84500       2.97415     -12.91494      -6.69146  
     2.84550       3.08839     -24.28875      -6.69800  
     2.84600       2.95847     -11.24741      -6.70811  
     2.84650       2.95454     -10.80440      -6.71373  
     2.84700       3.01252     -16.55232      -6.72027  
     2.84750       2.98592     -13.84209      -6.72715  
     2.84800       2.87218      -2.41775      -6.73279  
     2.84850       2.94300      -9.44993      -6.73835  
     2.84900       2.95636     -10.73622      -6.74379  
     2.84950       2.97555     -12.60487      -6.74788  
     2.85000       3.02114     -17.11387      -6.75733  
     2.85050       2.95025      -9.97477      -6.76377  
     2.85100       2.93725      -8.62480      -6.76668  
     2.85150       3.06361     -21.21086      -6.77261  
     2.85200       3.05252     -20.05208      -6.78007  
     2.85250       2.83622       1.62845      -6.78385  
     2.85300       3.02387     -17.08744      -6.78836  
     2.85350       2.96489     -11.13930      -6.79810  
     2.85400       3.01564     -16.16385      -6.80739  
     2.85450       3.04090     -18.63965      -6.81334  
     2.85500       2.85717      -0.21667      -6.82113  
     2.85550       2.90988      -5.43827      -6.82716  
     2.85600       2.87527      -1.92728      -6.83057  
     2.85650       2.90643      -4.99272      -6.83920  
     2.85700       3.03057     -17.35663      -6.84317  
     2.85750       3.01924     -16.17397      -6.84803  
     2.85800       3.02656     -16.85644      -6.85465  
     2.85850       3.04215     -18.36460      -6.86374  
     2.85900       2.94182      -8.28243      -6.86909  
     2.85950       2.90405      -4.45520      -6.87310  
     2.86000       3.04474     -18.47368      -6.88062  
     2.86050       2.99931     -13.88054      -6.88806  
     2.86100       2.94864      -8.76406      -6.89600  
     2.86150       2.86797      -0.64732      -6.89969  
     2.86200       2.95297      -9.09690      -6.90400  
     2.86250       2.98986     -12.73627      -6.91098  
     2.86300       2.92314      -6.01355      -6.91340  
     2.86350       2.93997      -7.64685      -6.92214  
     2.86400       2.95450      -9.04970      -6.92507  
     2.86450       3.01298     -14.84760      -6.93168  
     2.86500       3.07848     -21.34769      -6.93930  
     2.86550       3.00798     -14.24764      -6.94580  
     2.86600       2.95928      -9.32796      -6.95161  
     2.86650       2.90621      -3.97136      -6.95524  
     2.86700       3.12287     -25.58737      -6.95949  
     2.86750       2.97822     -11.07176      -6.96700  
     2.86800       2.95244      -8.44403      -6.97093  
     2.86850       3.11560     -24.70988      -6.97556  
     2.86900       2.91536      -4.63572      -6.98091  
     2.86950       2.90670      -3.72022      -6.98526  
     2.87000       2.95705      -8.70450      -6.98930  
     2.87050       2.91722      -4.67168      -6.99070  
     2.87100       3.01614     -14.51412      -6.99794  
     2.87150       2.90904      -3.75374      -7.00359  
     2.87200       2.99189     -11.98887      -7.00958  
     2.87250       2.93873      -6.62324      -7.01778  
     2.87300       3.04385     -17.08524      -7.02276  
     2.87350       3.06241     -18.89116      -7.02901  
     2.87400       2.84152       3.24838      -7.03340  
     2.87450       2.98963     -11.51273      -7.03770  
     2.87500       2.97584     -10.08389      -7.04314  
     2.87550       2.93688      -6.13810      -7.04947  
     2.87600       3.03528     -15.92787      -7.05629  
     2.87650       2.94941      -7.29144      -7.06417  
     2.87700       3.00973     -13.27331      -7.07139  
     2.87750       3.05701     -17.95099      -7.07310  
     2.87800       2.91621      -3.82101      -7.07677  
     2.87850       2.98391     -10.54113      -7.08138  
     2.87900       2.91369      -3.46907      -7.08545  
     2.87950       3.03891     -15.94106      -7.09173  
     2.88000       2.97801      -9.80141      -7.09847  
     2.88050       2.95029      -6.97897      -7.10367  
     2.88100       3.07156     -19.05628      -7.10732  
     2.88150       2.95066      -6.91575      -7.11270  
     2.88200       3.06977     -18.77673      -7.11699  
     2.88250       2.92815      -4.56468      -7.12597  
     2.88300       2.99179     -10.87873      -7.13076  
     2.88350       2.94208      -5.85759      -7.13632  
     2.88400       2.99055     -10.65505      -7.14257  
     2.88450       2.91960      -3.51006      -7.14651  
     2.88500       2.93754      -5.25396      -7.15130  
     2.88550       2.95477      -6.92672      -7.15256  
     2.88600       2.87622       0.97763      -7.15870  
     2.88650       2.98171      -9.52078      -7.16039  
     2.88700       2.99427     -10.72707      -7.16645  
     2.88750       3.04795     -16.04535      -7.17235  
     2.88800       3.05483     -16.68346      -7.17854  
     2.88850       2.99724     -10.87381      -7.18359  
     2.88900       3.02798     -13.89823      -7.18901  
     2.88950       2.96378      -7.42780      -7.19309  
     2.89000       3.06329     -17.32879      -7.19948  
     2.89050       2.99004      -9.95411      -7.20459  
     2.89100       3.08605     -19.50517      -7.21056  
     2.89150       3.12974     -23.82417      -7.21812  
     2.89200       3.04320     -15.12010      -7.22372  
     2.89250       3.02207     -12.95714      -7.22982  
     2.89300       2.95105      -5.80508      -7.23615  
     2.89350       2.95968      -6.61821      -7.23811  
     2.89400       2.97564      -8.16417      -7.24429  
     2.89450       3.02268     -12.81821      -7.24947  
