     2.79150       3.00115     -20.96548      -6.85499  
     2.79200       3.00979     -21.77875      -6.86426  
     2.79250       3.11019     -31.76934      -6.87603  
     2.79300       2.98388     -19.08813      -6.88435  
     2.79350       3.02222     -22.87211      -6.89130  
     2.79400       2.94043     -14.64264      -6.90015  
     2.79450       2.93359     -13.90868      -6.90869  
     2.79500       2.95769     -16.26921      -6.91607  
     2.79550       3.00005     -20.45528      -6.92544  
     2.79600       3.09634     -30.03418      -6.93553  
     2.79650       2.90825     -11.17452      -6.94531  
     2.79700       2.97014     -17.31431      -6.95386  
     2.79750       2.94037     -14.28660      -6.96203  
     2.79800       2.88769      -8.96886      -6.96814  
     2.79850       2.86755      -6.90550      -6.97353  
     2.79900       3.04016     -24.11638      -6.97915  
     2.79950       2.96199     -16.24897      -6.99146  
     2.80000       3.00806     -20.80578      -7.00198  
     2.80050       2.93701     -13.65064      -7.00934  
     2.80100       2.93226     -13.12632      -7.01650  
     2.80150       2.91801     -11.65077      -7.02511  
     2.80200       3.03582     -23.38209      -7.03088  
     2.80250       3.00021     -19.77088      -7.04032  
     2.80300       2.98042     -17.74214      -7.05141  
     2.80350       2.95752     -15.40186      -7.05910  
     2.80400       2.97104     -16.70408      -7.06833  
     2.80450       3.06252     -25.80163      -7.07749  
     2.80500       2.98961     -18.46126      -7.08600  
     2.80550       3.08444     -27.89402      -7.09900  
     2.80600       2.96528     -15.92795      -7.10689  
     2.80650       2.94151     -13.50051      -7.11679  
     2.80700       3.03409     -22.70856      -7.12342  
     2.80750       3.01893     -21.14340      -7.13296  
     2.80800       3.03926     -23.12569      -7.14229  
     2.80850       3.03906     -23.05603      -7.15088  
     2.80900       2.98982     -18.08164      -7.16233  
     2.80950       2.91574     -10.62429      -7.17017  
     2.81000       3.00177     -19.17686      -7.17876  
     2.81050       3.09551     -28.50120      -7.18646  
     2.81100       2.87080      -5.97967      -7.19205  
     2.81150       2.93077     -11.92690      -7.19815  
     2.81200       2.91742     -10.54171      -7.20581  
     2.81250       2.85284      -4.03409      -7.21304  
     2.81300       2.92867     -11.56660      -7.21768  
     2.81350       3.03202     -21.85156      -7.22785  
     2.81400       3.01475     -20.07485      -7.23743  
     2.81450       2.99652     -18.20180      -7.24623  
     2.81500       3.05227     -23.72721      -7.25533  
     2.81550       2.89440      -7.89001      -7.26516  
     2.81600       2.99847     -18.24719      -7.27125  
     2.81650       2.90856      -9.20558      -7.27926  
     2.81700       2.96048     -14.34804      -7.28714  
     2.81750       2.95970     -14.22007      -7.29446  
     2.81800       2.90451      -8.65118      -7.29907  
     2.81850       2.97675     -15.82531      -7.30743  
     2.81900       2.94438     -12.53806      -7.31566  
     2.81950       2.97608     -15.65842      -7.32308  
     2.82000       2.98809     -16.80900      -7.33082  
     2.82050       3.00086     -18.03644      -7.34002  
     2.82100       3.04417     -22.31693      -7.35125  
     2.82150       3.12482     -30.33240      -7.36005  
     2.82200       3.06919     -24.71881      -7.36835  
     2.82250       2.94351     -12.10148      -7.37624  
     2.82300       2.93842     -11.54165      -7.38548  
     2.82350       2.95733     -13.38344      -7.39307  
     2.82400       3.03971     -21.57097      -7.40187  
     2.82450       2.90734      -8.28350      -7.41192  
     2.82500       2.98178     -15.67758      -7.41629  
     2.82550       3.00454     -17.90418      -7.42190  
     2.82600       2.96089     -13.48907      -7.42795  
     2.82650       2.97460     -14.81012      -7.43369  
     2.82700       2.81959       0.74123      -7.43992  
     2.82750       2.88877      -6.12736      -7.44566  
     2.82800       2.97752     -14.95154      -7.45235  
     2.82850       3.08572     -25.72169      -7.46227  
     2.82900       2.99288     -16.38837      -7.47022  
     2.82950       2.98366     -15.41613      -7.47889  
     2.83000       2.95239     -12.23866      -7.48717  
     2.83050       2.91635      -8.58485      -7.49750  
     2.83100       2.99128     -16.02782      -7.50547  
     2.83150       3.09390     -26.23984      -7.51508  
     2.83200       2.90998      -7.79799      -7.52414  
     2.83250       2.96404     -13.15370      -7.53216  
     2.83300       3.00063     -16.76261      -7.54036  
     2.83350       2.97543     -14.19305      -7.54475  
     2.83400       3.08183     -24.78293      -7.55493  
     2.83450       3.03957     -20.50717      -7.56578  
     2.83500       2.84881      -1.38081      -7.57739  
     2.83550       2.93108      -9.55754      -7.58592  
     2.83600       3.04684     -21.08351      -7.59352  
     2.83650       2.99287     -15.63726      -7.60295  
     2.83700       2.92219      -8.51930      -7.60867  
     2.83750       2.89886      -6.13551      -7.61507  
     2.83800       2.97330     -13.53038      -7.62059  
     2.83850       2.92897      -9.04721      -7.62504  
     2.83900       2.98964     -15.06429      -7.63177  
     2.83950       3.04781     -20.83124      -7.64129  
     2.84000       3.02446     -18.44597      -7.64845  
     2.84050       3.04212     -20.16223      -7.65591  
     2.84100       3.00768     -16.66807      -7.66491  
     2.84150       3.10145     -25.99547      -7.67365  
     2.84200       2.90317      -6.11663      -7.67939  
     2.84250       3.00237     -15.98665      -7.68425  
     2.84300       2.97391     -13.09064      -7.68975  
     2.84350       3.08801     -24.45149      -7.69858  
     2.84400       3.00212     -15.81207      -7.70874  
     2.84450       2.95985     -11.53548      -7.71222  
     2.84500       2.95621     -11.12073      -7.71911  
     2.84550       3.02175     -17.62471      -7.72789  
     2.84600       2.96363     -11.76268      -7.73494  
     2.84650       2.94946     -10.29580      -7.74195  
     2.84700       3.00099     -15.39943      -7.74864  
     2.84750       2.92590      -7.83957      -7.75572  
     2.84800       2.98853     -14.05327      -7.76120  
     2.84850       2.96623     -11.77319      -7.76957  
     2.84900       2.99449     -14.54947      -7.77711  
     2.84950       3.02816     -17.86634      -7.78236  
     2.85000       3.09724     -24.72359      -7.79052  
     2.85050       2.96546     -11.49611      -7.79795  
     2.85100       2.95025      -9.92542      -7.80471  
     2.85150       2.89685      -4.53507      -7.81142  
     2.85200       2.97285     -12.08549      -7.81967  
     2.85250       2.90486      -5.23642      -7.82635  
     2.85300       2.89728      -4.42779      -7.83426  
     2.85350       2.82691       2.65862      -7.83835  
     2.85400       2.94506      -9.10552      -7.84190  
     2.85450       2.96854     -11.40373      -7.84721  
     2.85500       2.96682     -11.18182      -7.85455  
     2.85550       2.92461      -6.91076      -7.85958  
     2.85600       3.00060     -14.46021      -7.86573  
     2.85650       2.96903     -11.25299      -7.87055  
     2.85700       3.05815     -20.11463      -7.87807  
     2.85750       2.91702      -5.95247      -7.88645  
     2.85800       3.07373     -21.57275      -7.89198  
     2.85850       2.91382      -5.53220      -7.90147  
     2.85900       2.90527      -4.62679      -7.90862  
     2.85950       2.99507     -13.55662      -7.91527  
     2.86000       2.95263      -9.26339      -7.92375  
     2.86050       2.94810      -8.75954      -7.93020  
     2.86100       3.04691     -18.59076      -7.93767  
     2.86150       3.00071     -13.92065      -7.94309  
     2.86200       3.03352     -17.15160      -7.94879  
     2.86250       3.06926     -20.67593      -7.95469  
     2.86300       2.91956      -5.65558      -7.96182  
     2.86350       3.08175     -21.82505      -7.96962  
     2.86400       2.90377      -3.97708      -7.97503  
     2.86450       3.14941     -28.49085      -7.98385  
     2.86500       2.96355      -9.85499      -7.99398  
     2.86550       2.92589      -6.03872      -8.00028  
     2.86600       2.96901     -10.30071      -8.00635  
     2.86650       2.96773     -10.12341      -8.01104  
     2.86700       3.04207     -17.50715      -8.01682  
     2.86750       3.00090     -13.33985      -8.02379  
     2.86800       3.07458     -20.65788      -8.02959  
     2.86850       2.99270     -12.41973      -8.03875  
     2.86900       2.97009     -10.10915      -8.04627  
     2.86950       2.99084     -12.13358      -8.05340  
     2.87000       2.98184     -11.18362      -8.06269  
     2.87050       3.02024     -14.97351      -8.06785  
     2.87100       3.12255     -25.15477      -8.07570  
     2.87150       3.05503     -18.35337      -8.08484  
     2.87200       2.95047      -7.84719      -8.08906  
     2.87250       2.95581      -8.33081      -8.09397  
     2.87300       3.14496     -27.19577      -8.10259  
     2.87350       3.04560     -17.21009      -8.11141  
     2.87400       3.03763     -16.36315      -8.11997  
     2.87450       3.02618     -15.16771      -8.12619  
     2.87500       2.97274      -9.77412      -8.13350  
     2.87550       3.03832     -16.28227      -8.14232  
     2.87600       2.97087      -9.48730      -8.14756  
     2.87650       3.01849     -14.19852      -8.15557  
     2.87700       2.99366     -11.66561      -8.16142  
     2.87750       3.04253     -16.50328      -8.16645  
     2.87800       3.02567     -14.76695      -8.17630  
     2.87850       2.94486      -6.63601      -8.18333  
     2.87900       3.01120     -13.21986      -8.18999  
     2.87950       3.07377     -19.42731      -8.19990  
     2.88000       3.13441     -25.44130      -8.21144  
     2.88050       3.01898     -13.84810      -8.22000  
     2.88100       3.15829     -27.72860      -8.22553  
     2.88150       2.97366      -9.21589      -8.23423  
     2.88200       3.07325     -19.12540      -8.24168  
     2.88250       3.04183     -15.93257      -8.25213  
     2.88300       2.98178      -9.87812      -8.26014  
     2.88350       2.99726     -11.37588      -8.26784  
     2.88400       2.88547      -0.14711      -8.27337  
     2.88450       2.98706     -10.25632      -8.28036  
     2.88500       3.01787     -13.28704      -8.28742  
     2.88550       2.93635      -5.08494      -8.29539  
     2.88600       2.96059      -7.45931      -8.30272  
     2.88650       3.09988     -21.33772      -8.31029  
     2.88700       3.01229     -12.52868      -8.31820  
     2.88750       2.97836      -9.08592      -8.32450  
     2.88800       3.03071     -14.27115      -8.33085  
     2.88850       3.13438     -24.58829      -8.34133  
     2.88900       2.97160      -8.26010      -8.35164  
     2.88950       2.95337      -6.38675      -8.35947  
     2.89000       3.12908     -23.90793      -8.36548  
     2.89050       3.02792     -13.74151      -8.36934  
     2.89100       3.06883     -17.78284      -8.37833  
     2.89150       2.95717      -6.56744      -8.38658  
     2.89200       2.91173      -1.97264      -8.39089  
     2.89250       3.00966     -11.71579      -8.39821  
     2.89300       3.07024     -17.72372      -8.40600  
     2.89350       3.14832     -25.48165      -8.41355  
     2.89400       2.99273      -9.87276      -8.42404  
     2.89450       3.03261     -13.81127      -8.42612  
