     2.79150       3.01229     -22.07893      -6.89507  
     2.79200       2.92803     -13.60261      -6.90323  
     2.79250       3.03953     -24.70313      -6.91238  
     2.79300       2.97155     -17.85467      -6.92281  
     2.79350       2.86510      -7.15989      -6.93068  
     2.79400       2.89199      -9.79944      -6.93728  
     2.79450       2.98816     -19.36564      -6.94593  
     2.79500       2.89582     -10.08161      -6.95634  
     2.79550       2.93314     -13.76401      -6.96369  
     2.79600       2.97715     -18.11513      -6.97532  
     2.79650       2.83721      -4.07055      -6.98209  
     2.79700       3.06047     -26.34729      -6.98906  
     2.79750       2.97730     -17.97980      -6.99660  
     2.79800       2.98151     -18.35097      -7.00577  
     2.79850       2.91674     -11.82401      -7.01383  
     2.79900       2.92572     -12.67234      -7.01961  
     2.79950       2.96545     -16.59523      -7.02730  
     2.80000       2.89341      -9.34109      -7.03318  
     2.80050       3.00362     -20.31160      -7.03969  
     2.80100       3.10325     -30.22466      -7.05099  
     2.80150       2.99047     -18.89729      -7.06429  
     2.80200       2.92042     -11.84228      -7.06905  
     2.80250       3.05382     -25.13191      -7.07827  
     2.80300       2.91769     -11.46946      -7.08618  
     2.80350       3.04866     -24.51577      -7.09267  
     2.80400       3.08623     -28.22340      -7.10266  
     2.80450       2.99380     -18.92983      -7.11114  
     2.80500       3.02919     -22.41938      -7.12062  
     2.80550       3.03772     -23.22193      -7.12886  
     2.80600       3.11721     -31.12112      -7.13845  
     2.80650       3.06237     -25.58660      -7.14957  
     2.80700       2.93101     -12.40080      -7.15755  
     2.80750       2.97104     -16.35421      -7.16444  
     2.80800       3.00121     -19.32051      -7.17325  
     2.80850       2.97558     -16.70764      -7.18012  
     2.80900       3.01437     -20.53733      -7.19076  
     2.80950       2.98373     -17.42292      -7.19909  
     2.81000       3.03207     -22.20745      -7.20571  
     2.81050       3.06244     -25.19405      -7.21463  
     2.81100       2.89458      -8.35843      -7.22352  
     2.81150       2.98886     -17.73594      -7.23080  
     2.81200       2.97180     -15.98027      -7.23916  
     2.81250       3.06383     -25.13258      -7.25065  
     2.81300       2.87987      -6.68670      -7.26069  
     2.81350       3.14236     -32.88572      -7.26795  
     2.81400       2.95663     -14.26319      -7.27928  
     2.81450       3.00514     -19.06424      -7.28411  
     2.81500       2.96215     -14.71540      -7.29475  
     2.81550       2.96647     -15.09698      -7.30392  
     2.81600       3.02210     -20.61032      -7.31204  
     2.81650       2.96052     -14.40202      -7.31825  
     2.81700       3.00453     -18.75274      -7.32652  
     2.81750       3.03723     -21.97275      -7.33376  
     2.81800       3.06057     -24.25671      -7.34182  
     2.81850       3.02182     -20.33231      -7.35184  
     2.81900       2.93872     -11.97160      -7.36152  
     2.81950       3.01550     -19.60009      -7.37077  
     2.82000       2.93819     -11.81946      -7.37761  
     2.82050       2.99336     -17.28592      -7.38266  
     2.82100       3.04848     -22.74824      -7.39233  
     2.82150       2.93718     -11.56758      -7.39786  
     2.82200       3.05019     -22.81940      -7.40334  
     2.82250       2.99257     -17.00697      -7.41387  
     2.82300       2.95353     -13.05328      -7.42225  
     2.82350       3.05417     -23.06697      -7.43149  
     2.82400       2.97986     -15.58610      -7.44152  
     2.82450       2.96145     -13.69504      -7.44820  
     2.82500       3.01043     -18.54324      -7.45597  
     2.82550       3.01767     -19.21724      -7.46649  
     2.82600       2.97117     -14.51664      -7.47313  
     2.82650       2.93478     -10.82801      -7.48248  
     2.82700       2.97452     -14.75152      -7.49084  
     2.82750       2.92299      -9.54904      -7.49928  
     2.82800       2.92705      -9.90530      -7.50622  
     2.82850       3.00178     -17.32832      -7.51637  
     2.82900       2.98189     -15.28937      -7.52427  
     2.82950       3.03296     -20.34643      -7.53232  
     2.83000       2.92144      -9.14445      -7.53956  
     2.83050       2.98489     -15.43914      -7.54787  
     2.83100       2.99349     -16.24878      -7.55630  
     2.83150       3.04402     -21.25205      -7.56395  
     2.83200       2.95203     -12.00338      -7.57199  
     2.83250       2.91791      -8.54083      -7.57886  
     2.83300       2.91727      -8.42681      -7.58679  
     2.83350       3.00852     -17.50159      -7.59348  
     2.83400       2.97471     -14.07089      -7.59917  
     2.83450       2.97111     -13.66088      -7.60594  
     2.83500       2.95662     -12.16185      -7.61376  
     2.83550       3.01231     -17.68070      -7.61981  
     2.83600       3.10377     -26.77684      -7.62678  
     2.83650       2.92772      -9.12187      -7.63428  
     2.83700       3.00033     -16.33331      -7.64334  
     2.83750       3.02876     -19.12644      -7.64981  
     2.83800       2.99347     -15.54672      -7.65896  
     2.83850       2.93385      -9.53539      -7.66735  
     2.83900       3.01040     -17.14041      -7.67385  
     2.83950       2.88739      -4.78912      -7.68272  
     2.84000       2.86128      -2.12815      -7.68916  
     2.84050       2.97476     -13.42571      -7.69307  
     2.84100       3.00971     -16.87055      -7.70007  
     2.84150       2.97786     -13.63565      -7.70822  
     2.84200       2.94170      -9.97044      -7.71627  
     2.84250       2.94745     -10.49544      -7.72052  
     2.84300       2.95082     -10.78164      -7.72732  
     2.84350       3.08658     -24.30784      -7.73446  
     2.84400       3.03852     -19.45170      -7.74298  
     2.84450       3.00785     -16.33472      -7.75343  
     2.84500       3.01518     -17.01813      -7.76097  
     2.84550       2.97760     -13.21001      -7.76754  
     2.84600       3.07742     -23.14172      -7.77672  
     2.84650       2.96610     -11.95968      -7.78397  
     2.84700       3.02419     -17.71923      -7.79259  
     2.84750       2.95722     -10.97183      -7.80066  
     2.84800       2.91319      -6.51864      -7.80789  
     2.84850       3.09224     -24.37412      -7.81581  
     2.84900       2.95040     -10.13989      -7.82563  
     2.84950       3.04236     -19.28588      -7.83378  
     2.85000       3.07639     -22.63930      -7.84322  
     2.85050       2.93626      -8.57611      -7.84920  
     2.85100       2.94482      -9.38204      -7.85610  
     2.85150       2.96513     -11.36303      -7.86159  
     2.85200       3.01771     -16.57148      -7.86923  
     2.85250       3.03476     -18.22584      -7.87593  
     2.85300       2.97590     -12.28980      -7.88452  
     2.85350       3.02724     -17.37399      -7.89342  
     2.85400       3.07288     -21.88806      -7.90124  
     2.85450       3.01638     -16.18848      -7.90949  
     2.85500       2.91854      -6.35383      -7.91540  
     2.85550       3.00277     -14.72667      -7.92329  
     2.85600       2.97163     -11.56324      -7.92965  
     2.85650       2.95532      -9.88226      -7.93641  
     2.85700       2.91491      -5.79096      -7.94423  
     2.85750       3.05263     -19.51302      -7.95118  
     2.85800       2.92089      -6.28860      -7.95737  
     2.85850       3.01265     -15.41544      -7.96606  
     2.85900       3.10229     -24.32896      -7.97225  
     2.85950       3.00660     -14.70982      -7.97903  
     2.86000       3.11482     -25.48228      -7.98676  
     2.86050       2.99995     -13.94516      -7.99656  
     2.86100       2.97058     -10.95826      -8.00541  
     2.86150       3.05712     -19.56173      -8.01834  
     2.86200       3.06224     -20.02375      -8.02744  
     2.86250       3.04072     -17.82168      -8.03536  
     2.86300       3.03344     -17.04430      -8.04431  
     2.86350       2.93385      -7.03512      -8.05226  
     2.86400       2.90331      -3.93127      -8.05706  
     2.86450       3.01354     -14.90400      -8.06575  
     2.86500       3.01708     -15.20831      -8.07245  
     2.86550       3.07186     -20.63617      -8.08050  
     2.86600       2.95624      -9.02397      -8.08954  
     2.86650       2.87170      -0.51956      -8.09470  
     2.86700       2.92725      -6.02504      -8.10454  
     2.86750       3.00728     -13.97825      -8.11214  
     2.86800       3.04255     -17.45510      -8.11741  
     2.86850       3.05463     -18.61297      -8.12281  
     2.86900       3.01313     -14.41269      -8.13003  
     2.86950       2.95115      -8.16454      -8.13520  
     2.87000       2.98580     -11.58017      -8.14265  
     2.87050       2.98898     -11.84820      -8.14744  
     2.87100       2.92110      -5.00991      -8.15327  
     2.87150       2.97109      -9.95909      -8.15952  
     2.87200       3.04998     -17.79802      -8.16591  
     2.87250       3.01476     -14.22648      -8.17271  
     2.87300       3.19479     -32.17921      -8.18210  
     2.87350       3.00316     -12.96572      -8.19007  
     2.87400       3.04675     -17.27493      -8.19612  
     2.87450       2.96495      -9.04489      -8.20395  
     2.87500       2.90934      -3.43428      -8.20846  
     2.87550       3.12155     -24.60527      -8.21434  
     2.87600       3.16486     -28.88598      -8.22628  
     2.87650       3.05586     -17.93570      -8.23469  
     2.87700       3.00852     -13.15204      -8.24133  
     2.87750       2.90847      -3.09700      -8.24760  
     2.87800       2.98291     -10.49106      -8.25089  
     2.87850       2.99388     -11.53784      -8.25701  
     2.87900       3.01239     -13.33912      -8.26430  
     2.87950       3.05050     -17.09954      -8.27261  
     2.88000       2.98216     -10.21635      -8.27976  
     2.88050       3.01455     -13.40478      -8.28587  
     2.88100       3.05746     -17.64579      -8.29317  
     2.88150       2.89764      -1.61389      -8.29988  
     2.88200       2.99560     -11.35962      -8.30582  
     2.88250       2.93174      -4.92380      -8.31345  
     2.88300       3.04469     -16.16942      -8.32077  
     2.88350       3.04462     -16.11214      -8.32689  
     2.88400       3.03331     -14.93144      -8.33393  
     2.88450       2.95914      -7.46414      -8.33970  
     2.88500       2.96345      -7.84463      -8.34576  
     2.88550       3.01938     -13.38803      -8.35106  
     2.88600       3.15461     -26.86133      -8.35856  
     2.88650       2.95319      -6.66889      -8.36561  
     2.88700       3.07342     -18.64191      -8.37241  
     2.88750       3.01208     -12.45754      -8.38220  
     2.88800       2.98884     -10.08386      -8.38816  
     2.88850       2.96313      -7.46310      -8.39133  
     2.88900       3.07292     -18.39208      -8.39929  
     2.88950       3.07303     -18.35264      -8.40637  
     2.89000       3.06989     -17.98943      -8.41412  
     2.89050       2.93899      -4.84894      -8.41854  
     2.89100       2.93309      -4.20913      -8.42381  
     2.89150       3.03189     -14.03924      -8.42621  
     2.89200       2.97220      -8.01969      -8.43208  
     2.89250       3.05960     -16.70958      -8.43985  
     2.89300       3.01581     -12.28101      -8.44666  
     2.89350       3.04125     -14.77533      -8.45273  
     2.89400       2.98936      -9.53628      -8.46147  
     2.89450       2.91034      -1.58427      -8.46786  
