     4.36300       4.32951       3.34949      -7.34645  
     4.36350       4.18766      17.58377      -7.34532  
     4.36400       4.32596       3.80384      -7.33962  
     4.36450       4.23770      12.67956      -7.33759  
     4.36500       4.25314      11.18629      -7.33624  
     4.36550       4.23969      12.58111      -7.32905  
     4.36600       4.38352      -1.75220      -7.32991  
     4.36650       4.44528      -7.87778      -7.32973  
     4.36700       4.32453       4.24656      -7.32957  
     4.36750       4.42635      -5.88458      -7.32927  
     4.36800       4.29791       7.00882      -7.32748  
     4.36850       4.41607      -4.75738      -7.32634  
     4.36900       4.27045       9.85529      -7.32651  
     4.36950       4.23282      13.66814      -7.32259  
     4.37000       4.29182       7.81757      -7.31742  
     4.37050       4.31361       5.68891      -7.31429  
     4.37100       4.36806       0.29355      -7.31132  
     4.37150       4.35571       1.57921      -7.30715  
     4.37200       4.44858      -7.65781      -7.30697  
     4.37250       4.23892      13.35819      -7.30435  
     4.37300       4.25300      11.99979      -7.29790  
     4.37350       4.25174      12.17649      -7.29393  
     4.37400       4.40443      -3.04335      -7.28958  
     4.37450       4.44224      -6.77413      -7.28960  
     4.37500       4.28788       8.71245      -7.28913  
     4.37550       4.37354       0.19581      -7.29007  
     4.37600       4.36422       1.17842      -7.28697  
     4.37650       4.40644      -2.99403      -7.28702  
     4.37700       4.47286      -9.58559      -7.28672  
     4.37750       4.24168      13.58221      -7.28616  
     4.37800       4.30307       7.49297      -7.28451  
     4.37850       4.08292      29.55777      -7.28022  
     4.37900       4.37305       0.59515      -7.27557  
     4.37950       4.22568      15.38152      -7.27530  
     4.38000       4.32201       5.79852      -7.27518  
     4.38050       4.50002     -11.95224      -7.27398  
     4.38100       4.25657      12.44251      -7.27128  
     4.38150       4.47675      -9.52466      -7.26450  
     4.38200       4.41064      -2.86376      -7.26140  
     4.38250       4.36111       2.13940      -7.26327  
     4.38300       4.28064      10.23584      -7.25870  
     4.38350       4.35372       2.97766      -7.25711  
     4.38400       4.35103       3.29714      -7.25214  
     4.38450       4.38738      -0.28795      -7.25606  
     4.38500       4.31884       6.61557      -7.25304  
     4.38550       4.30864       7.68576      -7.25330  
     4.38600       4.40583      -1.98280      -7.24920  
     4.38650       4.31258       7.39221      -7.24966  
     4.38700       4.29427       9.27307      -7.24312  
     4.38750       4.29886       8.86354      -7.23641  
     4.38800       4.30037       8.76331      -7.23747  
     4.38850       4.33924       4.92639      -7.23484  
     4.38900       4.33638       5.26242      -7.23322  
     4.38950       4.16323      22.62683      -7.22728  
     4.39000       4.26832      12.16758      -7.22172  
     4.39050       4.31539       7.51058      -7.22240  
     4.39100       4.20162      18.93781      -7.21115  
     4.39150       4.21657      17.49317      -7.20565  
     4.39200       4.38873       0.32744      -7.19875  
     4.39250       4.43117      -3.86735      -7.20036  
     4.39300       4.41784      -2.48439      -7.19727  
     4.39350       4.32502       6.84781      -7.19975  
     4.39400       4.42447      -3.04691      -7.19490  
     4.39450       4.46253      -6.80285      -7.19313  
     4.39500       4.36442       3.05824      -7.19179  
     4.39550       4.32576       6.97355      -7.19249  
     4.39600       4.30669       8.93150      -7.18579  
     4.39650       4.29729       9.92122      -7.18094  
     4.39700       4.35619       4.08089      -7.17786  
     4.39750       4.41180      -1.43040      -7.17605  
     4.39800       4.37780       2.01963      -7.17798  
     4.39850       4.23498      16.35226      -7.17181  
     4.39900       4.33941       5.95915      -7.17149  
     4.39950       4.31455       8.49491      -7.16960  
     4.40000       4.41218      -1.21818      -7.16951  
     4.40050       4.42315      -2.26457      -7.16923  
     4.40100       4.29383      10.71679      -7.16841  
     4.40150       4.46289      -6.13852      -7.16590  
     4.40200       4.32617       7.58329      -7.16327  
     4.40250       4.30942       9.30801      -7.16080  
     4.40300       4.30718       9.58202      -7.15449  
     4.40350       4.40050       0.30008      -7.15569  
     4.40400       4.40769      -0.36882      -7.15630  
     4.40450       4.35550       4.90036      -7.15474  
     4.40500       4.38414       2.08620      -7.14878  
     4.40550       4.36878       3.67234      -7.14472  
     4.40600       4.38672       1.92802      -7.14116  
     4.40650       4.34466       6.18381      -7.13777  
     4.40700       4.37600       3.09967      -7.13613  
     4.40750       4.31818       8.93152      -7.13615  
     4.40800       4.27513      13.28710      -7.13483  
     4.40850       4.25325      15.52540      -7.13089  
     4.40900       4.32154       8.74565      -7.12531  
     4.40950       4.31550       9.39970      -7.12436  
     4.41000       4.37502       3.49787      -7.11963  
     4.41050       4.22153      18.89664      -7.11632  
     4.41100       4.45425      -4.32457      -7.11335  
     4.41150       4.29809      11.34070      -7.10785  
     4.41200       4.35592       5.60802      -7.10865  
     4.41250       4.47154      -5.90360      -7.10568  
     4.41300       4.30737      10.56308      -7.10399  
     4.41350       4.46527      -5.17689      -7.10232  
     4.41400       4.42806      -1.40612      -7.10388  
     4.41450       4.37239       4.21110      -7.10375  
     4.41500       4.40600       0.90004      -7.10199  
     4.41550       4.35774       5.77647      -7.10053  
     4.41600       4.36521       5.07895      -7.10030  
     4.41650       4.32031       9.61912      -7.09548  
     4.41700       4.38164       3.53640      -7.09307  
     4.41750       4.44225      -2.47482      -7.09089  
     4.41800       4.48851      -7.05075      -7.09204  
     4.41850       4.35608       6.24232      -7.09078  
     4.41900       4.38680       3.21997      -7.08898  
     4.41950       4.31880      10.06955      -7.08448  
     4.42000       4.49147      -7.14650      -7.08383  
     4.42050       4.55269     -13.21852      -7.08411  
     4.42100       4.36339       5.76110      -7.08694  
     4.42150       4.34264       7.88639      -7.08446  
     4.42200       4.45322      -3.12207      -7.08322  
     4.42250       4.35830       6.41952      -7.08661  
     4.42300       4.40779       1.52093      -7.08489  
     4.42350       4.32616       9.73436      -7.08452  
     4.42400       4.36588       5.81165      -7.08073  
     4.42450       4.42945      -0.49472      -7.07816  
     4.42500       4.21024      21.47580      -7.07491  
     4.42550       4.36515       6.03475      -7.07072  
     4.42600       4.37884       4.71562      -7.07199  
     4.42650       4.44466      -1.81590      -7.07059  
     4.42700       4.29154      13.54599      -7.06932  
     4.42750       4.42267       0.48290      -7.06825  
     4.42800       4.45445      -2.64540      -7.06527  
     4.42850       4.47104      -4.25368      -7.06345  
     4.42900       4.45033      -2.13336      -7.06259  
     4.42950       4.34417       8.53339      -7.06131  
     4.43000       4.37137       5.86292      -7.05884  
     4.43050       4.23288      19.76220      -7.05279  
     4.43100       4.36581       6.51878      -7.04914  
     4.43150       4.37617       5.53289      -7.04803  
     4.43200       4.37129       6.07076      -7.04395  
     4.43250       4.41570       1.67995      -7.03793  
     4.43300       4.39450       3.84960      -7.03648  
     4.43350       4.57187     -13.83710      -7.03433  
     4.43400       4.46020      -2.62016      -7.03220  
     4.43450       4.35926       7.52402      -7.03258  
     4.43500       4.44961      -1.46075      -7.03056  
     4.43550       4.44195      -0.64453      -7.03142  
     4.43600       4.33259      10.34076      -7.02645  
     4.43650       4.38884       4.76604      -7.02658  
     4.43700       4.34722       8.97758      -7.02136  
     4.43750       4.42993       0.75674      -7.01563  
     4.43800       4.32250      11.54960      -7.01309  
     4.43850       4.37799       6.05069      -7.00855  
     4.43900       4.44867      -0.96730      -7.00306  
     4.43950       4.21939      22.01109      -7.00225  
     4.44000       4.31414      12.58591      -6.99958  
     4.44050       4.37913       6.13705      -6.99534  
     4.44100       4.45068      -0.96774      -6.99381  
     4.44150       4.37576       6.57352      -6.99198  
     4.44200       4.32873      11.32702      -6.99183  
     4.44250       4.43356       0.89354      -6.99201  
     4.44300       4.37347       6.95273      -6.98604  
     4.44350       4.45264      -0.91445      -6.98442  
     4.44400       4.56701     -12.30150      -6.98161  
     4.44450       4.36693       7.75722      -6.97447  
     4.44500       4.25561      18.93856      -6.96971  
     4.44550       4.39922       4.62820      -6.96515  
     4.44600       4.51804      -7.20376      -6.96514  
     4.44650       4.49278      -4.62753      -6.96670  
     4.44700       4.36384       8.31606      -6.96631  
     4.44750       4.48729      -3.97857      -6.96284  
     4.44800       4.32426      12.37441      -6.95905  
     4.44850       4.37693       7.15665      -6.95409  
     4.44900       4.46859      -1.95924      -6.95198  
     4.44950       4.39743       5.20706      -6.95171  
     4.45000       4.30299      14.70149      -6.94612  
     4.45050       4.33731      11.31856      -6.94322  
     4.45100       4.46443      -1.34320      -6.94172  
     4.45150       4.39856       5.29432      -6.94152  
     4.45200       4.49664      -4.46405      -6.94291  
     4.45250       4.40849       4.40125      -6.94077  
     4.45300       4.44692       0.60768      -6.93941  
     4.45350       4.45807      -0.45668      -6.94193  
     4.45400       4.38019       7.38077      -6.94093  
     4.45450       4.25581      19.86932      -6.93681  
     4.45500       4.36569       8.93054      -6.93273  
     4.45550       4.29465      16.08525      -6.92943  
     4.45600       4.49793      -4.19288      -6.92600  
     4.45650       4.44505       1.14508      -6.92208  
     4.45700       4.45537       0.16252      -6.91979  
     4.45750       4.43371       2.37908      -6.91730  
     4.45800       4.37436       8.36394      -6.91499  
     4.45850       4.58764     -12.91425      -6.91458  
     4.45900       4.55165      -9.26535      -6.91215  
     4.45950       4.48628      -2.67782      -6.91136  
     4.46000       4.26159      19.84101      -6.90959  
     4.46050       4.45175       0.87520      -6.90619  
     4.46100       4.32069      14.03141      -6.90306  
     4.46150       4.37151       8.99941      -6.90067  
     4.46200       4.30160      16.04038      -6.89633  
     4.46250       4.41768       4.48229      -6.89312  
     4.46300       4.36334       9.96629      -6.89121  
     4.46350       4.54499      -8.14897      -6.88905  
     4.46400       4.51103      -4.70302      -6.88889  
     4.46450       4.33528      12.92165      -6.88355  
     4.46500       4.27644      18.85616      -6.87963  
     4.46550       4.46634      -0.08351      -6.87675  
     4.46600       4.44292       2.30773      -6.87548  
     4.46650       4.37027       9.62315      -6.87432  
     4.46700       4.34705      11.99496      -6.87010  
     4.46750       4.33856      12.89360      -6.86444  
     4.46800       4.34821      11.97865      -6.85668  
     4.46850       4.36583      10.26658      -6.85534  
     4.46900       4.58481     -11.58134      -6.85754  
     4.46950       4.35349      11.60060      -6.85684  
     4.47000       4.42116       4.88421      -6.85527  
     4.47050       4.37716       9.33445      -6.85528  
     4.47100       4.29036      18.06373      -6.84851  
     4.47150       4.37783       9.36671      -6.84323  
     4.47200       4.44960       2.24011      -6.83894  
     4.47250       4.44097       3.15308      -6.83360  
     4.47300       4.42802       4.49790      -6.82880  
     4.47350       4.40468       6.88214      -6.82923  
     4.47400       4.42879       4.52070      -6.82553  
     4.47450       4.44815       2.63450      -6.82245  
     4.47500       4.37028      10.47167      -6.81653  
     4.47550       4.43571       3.97900      -6.81330  
     4.47600       4.33678      13.92163      -6.81100  
     4.47650       4.33938      13.71238      -6.80870  
     4.47700       4.36264      11.43575      -6.80367  
     4.47750       4.42827       4.92310      -6.79918  
     4.47800       4.60896     -13.09565      -6.79370  
     4.47850       4.36899      10.95081      -6.79253  
     4.47900       4.46174       1.72565      -6.78803  
     4.47950       4.45840       2.11029      -6.78205  
     4.48000       4.46299       1.70149      -6.78078  
     4.48050       4.35509      12.54086      -6.77599  
     4.48100       4.55132      -7.03246      -6.77585  
     4.48150       4.50045      -1.89511      -6.77636  
     4.48200       4.54050      -5.84965      -6.77680  
     4.48250       4.46032       2.21764      -6.77585  
     4.48300       4.34479      13.82106      -6.77495  
     4.48350       4.38111      10.23949      -6.77042  
     4.48400       4.44119       4.28100      -6.76835  
     4.48450       4.51892      -3.44241      -6.76681  
     4.48500       4.35286      13.21445      -6.76641  
     4.48550       4.56001      -7.45145      -6.76215  
     4.48600       4.56029      -7.42857      -6.76502  
     4.48650       4.33968      14.68232      -6.76354  
     4.48700       4.43001       5.69878      -6.76036  
     4.48750       4.39015       9.73450      -6.75588  
     4.48800       4.45444       3.35592      -6.75336  
     4.48850       4.35139      13.71108      -6.75453  
     4.48900       4.39619       9.28086      -6.75214  
     4.48950       4.41745       7.20517      -6.74680  
     4.49000       4.51078      -2.07815      -6.74890  
     4.49050       4.35164      13.88583      -6.74373  
     4.49100       4.51961      -2.86098      -6.74076  
     4.49150       4.32909      16.24127      -6.73704  
     4.49200       4.42054       7.14625      -6.73182  
     4.49250       4.45246       4.00407      -6.72852  
     4.49300       4.41850       7.44967      -6.72608  
     4.49350       4.36415      12.93537      -6.72611  
     4.49400       4.45851       3.54926      -6.72321  
     4.49450       4.40049       9.40132      -6.72420  
     4.49500       4.58046      -8.54554      -6.71983  
     4.49550       4.56398      -6.84754      -6.72003  
     4.49600       4.47235       2.36501      -6.71705  
     4.49650       4.39367      10.28333      -6.71306  
     4.49700       4.56536      -6.83560      -6.71132  
     4.49750       4.52384      -2.63449      -6.71016  
     4.49800       4.45194       4.60623      -6.70763  
     4.49850       4.58470      -8.61998      -6.70957  
     4.49900       4.44965       4.93543      -6.70763  
     4.49950       4.53421      -3.47060      -6.70763  
     4.50000       4.42894       7.10579      -6.70192  
     4.50050       4.48572       1.47786      -6.69942  
     4.50100       4.56738      -6.63807      -6.69894  
     4.50150       4.46561       3.58882      -6.69309  
     4.50200       4.46000       4.19952      -6.69090  
     4.50250       4.49157       1.09324      -6.68894  
     4.50300       4.39640      10.65957      -6.68945  
     4.50350       4.57919      -7.56882      -6.69255  
     4.50400       4.48804       1.59630      -6.69595  
     4.50450       4.49358       1.09235      -6.69491  
     4.50500       4.44816       5.68355      -6.69563  
     4.50550       4.45961       4.58929      -6.69126  
     4.50600       4.48165       2.43472      -6.68880  
     4.50650       4.49468       1.18183      -6.69193  
     4.50700       4.42918       7.78169      -6.68815  
     4.50750       4.45471       5.27882      -6.68367  
     4.50800       4.31154      19.64631      -6.67898  
     4.50850       4.53414      -2.56366      -6.67737  
     4.50900       4.49793       1.10658      -6.67691  
     4.50950       4.46429       4.52053      -6.67754  
     4.51000       4.43808       7.19160      -6.67694  
     4.51050       4.55175      -4.12488      -6.67288  
     4.51100       4.24245      26.85522      -6.66616  
     4.51150       4.44224       6.92607      -6.66224  
     4.51200       4.29703      21.49734      -6.65698  
     4.51250       4.35770      15.47966      -6.65078  
     4.51300       4.60688      -9.38767      -6.64831  
     4.51350       4.49621       1.72872      -6.64766  
     4.51400       4.48116       3.28374      -6.64953  
     4.51450       4.46345       5.10518      -6.64527  
     4.51500       4.34489      17.01118      -6.64149  
     4.51550       4.35952      15.59797      -6.63476  
     4.51600       4.43934       7.66590      -6.63264  
     4.51650       4.45818       5.83190      -6.62910  
     4.51700       4.48749       2.95062      -6.62765  
     4.51750       4.54213      -2.46317      -6.62365  
     4.51800       4.43817       7.98336      -6.62108  
     4.51850       4.44995       6.85457      -6.62190  
     4.51900       4.55518      -3.61840      -6.62077  
     4.51950       4.55773      -3.82328      -6.61800  
     4.52000       4.53689      -1.68871      -6.61794  
     4.52050       4.55211      -3.16080      -6.61516  
     4.52100       4.66790     -14.69011      -6.61691  
     4.52150       4.54298      -2.14812      -6.61769  
     4.52200       4.47146       5.05354      -6.61874  
     4.52250       4.48065       4.18461      -6.61777  
     4.52300       4.50572       1.72788      -6.61371  
     4.52350       4.48279       4.07127      -6.60637  
     4.52400       4.51058       1.34178      -6.60602  
     4.52450       4.47035       5.41491      -6.60314  
     4.52500       4.57259      -4.75932      -6.60085  
     4.52550       4.55357      -2.80662      -6.60019  
     4.52600       4.59506      -6.90567      -6.59865  
     4.52650       4.46277       6.37269      -6.59751  
     4.52700       4.42707       9.99304      -6.59791  
     4.52750       4.50494       2.25614      -6.59385  
     4.52800       4.57094      -4.29439      -6.59252  
     4.52850       4.49891       2.95915      -6.59562  
     4.52900       4.50693       2.20679      -6.59524  
     4.52950       4.45041       7.90899      -6.59201  
     4.53000       4.60637      -7.63708      -6.59127  
     4.53050       4.54590      -1.54048      -6.59127  
     4.53100       4.46323       6.77667      -6.58955  
     4.53150       4.29750      23.40041      -6.58628  
     4.53200       4.47432       5.76820      -6.58214  
     4.53250       4.41143      12.10685      -6.58023  
     4.53300       4.53754      -0.45358      -6.57696  
     4.53350       4.42287      11.06284      -6.57619  
     4.53400       4.55338      -1.93785      -6.57704  
     4.53450       4.57068      -3.61831      -6.57828  
     4.53500       4.49815       3.68510      -6.57685  
     4.53550       4.57700      -4.15038      -6.58041  
     4.53600       4.54287      -0.68739      -6.58042  
     4.53650       4.46381       7.26853      -6.57767  
     4.53700       4.49577       4.12283      -6.57836  
     4.53750       4.49405       4.34549      -6.58111  
     4.53800       4.46396       7.40448      -6.57451  
     4.53850       4.42757      11.09270      -6.57262  
     4.53900       4.51076       2.82353      -6.57016  
     4.53950       4.48338       5.61214      -6.56688  
     4.54000       4.54825      -0.82540      -6.56659  
     4.54050       4.55947      -1.89731      -6.56526  
     4.54100       4.59602      -5.50179      -6.56377  
     4.54150       4.58966      -4.81599      -6.56478  
     4.54200       4.33228      20.97196      -6.56137  
     4.54250       4.50544       3.70555      -6.55829  
     4.54300       4.54858      -0.55843      -6.55296  
     4.54350       4.50492       3.85837      -6.55062  
     4.54400       4.57897      -3.49665      -6.55112  
     4.54450       4.49556       4.89400      -6.54921  
     4.54500       4.60353      -5.85324      -6.54643  
     4.54550       4.28558      25.99174      -6.54173  
     4.54600       4.46131       8.46939      -6.53740  
     4.54650       4.37448      17.20195      -6.53231  
     4.54700       4.40430      14.26988      -6.53436  
     4.54750       4.47829       6.92134      -6.53153  
     4.54800       4.48446       6.35356      -6.52894  
     4.54850       4.51320       3.53007      -6.52726  
     4.54900       4.53743       1.15667      -6.52382  
     4.54950       4.45542       9.40825      -6.52262  
     4.55000       4.60866      -5.86574      -6.52439  
     4.55050       4.46050       9.00021      -6.52370  
     4.55100       4.50344       4.75621      -6.51845  
     4.55150       4.50593       4.55718      -6.51602  
     4.55200       4.49121       6.07854      -6.51495  
     4.55250       4.48175       7.07481      -6.51244  
     4.55300       4.42076      13.22370      -6.50881  
     4.55350       4.40431      14.91947      -6.50466  
     4.55400       4.52438       2.96235      -6.50117  
     4.55450       4.50392       5.05809      -6.49821  
     4.55500       4.71062     -15.56178      -6.49805  
     4.55550       4.50697       4.85282      -6.49246  
     4.55600       4.53455       2.14524      -6.49157  
     4.55650       4.51913       3.73679      -6.49005  
     4.55700       4.44092      11.60752      -6.48770  
     4.55750       4.55546       0.20357      -6.48448  
     4.55800       4.60059      -4.25937      -6.48312  
     4.55850       4.43848      12.00202      -6.47990  
     4.55900       4.46539       9.36078      -6.47762  
     4.55950       4.52190       3.75987      -6.47423  
     4.56000       4.52520       3.48048      -6.47156  
     4.56050       4.50963       5.08734      -6.46803  
     4.56100       4.62661      -6.56076      -6.46660  
     4.56150       4.49022       7.12821      -6.46475  
     4.56200       4.41278      14.92235      -6.45828  
     4.56250       4.39550      16.70006      -6.45573  
     4.56300       4.58057      -1.75703      -6.45159  
     4.56350       4.46391       9.95891      -6.44588  
     4.56400       4.44773      11.62656      -6.44036  
     4.56450       4.34237      22.21298      -6.43404  
     4.56500       4.47274       9.22585      -6.42878  
     4.56550       4.49284       7.26596      -6.42318  
     4.56600       4.46828       9.77164      -6.41833  
     4.56650       4.40946      15.70358      -6.41062  
     4.56700       4.57459      -0.75868      -6.40606  
     4.56750       4.31386      25.36444      -6.39830  
     4.56800       4.56858      -0.05807      -6.39101  
     4.56850       4.49696       7.15414      -6.38696  
     4.56900       4.51527       5.37317      -6.38578  
     4.56950       4.40299      16.65148      -6.38236  
     4.57000       4.53456       3.54445      -6.37749  
     4.57050       4.54019       3.03124      -6.37314  
     4.57100       4.50068       7.03173      -6.36822  
     4.57150       4.57385      -0.23490      -6.36639  
     4.57200       4.55499       1.70077      -6.36195  
     4.57250       4.43319      13.93143      -6.35606  
     4.57300       4.48892       8.40777      -6.35127  
     4.57350       4.61715      -4.36496      -6.35125  
     4.57400       4.58603      -1.20262      -6.35231  
     4.57450       4.68162     -10.71192      -6.35295  
     4.57500       4.39780      17.71963      -6.34889  
     4.57550       4.57102       0.44845      -6.34804  
     4.57600       4.48780       8.81950      -6.34513  
     4.57650       4.41123      16.52676      -6.34459  
     4.57700       4.45858      11.84222      -6.33966  
     4.57750       4.49134       8.61568      -6.33535  
     4.57800       4.39528      18.27162      -6.32535  
     4.57850       4.48074       9.77647      -6.32066  
     4.57900       4.68947     -11.04670      -6.32108  
     4.57950       4.55293       2.65660      -6.31728  
     4.58000       4.58723      -0.72251      -6.31925  
     4.58050       4.62643      -4.59345      -6.31834  
     4.58100       4.50426       7.67376      -6.31309  
     4.58150       4.43730      14.42021      -6.30999  
     4.58200       4.56087       2.11298      -6.30729  
     4.58250       4.50621       7.62877      -6.30324  
     4.58300       4.51247       7.05281      -6.30072  
     4.58350       4.62133      -3.78282      -6.30103  
     4.58400       4.51493       6.90667      -6.30010  
     4.58450       4.44820      13.63023      -6.29601  
     4.58500       4.64159      -5.65942      -6.29446  
     4.58550       4.61390      -2.84037      -6.29441  
     4.58600       4.55193       3.40712      -6.29530  
     4.58650       4.58301       0.34851      -6.29548  
     4.58700       4.47190      11.51009      -6.29352  
     4.58750       4.51221       7.52863      -6.29074  
     4.58800       4.37822      20.97818      -6.28722  
     4.58850       4.45217      13.63345      -6.28393  
     4.58900       4.44067      14.83350      -6.27885  
     4.58950       4.61128      -2.17806      -6.27730  
     4.59000       4.41363      17.63673      -6.27335  
     4.59050       4.52475       6.57473      -6.27033  
     4.59100       4.68633      -9.53263      -6.26776  
     4.59150       4.45214      13.93560      -6.26339  
     4.59200       4.46168      13.03179      -6.25726  
     4.59250       4.49983       9.26685      -6.25225  
     4.59300       4.54786       4.51368      -6.24830  
     4.59350       4.52296       7.05370      -6.24216  
     4.59400       4.54022       5.37765      -6.24368  
     4.59450       4.49044      10.40630      -6.24037  
     4.59500       4.44586      14.91417      -6.23151  
     4.59550       4.59214       0.33623      -6.22747  
     4.59600       4.54423       5.17651      -6.22421  
     4.59650       4.55427       4.22297      -6.22334  
     4.59700       4.68020      -8.32007      -6.22210  
     4.59750       4.46820      12.92992      -6.22014  
     4.59800       4.55078       4.72193      -6.21616  
     4.59850       4.55520       4.32979      -6.20948  
     4.59900       4.45996      13.90445      -6.20523  
     4.59950       4.53209       6.74080      -6.19929  
     4.60000       4.55533       4.46685      -6.19277  
     4.60050       4.54834       5.21583      -6.18670  
     4.60100       4.54318       5.78224      -6.18113  
     4.60150       4.43489      16.66071      -6.17919  
     4.60200       4.60649      -0.44914      -6.17662  
     4.60250       4.38464      21.78608      -6.17226  
     4.60300       4.65722      -5.42150      -6.16802  
     4.60350       4.44630      15.71983      -6.16887  
     4.60400       4.56874       3.52596      -6.16537  
     4.60450       4.49733      10.71700      -6.16254  
     4.60500       4.51182       9.31751      -6.16137  
     4.60550       4.64148      -3.59795      -6.15307  
     4.60600       4.55707       4.89286      -6.14938  
     4.60650       4.70554      -9.90406      -6.14741  
     4.60700       4.58374       2.32567      -6.14747  
     4.60750       4.57839       2.91070      -6.14748  
     4.60800       4.67157      -6.35732      -6.14236  
     4.60850       4.48413      12.43677      -6.14233  
     4.60900       4.49167      11.73277      -6.13937  
     4.60950       4.42168      18.78169      -6.13468  
     4.61000       4.48553      12.44729      -6.12646  
     4.61050       4.56471       4.57936      -6.12303  
     4.61100       4.62335      -1.23544      -6.12389  
     4.61150       4.62558      -1.40795      -6.12071  
     4.61200       4.45909      15.29127      -6.12194  
     4.61250       4.58659       2.59114      -6.11821  
     4.61300       4.58905       2.39531      -6.11320  
     4.61350       4.51217      10.13300      -6.10938  
     4.61400       4.47429      13.97084      -6.10845  
     4.61450       4.64905      -3.45540      -6.10504  
     4.61500       4.62993      -1.49277      -6.10387  
     4.61550       4.58139       3.41093      -6.10189  
     4.61600       4.67067      -5.46707      -6.09926  
     4.61650       4.49236      12.41357      -6.09810  
     4.61700       4.58850       2.85031      -6.09699  
     4.61750       4.55268       6.48162      -6.09240  
     4.61800       4.59065       2.73531      -6.08773  
     4.61850       4.58208       3.64177      -6.08609  
     4.61900       4.61861       0.03893      -6.08677  
     4.61950       4.57691       4.25857      -6.08722  
     4.62000       4.59071       2.92893      -6.08435  
     4.62050       4.55563       6.48749      -6.08381  
     4.62100       4.48588      13.51199      -6.07922  
     4.62150       4.58848       3.30231      -6.07565  
     4.62200       4.49670      12.53000      -6.06781  
     4.62250       4.65936      -3.68640      -6.06081  
     4.62300       4.54796       7.50391      -6.05978  
     4.62350       4.60069       2.28056      -6.05748  
     4.62400       4.48691      13.70864      -6.05521  
     4.62450       4.48345      14.10504      -6.04830  
     4.62500       4.66471      -3.97127      -6.04538  
     4.62550       4.63758      -1.20750      -6.04494  
     4.62600       4.57776       4.82401      -6.04222  
     4.62650       4.50145      12.50497      -6.03832  
     4.62700       4.61913       0.78748      -6.03148  
     4.62750       4.63998      -1.24808      -6.03403  
     4.62800       4.48958      13.84190      -6.02825  
     4.62850       4.53414       9.43640      -6.02386  
     4.62900       4.62327       0.57281      -6.01747  
     4.62950       4.59872       3.07828      -6.01793  
     4.63000       4.56489       6.51060      -6.01589  
     4.63050       4.76949     -13.89878      -6.01323  
     4.63100       4.52375      10.72478      -6.01445  
     4.63150       4.65885      -2.73548      -6.01261  
     4.63200       4.53545       9.65468      -6.01197  
     4.63250       4.50513      12.73749      -6.00704  
     4.63300       4.68488      -5.18831      -6.00588  
     4.63350       4.51031      12.31898      -6.00249  
     4.63400       4.63721      -0.32132      -6.00170  
     4.63450       4.53893       9.55679      -5.99648  
     4.63500       4.58415       5.08500      -5.99391  
     4.63550       4.59085       4.46474      -5.99255  
     4.63600       4.55003       8.59683      -5.98983  
     4.63650       4.55001       8.64859      -5.98851  
     4.63700       4.59077       4.62327      -5.98261  
     4.63750       4.77633     -13.88294      -5.97892  
     4.63800       4.45715      18.08499      -5.97879  
     4.63850       4.49552      14.29760      -5.97404  
     4.63900       4.72328      -8.42775      -5.97359  
     4.63950       4.62447       1.50268      -5.97139  
     4.64000       4.63120       0.87980      -5.96914  
     4.64050       4.62111       1.93945      -5.96795  
     4.64100       4.48240      15.86020      -5.96245  
     4.64150       4.72429      -8.27912      -5.96091  
     4.64200       4.65691      -1.49071      -5.96007  
     4.64250       4.59585       4.66492      -5.95684  
     4.64300       4.69599      -5.29867      -5.95788  
     4.64350       4.65407      -1.05720      -5.95888  
     4.64400       4.37504      26.89556      -5.95049  
     4.64450       4.62694       1.75632      -5.94296  
     4.64500       4.56045       8.45535      -5.93829  
     4.64550       4.57453       7.09679      -5.93551  
     4.64600       4.62414       2.18646      -5.93566  
     4.64650       4.71409      -6.75918      -5.93649  
     4.64700       4.58694       6.00637      -5.93670  
     4.64750       4.52028      12.72207      -5.93099  
     4.64800       4.60191       4.60866      -5.93115  
     4.64850       4.69549      -4.69862      -5.92682  
     4.64900       4.66528      -1.62841      -5.92507  
     4.64950       4.54518      10.43195      -5.92128  
     4.65000       4.64780       0.21982      -5.91990  
     4.65050       4.55452       9.59767      -5.92075  
     4.65100       4.71926      -6.82586      -5.91849  
     4.65150       4.51242      13.90797      -5.91426  
     4.65200       4.59320       5.88040      -5.91464  
     4.65250       4.56019       9.23148      -5.91232  
     4.65300       4.50709      14.59051      -5.91071  
     4.65350       4.58725       6.62474      -5.90612  
     4.65400       4.61343       4.05732      -5.90347  
     4.65450       4.68568      -3.11752      -5.89879  
     4.65500       4.62063       3.43719      -5.89587  
     4.65550       4.56406       9.14384      -5.89561  
     4.65600       4.43234      22.36562      -5.89328  
     4.65650       4.50231      15.41852      -5.88631  
     4.65700       4.56404       9.29612      -5.87838  
     4.65750       4.59830       5.92038      -5.87366  
     4.65800       4.58170       7.62964      -5.87064  
     4.65850       4.53325      12.52465      -5.86592  
     4.65900       4.69087      -3.18710      -5.86157  
     4.65950       4.51699      14.25087      -5.85985  
     4.66000       4.48461      17.53871      -5.85337  
     4.66050       4.52972      13.07785      -5.84647  
     4.66100       4.67527      -1.42687      -5.83804  
     4.66150       4.65398       0.75222      -5.83666  
     4.66200       4.59492       6.70807      -5.83567  
     4.66250       4.77275     -11.02453      -5.83785  
     4.66300       4.69445      -3.14535      -5.83809  
